MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
118,2017-08-07,2017-08-07T14:48:03Z,0.514,0.514,24.466,7.13,85.53333333333333,1.69,1.1276666666666666,NA,7.84,NA,419.9,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:48:06Z,0.5923333333333333,0.5923333333333333,24.44666666666667,7.056666666666667,84.6,1.6716666666666666,1.128,NA,7.84,NA,419.9,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:48:09Z,0.6676666666666666,0.6676666666666666,24.434666666666665,6.983333333333333,83.7,1.666,1.1196666666666668,NA,7.84,NA,419.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:12Z,0.7306666666666667,0.7306666666666667,24.425333333333334,6.91,82.86666666666666,1.664,1.1213333333333333,NA,7.83,NA,419.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:15Z,0.78,0.78,24.416666666666668,6.85,82.13333333333334,1.6796666666666666,1.1213333333333333,NA,7.83,NA,419.8333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:48:18Z,0.824,0.824,24.413333333333334,6.803333333333334,81.53333333333333,1.6843333333333332,1.101,NA,7.83,NA,419.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:21Z,0.866,0.866,24.410666666666668,6.773333333333333,81.2,1.669,1.0883333333333334,NA,7.83,NA,419.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:24Z,0.9043333333333333,0.9043333333333333,24.408,6.756666666666667,80.96666666666667,1.643,1.0833333333333335,NA,7.82,NA,419.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:27Z,0.9283333333333333,0.9283333333333333,24.411,6.743333333333333,80.83333333333333,1.6143333333333334,1.092,NA,7.82,NA,419.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:30Z,0.951,0.951,24.404333333333334,6.74,80.73333333333333,1.574,1.0766666666666667,NA,7.816666666666666,NA,419.8,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:48:33Z,0.98,0.98,24.381,6.72,80.46666666666667,1.528,1.0436666666666665,NA,7.81,NA,419.76666666666665,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:48:36Z,1.0136666666666667,1.0136666666666667,24.351333333333333,6.476666666666667,77.5,1.4949999999999999,1.014,NA,7.81,NA,419.6666666666667,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:48:39Z,1.0416666666666667,1.0416666666666667,24.319666666666667,6.306666666666667,75.46666666666667,1.4583333333333333,0.9833333333333333,NA,7.806666666666667,NA,419.53333333333336,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:48:42Z,1.077,1.077,24.285,6.24,74.56666666666666,1.407,0.9326666666666666,NA,7.8,NA,419.23333333333335,NA,NA,NA,NA,NA,NA,984.4
118,2017-08-07,2017-08-07T14:48:45Z,1.1303333333333334,1.1303333333333334,24.26033333333333,6.1433333333333335,73.4,1.3776666666666666,0.8706666666666667,NA,7.796666666666667,NA,418.9,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:48:48Z,1.1893333333333334,1.1893333333333334,24.243,6.056666666666667,72.36666666666667,1.3223333333333334,0.81466666666666665,NA,7.79,NA,418.56666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:48:50Z,1.231,1.231,24.228,6.01,71.8,1.294,0.778,NA,7.79,NA,418.3,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:48:57Z,1.9620000000000002,1.9620000000000002,24.1865,5.59,66.75,1.2315,0.703,NA,7.77,NA,417.25,NA,NA,NA,NA,NA,NA,984.3333333333334
118,2017-08-07,2017-08-07T14:49:06Z,2.0126666666666666,2.0126666666666666,24.167666666666666,5.54,66.06666666666666,1.2326666666666668,0.6343333333333333,NA,7.76,NA,416.76666666666665,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:49:09Z,2.0343333333333335,2.0343333333333335,24.159,5.496666666666667,65.53333333333333,1.233,0.616,NA,7.75,NA,416.6333333333333,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:49:27Z,2.113,2.113,24.084,4.953333333333333,59,1.2003333333333333,0.51,NA,7.73,NA,413.8333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:49:30Z,2.146333333333333,2.146333333333333,24.039,4.833333333333333,57.56666666666666,1.175,0.47866666666666663,NA,7.72,NA,411.83333333333337,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:49:33Z,2.179,2.179,23.985,4.79,56.93333333333333,1.154,0.457,NA,7.72,NA,409.46666666666664,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:49:36Z,2.223,2.223,23.922,4.763333333333333,56.6,1.1606666666666667,0.441,NA,7.72,NA,407,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:49:39Z,2.2746666666666666,2.2746666666666666,23.87633333333333,4.746666666666667,56.33333333333333,1.1536666666666666,0.41566666666666663,NA,7.713333333333333,NA,404.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:49:42Z,2.3233333333333333,2.3233333333333333,23.839000000000002,4.736666666666667,56.16666666666667,1.1753333333333333,0.402,NA,7.71,NA,402.46666666666664,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:49:45Z,2.3703333333333334,2.3703333333333334,23.809666666666665,4.72,55.93333333333333,1.1896666666666667,0.39333333333333337,NA,7.71,NA,400.8,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:49:48Z,2.4206666666666665,2.4206666666666665,23.779,4.71,55.8,1.2116666666666667,0.39633333333333337,NA,7.7,NA,399.06666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:49:51Z,2.473,2.473,23.746333333333332,4.71,55.7,1.2253333333333334,0.38866666666666666,NA,7.7,NA,397.6333333333333,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:49:54Z,2.526,2.526,23.724,4.7,55.63333333333333,1.2276666666666667,0.378,NA,7.7,NA,397,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:49:57Z,2.5806666666666667,2.5806666666666667,23.713666666666665,4.693333333333333,55.53333333333333,1.2356666666666667,0.37166666666666665,NA,7.69,NA,396.6,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:00Z,2.6323333333333334,2.6323333333333334,23.711000000000002,4.69,55.43333333333333,1.2473333333333334,0.38166666666666665,NA,7.69,NA,396.5,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:03Z,2.667333333333333,2.667333333333333,23.718,4.69,55.43333333333333,1.2816666666666667,0.39166666666666666,NA,7.6866666666666665,NA,396.3333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:06Z,2.6896666666666667,2.6896666666666667,23.728,4.693333333333333,55.53333333333333,1.2996666666666665,0.41866666666666663,NA,7.68,NA,396.3,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:09Z,2.711666666666667,2.711666666666667,23.731,4.7,55.6,1.3033333333333335,0.423,NA,7.68,NA,396.4,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:12Z,2.748,2.748,23.682333333333332,4.696666666666667,55.5,1.239,0.416,NA,7.68,NA,394.93333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:15Z,2.799,2.799,23.567666666666668,4.57,53.93333333333334,1.1023333333333334,0.38866666666666666,NA,7.673333333333333,NA,391.1333333333333,NA,NA,NA,NA,NA,NA,984.2666666666667
118,2017-08-07,2017-08-07T14:50:18Z,2.8400000000000003,2.8400000000000003,23.431333333333335,4.28,50.36666666666667,0.9986666666666667,0.34400000000000003,NA,7.67,NA,386.8333333333333,NA,NA,NA,NA,NA,NA,984.4
118,2017-08-07,2017-08-07T14:50:21Z,2.88,2.88,23.288333333333334,4.223333333333334,49.6,0.9153333333333333,0.28633333333333333,NA,7.67,NA,382,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:24Z,2.9203333333333332,2.9203333333333332,23.159,4.196666666666667,49.13333333333333,0.88,0.23433333333333334,NA,7.67,NA,377.6333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:27Z,2.956666666666667,2.956666666666667,23.109,4.17,48.7,0.8706666666666667,0.18133333333333335,NA,7.663333333333333,NA,375.8333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:30Z,2.9943333333333335,2.9943333333333335,23.071,4.136666666666667,48.3,0.855,0.148,NA,7.66,NA,374.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:33Z,3.031,3.031,23.045666666666666,4.09,47.766666666666666,0.8636666666666667,0.13466666666666668,NA,7.656666666666667,NA,373.73333333333335,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:36Z,3.078,3.078,23.017666666666667,3.9333333333333336,45.9,0.9013333333333333,0.138,NA,7.65,NA,372.8666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:39Z,3.1476666666666664,3.1476666666666664,22.957333333333334,3.5966666666666667,41.9,0.912,0.127,NA,7.6466666666666665,NA,371.6333333333333,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:50:42Z,3.2223333333333333,3.2223333333333333,22.884666666666668,3.466666666666667,40.4,0.9313333333333333,0.10366666666666667,NA,7.64,NA,370.3333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:50:45Z,3.298,3.298,22.811,3.3933333333333335,39.43333333333334,0.9423333333333334,0.09333333333333334,NA,7.633333333333333,NA,369.03333333333336,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:48Z,3.37,3.37,22.737333333333336,3.34,38.8,0.9263333333333333,0.10133333333333333,NA,7.63,NA,367.6666666666667,NA,NA,NA,NA,NA,NA,984.2666666666667
118,2017-08-07,2017-08-07T14:50:51Z,3.421,3.421,22.692333333333334,3.29,38.2,0.9213333333333333,0.10633333333333334,NA,7.623333333333333,NA,366.6666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:54Z,3.467,3.467,22.668666666666667,3.23,37.43333333333333,0.9116666666666667,0.11233333333333334,NA,7.62,NA,365.8,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:50:57Z,3.509333333333333,3.509333333333333,22.650333333333332,3.1433333333333335,36.46666666666667,0.9053333333333333,0.11066666666666666,NA,7.613333333333333,NA,365.26666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:00Z,3.5516666666666667,3.5516666666666667,22.639333333333333,3.08,35.7,0.9103333333333333,0.116,NA,7.61,NA,364.73333333333335,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:51:03Z,3.594,3.594,22.638333333333335,3.033333333333333,35.13333333333333,0.9143333333333333,0.12166666666666666,NA,7.6,NA,364.43333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:06Z,3.6366666666666667,3.6366666666666667,22.642,3,34.7,0.9263333333333333,0.13,NA,7.596666666666667,NA,364.4,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:51:09Z,3.6976666666666667,3.6976666666666667,22.623333333333335,2.9733333333333336,34.46666666666667,0.917,0.12266666666666667,NA,7.59,NA,363.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:12Z,3.765,3.765,22.589333333333332,2.97,34.4,0.9113333333333333,0.09533333333333334,NA,7.583333333333333,NA,361.66666666666663,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:15Z,3.812666666666667,3.812666666666667,22.540666666666667,2.98,34.5,0.8943333333333333,0.089,NA,7.58,NA,359.5,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:18Z,3.8466666666666667,3.8466666666666667,22.487,3.01,34.733333333333334,0.89,0.08433333333333333,NA,7.576666666666667,NA,356.93333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:21Z,3.8886666666666665,3.8886666666666665,22.434,3.04,35.1,0.8966666666666667,0.08666666666666667,NA,7.57,NA,354.2,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:51:24Z,3.935,3.935,22.394,3.07,35.5,0.912,0.060333333333333336,NA,7.57,NA,352.26666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:27Z,3.9766666666666666,3.9766666666666666,22.342333333333332,3.1,35.766666666666666,0.924,0.05466666666666666,NA,7.56,NA,350.76666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:30Z,4.022333333333333,4.022333333333333,22.295333333333335,3.1233333333333335,35.96666666666667,0.9283333333333333,0.056,NA,7.56,NA,349.26666666666665,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:51:33Z,4.068,4.068,22.255333333333333,3.14,36.13333333333333,0.9263333333333333,0.06733333333333333,NA,7.556666666666667,NA,347.73333333333335,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:36Z,4.115,4.115,22.216,3.15,36.2,0.923,0.05733333333333333,NA,7.55,NA,346.46666666666664,NA,NA,NA,NA,NA,NA,984.3555555555556
118,2017-08-07,2017-08-07T14:51:39Z,4.163333333333333,4.163333333333333,22.193666666666665,3.1566666666666667,36.3,0.9013333333333333,0.03266666666666666,NA,7.55,NA,344.96666666666664,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:42Z,4.225333333333333,4.225333333333333,22.159333333333333,3.1666666666666665,36.36666666666667,0.884,0.036,NA,7.546666666666667,NA,342.2,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:45Z,4.294,4.294,22.111666666666668,3.1833333333333336,36.53333333333333,0.8706666666666667,0.04133333333333333,NA,7.54,NA,339.1666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:48Z,4.341333333333333,4.341333333333333,22.071666666666665,3.1966666666666668,36.66666666666667,0.8586666666666667,0.048666666666666664,NA,7.54,NA,336.43333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:51Z,4.386666666666667,4.386666666666667,22.029666666666667,3.21,36.766666666666666,0.8693333333333333,0.043333333333333335,NA,7.536666666666667,NA,333.53333333333336,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:54Z,4.432333333333333,4.432333333333333,21.997333333333334,3.21,36.733333333333334,0.8933333333333333,0.052,NA,7.53,NA,331.73333333333335,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:51:57Z,4.4736666666666665,4.4736666666666665,21.988666666666667,3.1966666666666668,36.6,0.905,0.07966666666666666,NA,7.53,NA,331.2,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:52:00Z,4.507333333333333,4.507333333333333,21.976333333333333,3.1866666666666665,36.43333333333333,0.906,0.08066666666666666,NA,7.523333333333333,NA,330.7,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:03Z,4.5473333333333334,4.5473333333333334,21.959,3.1733333333333333,36.266666666666666,0.8996666666666667,0.071,NA,7.52,NA,330.3333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:06Z,4.599666666666667,4.599666666666667,21.936,3.1533333333333333,36.06666666666667,0.8866666666666667,0.08566666666666667,NA,7.52,NA,329.8666666666667,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:09Z,4.6513333333333335,4.6513333333333335,21.908333333333335,3.1333333333333333,35.8,0.8786666666666667,0.09133333333333334,NA,7.51,NA,329.3,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:52:12Z,4.709666666666667,4.709666666666667,21.875,3.11,35.5,0.8816666666666667,0.09466666666666666,NA,7.51,NA,328.43333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:52:15Z,4.774,4.774,21.838333333333335,3.0666666666666664,35,0.8863333333333333,0.07433333333333333,NA,7.503333333333333,NA,327.53333333333336,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:18Z,4.831666666666667,4.831666666666667,21.811666666666667,3.01,34.333333333333336,0.9,0.079,NA,7.5,NA,326.8666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:52:21Z,4.870666666666667,4.870666666666667,21.792666666666666,2.93,33.4,0.9133333333333333,0.094,NA,7.496666666666667,NA,326.3333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:52:24Z,4.906,4.906,21.776666666666667,2.84,32.36666666666667,0.934,0.08966666666666667,NA,7.49,NA,326.1333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:27Z,4.942666666666667,4.942666666666667,21.772666666666666,2.7566666666666664,31.4,0.9416666666666667,0.07933333333333334,NA,7.49,NA,326.26666666666665,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:30Z,4.979,4.979,21.770333333333333,2.6933333333333334,30.7,0.957,0.06433333333333333,NA,7.48,NA,326.3666666666667,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:33Z,5.014666666666667,5.014666666666667,21.769,2.65,30.2,0.959,0.07366666666666667,NA,7.48,NA,326.4,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:52:36Z,5.048333333333334,5.048333333333334,21.768,2.6233333333333335,29.9,0.9483333333333333,0.08766666666666667,NA,7.473333333333334,NA,326.46666666666664,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:52:38Z,5.0825,5.0825,21.7655,2.61,29.75,0.947,0.086,NA,7.47,NA,326.55,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:17Z,5.816,5.816,21.631,2.8,31.8,0.978,0.127,NA,7.43,NA,316.5,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:24Z,5.846333333333333,5.846333333333333,21.618666666666666,2.8133333333333335,32,0.9496666666666667,0.10866666666666666,NA,7.426666666666667,NA,315.3,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:27Z,5.8773333333333335,5.8773333333333335,21.606,2.84,32.3,0.934,0.09033333333333333,NA,7.42,NA,314.3666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:30Z,5.919,5.919,21.590666666666667,2.8766666666666665,32.666666666666664,0.9166666666666667,0.07433333333333333,NA,7.42,NA,313.26666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:33Z,5.971,5.971,21.576333333333334,2.9166666666666665,33.13333333333333,0.904,0.07166666666666667,NA,7.42,NA,312.1,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:36Z,6.023666666666666,6.023666666666666,21.566333333333333,2.95,33.5,0.8993333333333333,0.07433333333333333,NA,7.413333333333333,NA,311.5,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:39Z,6.077,6.077,21.561,2.97,33.733333333333334,0.885,0.07833333333333334,NA,7.41,NA,311.3333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:42Z,6.129666666666667,6.129666666666667,21.559,2.97,33.733333333333334,0.8803333333333333,0.08066666666666666,NA,7.41,NA,311.3666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
118,2017-08-07,2017-08-07T14:53:45Z,6.184,6.184,21.558,2.97,33.7,0.8713333333333333,0.09266666666666667,NA,7.41,NA,311.6666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:48Z,6.236666666666666,6.236666666666666,21.558333333333334,2.97,33.7,0.875,0.107,NA,7.403333333333333,NA,311.8666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:51Z,6.286333333333333,6.286333333333333,21.559,2.97,33.7,0.8753333333333333,0.119,NA,7.4,NA,311.96666666666664,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:54Z,6.343333333333334,6.343333333333334,21.559,2.9733333333333336,33.733333333333334,0.89,0.122,NA,7.4,NA,312.06666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:53:57Z,6.3950000000000005,6.3950000000000005,21.559,2.98,33.8,0.8993333333333333,0.132,NA,7.4,NA,312.1,NA,NA,NA,NA,NA,NA,984.3111111111111
118,2017-08-07,2017-08-07T14:54:00Z,6.4319999999999995,6.4319999999999995,21.559,2.9833333333333334,33.9,0.8846666666666667,0.132,NA,7.4,NA,312,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:03Z,6.453666666666667,6.453666666666667,21.558,2.99,33.9,0.8776666666666667,0.12333333333333334,NA,7.39,NA,312,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:15Z,6.513,6.513,21.552666666666667,2.97,33.7,0.8903333333333333,0.11833333333333333,NA,7.38,NA,312,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:18Z,6.536333333333333,6.536333333333333,21.550666666666665,2.94,33.36666666666667,0.9013333333333333,0.121,NA,7.38,NA,312.1666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:21Z,6.558333333333334,6.558333333333334,21.548666666666666,2.9,32.9,0.9116666666666667,0.10566666666666666,NA,7.38,NA,312.4,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:24Z,6.582,6.582,21.547333333333334,2.86,32.46666666666667,0.9293333333333333,0.114,NA,7.38,NA,312.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:27Z,6.604,6.604,21.547,2.83,32.1,0.9456666666666667,0.13066666666666665,NA,7.37,NA,312.7,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:30Z,6.628,6.628,21.546333333333333,2.81,31.9,0.9566666666666667,0.14366666666666666,NA,7.37,NA,312.8333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:33Z,6.650333333333333,6.650333333333333,21.546,2.7933333333333334,31.666666666666668,0.959,0.14166666666666666,NA,7.37,NA,312.9,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:36Z,6.673333333333334,6.673333333333334,21.545,2.7766666666666664,31.533333333333335,0.9606666666666667,0.145,NA,7.37,NA,313,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:39Z,6.701666666666667,6.701666666666667,21.543,2.76,31.3,1.3426666666666667,0.253,NA,7.286666666666667,NA,312.93333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
118,2017-08-07,2017-08-07T14:54:42Z,6.743666666666667,6.743666666666667,21.540333333333333,2.39,27.166666666666668,2.1296666666666666,0.619,NA,7.08,NA,313.1333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
