MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-08-08,2017-08-08T18:29:42Z,1.6546666666666665,1.6546666666666665,27.317666666666668,8.16,103.1,1.5643333333333334,-0.28533333333333333,NA,8.1466666666666665,NA,407.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:29:45Z,1.726,1.726,27.307666666666666,8.17,103.16666666666667,1.5526666666666666,-0.2866666666666666,NA,8.153333333333334,NA,407.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:29:48Z,1.8086666666666666,1.8086666666666666,27.295,8.17,103.2,1.5493333333333332,-0.29066666666666663,NA,8.16,NA,407.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:29:50Z,2.2350000000000003,2.2350000000000003,27.283,8.17,103.2,1.5495,-0.296,NA,8.165,NA,407.65,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:29:57Z,2.6715,2.6715,27.247,8.18,103.2,1.5445,-0.3015,NA,8.18,NA,407.35,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:09Z,2.7066666666666666,2.7066666666666666,27.182,8.213333333333335,103.53333333333333,1.5236666666666667,-0.32333333333333336,NA,8.21,NA,407,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:12Z,2.78,2.78,27.177,8.223333333333334,103.63333333333333,1.5146666666666666,-0.32566666666666666,NA,8.216666666666667,NA,406.96666666666664,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:30:15Z,2.8443333333333336,2.8443333333333336,27.175666666666665,8.23,103.7,1.5083333333333333,-0.327,NA,8.223333333333334,NA,406.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:18Z,2.893666666666667,2.893666666666667,27.174333333333333,8.233333333333334,103.76666666666667,1.5013333333333332,-0.32566666666666666,NA,8.23,NA,406.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:21Z,2.9326666666666665,2.9326666666666665,27.171333333333333,8.24,103.8,1.5116666666666667,-0.31766666666666665,NA,8.236666666666666,NA,406.7,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:30:24Z,2.9659999999999997,2.9659999999999997,27.167,8.24,103.8,1.5053333333333334,-0.30033333333333334,NA,8.24,NA,406.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:27Z,2.993,2.993,27.164,8.24,103.8,1.506,-0.29133333333333333,NA,8.246666666666666,NA,406.6,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:30:30Z,3.0196666666666667,3.0196666666666667,27.162,8.24,103.8,1.4906666666666666,-0.289,NA,8.25,NA,406.6,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:30:33Z,3.7953333333333332,3.7953333333333332,27.152333333333335,8.236666666666666,103.76666666666667,1.479,-0.29066666666666663,NA,8.256666666666666,NA,406.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:36Z,4.326333333333333,4.326333333333333,27.113,8.22,103.5,1.478,-0.294,NA,8.26,NA,406.53333333333336,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:30:38Z,4.353,4.353,27.083,8.2,103.2,1.475,-0.301,NA,8.26,NA,406.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:48Z,4.411666666666666,4.411666666666666,26.937,8.066666666666666,101.2,1.5743333333333334,-0.32133333333333336,NA,8.276666666666666,NA,406.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:51Z,4.466,4.466,26.923666666666666,8.03,100.76666666666667,1.5706666666666667,-0.316,NA,8.28,NA,406.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:54Z,4.508666666666667,4.508666666666667,26.91466666666667,8,100.4,1.55,-0.31466666666666665,NA,8.28,NA,406.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:30:57Z,4.5393333333333334,4.5393333333333334,26.910666666666668,7.98,100.1,1.528,-0.311,NA,8.28,NA,406.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:00Z,4.562333333333333,4.562333333333333,26.907333333333334,7.966666666666667,99.93333333333334,1.541,-0.31433333333333335,NA,8.28,NA,406.46666666666664,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:31:03Z,4.586666666666666,4.586666666666666,26.906333333333333,7.96,99.8,1.5496666666666667,-0.31966666666666665,NA,8.286666666666665,NA,406.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:06Z,4.629,4.629,26.902666666666665,7.95,99.7,1.537,-0.33,NA,8.28,NA,406.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:09Z,4.6673333333333336,4.6673333333333336,26.898333333333333,7.94,99.56666666666666,1.5553333333333335,-0.3413333333333333,NA,8.283333333333333,NA,406.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:12Z,4.698333333333333,4.698333333333333,26.894333333333332,7.926666666666667,99.4,1.5726666666666667,-0.338,NA,8.29,NA,406.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:15Z,4.7396666666666665,4.7396666666666665,26.89,7.91,99.16666666666667,1.6026666666666667,-0.33,NA,8.29,NA,406.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:18Z,4.801333333333333,4.801333333333333,26.886,7.8933333333333335,98.93333333333334,1.6263333333333334,-0.32233333333333336,NA,8.29,NA,406.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:21Z,4.880333333333334,4.880333333333334,26.881,7.87,98.6,1.6193333333333333,-0.32566666666666666,NA,8.286666666666665,NA,406.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:24Z,4.956666666666667,4.956666666666667,26.874666666666666,7.84,98.26666666666667,1.6176666666666668,-0.31666666666666665,NA,8.28,NA,406.6666666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:31:27Z,5.025,5.025,26.867333333333335,7.8,97.76666666666667,1.6076666666666666,-0.30533333333333335,NA,8.28,NA,406.76666666666665,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:31:30Z,5.087,5.087,26.86,7.766666666666667,97.26666666666667,1.6333333333333333,-0.30233333333333334,NA,8.28,NA,406.8,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:31:33Z,5.152333333333334,5.152333333333334,26.855333333333334,7.73,96.83333333333333,1.6276666666666666,-0.31466666666666665,NA,8.28,NA,406.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:35Z,5.909,5.909,26.851,7.71,96.5,1.617,-0.316,NA,8.28,NA,407.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:31:40Z,5.943,5.943,26.84,7.65,95.8,1.627,-0.313,NA,8.27,NA,407.3,NA,NA,NA,NA,NA,NA,984.9333333333334
098,2017-08-08,2017-08-08T18:32:06Z,6.026,6.026,26.81533333333333,7.49,93.8,1.6893333333333334,-0.30566666666666664,NA,8.26,NA,407.53333333333336,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:32:09Z,6.062333333333333,6.062333333333333,26.8,7.456666666666667,93.4,1.7323333333333335,-0.3,NA,8.25,NA,407.8,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:32:12Z,6.092666666666666,6.092666666666666,26.773333333333333,7.123333333333333,89.13333333333333,1.7943333333333333,-0.289,NA,8.25,NA,408.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:15Z,6.119666666666666,6.119666666666666,26.736,7.023333333333333,87.86666666666667,1.883,-0.277,NA,8.25,NA,408.96666666666664,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:32:18Z,6.1546666666666665,6.1546666666666665,26.686,6.916666666666667,86.43333333333334,1.9113333333333333,-0.2763333333333333,NA,8.243333333333334,NA,410,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:21Z,6.192333333333333,6.192333333333333,26.635666666666665,6.74,84.1,1.919,-0.26266666666666666,NA,8.24,NA,411.23333333333335,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:32:24Z,6.243333333333333,6.243333333333333,26.521,5.87,73.16666666666667,1.8473333333333333,-0.24333333333333332,NA,8.23,NA,413.7,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:32:27Z,6.3133333333333335,6.3133333333333335,26.309333333333335,4.843333333333334,60.13333333333333,1.745,-0.24133333333333332,NA,8.223333333333334,NA,418.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:30Z,6.381,6.381,26.018333333333334,3.85,47.6,1.6163333333333334,-0.23866666666666667,NA,8.18,NA,424.40000000000003,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:32:33Z,6.447666666666667,6.447666666666667,25.7,3.15,38.733333333333334,1.488,-0.249,NA,8.1033333333333335,NA,431,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:36Z,6.5136666666666665,6.5136666666666665,25.419666666666668,2.8666666666666667,35.03333333333333,1.4253333333333333,-0.24366666666666667,NA,8.086666666666666,NA,437.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:39Z,6.580333333333334,6.580333333333334,25.226666666666667,2.7133333333333334,33.03333333333333,1.379,-0.25433333333333336,NA,8.073333333333334,NA,441.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:42Z,6.634,6.634,25.134333333333334,2.61,31.7,1.344,-0.265,NA,8.056666666666667,NA,443.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:45Z,6.672666666666666,6.672666666666666,25.102,2.533333333333333,30.733333333333334,1.3316666666666666,-0.2813333333333333,NA,8.043333333333333,NA,443.7,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:32:48Z,6.709666666666666,6.709666666666666,25.092,2.45,29.733333333333334,1.3193333333333332,-0.28966666666666663,NA,8.033333333333333,NA,443.9,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:32:51Z,6.7459999999999996,6.7459999999999996,25.108333333333334,2.3466666666666667,28.5,1.3653333333333333,-0.29766666666666663,NA,8.02,NA,443.6,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:32:54Z,6.787999999999999,6.787999999999999,25.119666666666667,2.31,28.033333333333335,1.3976666666666666,-0.31033333333333335,NA,8.01,NA,443.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:32:57Z,6.855333333333333,6.855333333333333,24.999333333333333,1.5833333333333333,19.166666666666668,1.3863333333333332,-0.30133333333333334,NA,7.996666666666667,NA,446.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:00Z,6.924333333333333,6.924333333333333,24.163333333333334,1.2633333333333334,15.166666666666668,1.3493333333333335,-0.29933333333333334,NA,7.976666666666667,NA,456.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:03Z,6.9703333333333335,6.9703333333333335,23.950666666666667,1.0866666666666667,12.933333333333334,1.2673333333333334,-0.275,NA,7.96,NA,460.8333333333333,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:33:06Z,7.012333333333333,7.012333333333333,23.959,0.7999999999999999,9.5,1.21,-0.251,NA,7.943333333333333,NA,463.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:09Z,7.053,7.053,23.895,0.6233333333333333,7.366666666666666,1.1763333333333332,-0.23866666666666667,NA,7.926666666666667,NA,466.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:12Z,7.094666666666667,7.094666666666667,23.818666666666665,0.5766666666666667,6.866666666666667,1.1493333333333333,-0.22866666666666666,NA,7.913333333333333,NA,467.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:15Z,7.137333333333333,7.137333333333333,23.753999999999998,0.5366666666666667,6.366666666666667,1.1146666666666667,-0.227,NA,7.8966666666666665,NA,468.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:18Z,7.1803333333333335,7.1803333333333335,23.669666666666668,0.5,5.933333333333334,1.1103333333333334,-0.21733333333333332,NA,7.883333333333333,NA,469.43333333333334,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:33:21Z,7.221,7.221,23.590666666666667,0.48,5.6,1.0903333333333334,-0.218,NA,7.866666666666667,NA,470.33333333333337,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:33:24Z,7.2603333333333335,7.2603333333333335,23.549666666666667,0.44,5.2,1.0876666666666668,-0.23133333333333334,NA,7.8566666666666665,NA,470.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:27Z,7.302,7.302,23.532333333333334,0.4,4.666666666666667,1.0936666666666668,-0.22933333333333333,NA,7.843333333333333,NA,470.9,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:33:30Z,7.342666666666667,7.342666666666667,23.525666666666666,0.36666666666666664,4.3,1.0893333333333335,-0.23366666666666666,NA,7.833333333333333,NA,470.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:33Z,7.368,7.368,23.497333333333334,0.34,4,1.0916666666666668,-0.222,NA,7.82,NA,471,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:36Z,7.3999999999999995,7.3999999999999995,23.388333333333332,0.31666666666666665,3.7,1.0696666666666668,-0.23399999999999999,NA,7.806666666666667,NA,471.3,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:33:39Z,7.440666666666666,7.440666666666666,23.233,0.29666666666666663,3.466666666666667,1.025,-0.24633333333333332,NA,7.796666666666667,NA,471.9,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:33:42Z,7.483,7.483,23.031666666666666,0.27666666666666667,3.2333333333333334,0.9733333333333333,-0.26466666666666666,NA,7.79,NA,473.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:45Z,7.529333333333333,7.529333333333333,22.81233333333333,0.26,3.033333333333333,0.9356666666666666,-0.28,NA,7.78,NA,474.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:47Z,8.393,8.393,22.619,0.25,2.9,0.896,-0.288,NA,7.77,NA,475.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:51Z,8.413333333333332,8.413333333333332,22.28,0.23333333333333334,2.666666666666667,0.8163333333333334,-0.31566666666666665,NA,7.763333333333333,NA,477,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:54Z,8.437666666666667,8.437666666666667,22.03066666666667,0.22333333333333333,2.566666666666667,0.779,-0.32633333333333336,NA,7.756666666666667,NA,477.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:33:57Z,8.484333333333334,8.484333333333334,21.754333333333335,0.21333333333333332,2.466666666666667,0.749,-0.335,NA,7.75,NA,476.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:09Z,8.587,8.587,21.046,0.19333333333333333,2.2,0.655,-0.2823333333333333,NA,7.726666666666667,NA,474.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:12Z,8.64,8.64,20.833333333333332,0.19,2.1,0.6286666666666667,-0.26333333333333336,NA,7.72,NA,473.8666666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:34:15Z,8.681000000000001,8.681000000000001,20.607666666666667,0.18,2,0.5953333333333333,-0.25066666666666665,NA,7.72,NA,473.73333333333335,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:34:18Z,8.717,8.717,20.4,0.17666666666666667,1.9333333333333333,0.5946666666666667,-0.26366666666666666,NA,7.71,NA,473.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:21Z,8.752,8.752,20.292333333333335,0.17,1.9,0.6076666666666667,-0.27366666666666667,NA,7.706666666666667,NA,473.76666666666665,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:34:24Z,8.780666666666667,8.780666666666667,20.214666666666666,0.17,1.9,0.6133333333333333,-0.2806666666666667,NA,7.7,NA,473.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:27Z,8.809,8.809,20.160666666666668,0.17,1.8666666666666667,0.6103333333333333,-0.2826666666666667,NA,7.696666666666667,NA,473.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:30Z,8.857333333333333,8.857333333333333,20.131666666666668,0.17,1.8,0.6066666666666667,-0.29133333333333333,NA,7.69,NA,473.76666666666665,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:34:33Z,8.904333333333334,8.904333333333334,20.108,0.16,1.8,0.606,-0.30333333333333334,NA,7.69,NA,473.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:36Z,8.951333333333332,8.951333333333332,20.08,0.16,1.8,0.5953333333333333,-0.295,NA,7.68,NA,473.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:39Z,8.998666666666667,8.998666666666667,20.065,0.16,1.8,0.6033333333333333,-0.28533333333333333,NA,7.68,NA,473.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:42Z,9.047333333333333,9.047333333333333,20.053333333333335,0.16,1.7333333333333334,0.5796666666666667,-0.27,NA,7.67,NA,473.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:45Z,9.079,9.079,20.046333333333333,0.16,1.7,0.5636666666666666,-0.26433333333333336,NA,7.67,NA,472.8,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:34:48Z,9.106333333333334,9.106333333333334,20.024666666666665,0.15333333333333332,1.7,0.5626666666666666,-0.258,NA,7.66,NA,472.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:51Z,9.142333333333333,9.142333333333333,19.979666666666667,0.15,1.6666666666666667,0.5446666666666667,-0.259,NA,7.66,NA,472.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:54Z,9.179333333333334,9.179333333333334,19.918,0.15,1.6,0.5336666666666667,-0.258,NA,7.65,NA,472.9666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:34:57Z,9.214333333333334,9.214333333333334,19.854333333333333,0.14333333333333334,1.6,0.5286666666666667,-0.26266666666666666,NA,7.65,NA,473.3333333333333,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:35:00Z,9.249333333333333,9.249333333333333,19.78933333333333,0.14,1.6,0.513,-0.26733333333333337,NA,7.6466666666666665,NA,473.76666666666665,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:35:03Z,9.283,9.283,19.741,0.14,1.5,0.512,-0.28633333333333333,NA,7.64,NA,474.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:06Z,9.317,9.317,19.701999999999998,0.14,1.5,0.5023333333333333,-0.29333333333333333,NA,7.64,NA,474.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:09Z,9.352333333333334,9.352333333333334,19.666333333333334,0.14,1.5,0.499,-0.29266666666666663,NA,7.636666666666667,NA,474.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:12Z,9.389333333333333,9.389333333333333,19.635333333333335,0.14,1.5,0.49233333333333335,-0.31033333333333335,NA,7.63,NA,474.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:15Z,9.425333333333333,9.425333333333333,19.606666666666666,0.13,1.5,0.49233333333333335,-0.319,NA,7.63,NA,474.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:18Z,9.461666666666666,9.461666666666666,19.59766666666667,0.13,1.4333333333333333,0.49333333333333335,-0.31766666666666665,NA,7.63,NA,474.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:21Z,9.494666666666667,9.494666666666667,19.594666666666665,0.13,1.4,0.48433333333333334,-0.32566666666666666,NA,7.623333333333333,NA,474.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:24Z,9.525666666666666,9.525666666666666,19.589666666666666,0.13,1.4,0.484,-0.32633333333333336,NA,7.62,NA,474.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:27Z,9.548666666666666,9.548666666666666,19.57,0.13,1.4,0.4716666666666667,-0.328,NA,7.62,NA,474.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:30Z,9.583,9.583,19.535,0.13,1.4,0.45433333333333337,-0.32866666666666666,NA,7.616666666666667,NA,473.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:33Z,9.616333333333333,9.616333333333333,19.499000000000002,0.12,1.3666666666666667,0.438,-0.31433333333333335,NA,7.61,NA,473.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:36Z,9.650666666666666,9.650666666666666,19.451666666666668,0.12,1.3,0.43466666666666665,-0.31833333333333336,NA,7.61,NA,473.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:39Z,9.684666666666667,9.684666666666667,19.404333333333334,0.12,1.3,0.433,-0.32366666666666666,NA,7.61,NA,473.6,NA,NA,NA,NA,NA,NA,985.0222222222222
