MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-06-05,2017-06-05T18:14:21Z,0.8216666666666667,1.1,27.724,15.72,199.93333333333334,NA,NA,NA,8.95,145.8,202.3,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:14:27Z,0.902,1.2,27.722666666666665,15.73,200.03333333333333,NA,NA,NA,8.95,145.43333333333334,202.3,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:14:36Z,1.0283333333333333,1.3,27.721,15.733333333333334,200.1,NA,NA,NA,8.96,145.13333333333333,202.3,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:14:48Z,1.182,1.4,27.724,15.743333333333334,200.2,NA,NA,NA,8.96,144.73333333333332,202.3,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:14:54Z,1.254,1.5,27.723,15.75,200.3,NA,NA,NA,8.96,144.5,202.3,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:15:03Z,1.355,1.6,27.714,15.75,200.3,NA,NA,NA,8.97,144.3,202.33333333333334,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:15:09Z,1.4246666666666667,1.6333333333333333,27.707,15.76,200.33333333333334,NA,NA,NA,8.97,144.2,202.4,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:15:12Z,1.459,1.7,27.705333333333332,15.76,200.4,NA,NA,NA,8.97,144.13333333333333,202.4,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:15:15Z,1.4956666666666667,1.7333333333333334,27.703,15.766666666666666,200.46666666666667,NA,NA,NA,8.97,144.03333333333333,202.4,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:15:18Z,1.5323333333333333,1.8,27.7,15.77,200.5,NA,NA,NA,8.97,144,202.4,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:15:24Z,1.6126666666666667,1.9,27.696,15.78,200.6,NA,NA,NA,8.97,143.9,202.4,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:15:27Z,1.655,1.9333333333333333,27.694666666666667,15.78,200.6,NA,NA,NA,8.97,143.9,202.3,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:15:30Z,1.6973333333333334,2,27.692666666666668,15.786666666666665,200.66666666666666,NA,NA,NA,8.97,143.8,202.3,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:15:33Z,1.7433333333333334,2.066666666666667,27.68433333333333,15.79,200.7,NA,NA,NA,8.97,143.8,202.3,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:15:36Z,1.7933333333333332,2.166666666666667,27.67,15.793333333333333,200.7,NA,NA,NA,8.97,143.9,202.3,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:15:39Z,1.845,2.2,27.653666666666666,15.803333333333335,200.76666666666668,NA,NA,NA,8.97,143.96666666666667,202.3,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:15:45Z,1.9413333333333334,2.2666666666666666,27.625333333333334,15.826666666666666,200.93333333333334,NA,NA,NA,8.97,144.1,202.3,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:15:48Z,1.994,2.333333333333333,27.615333333333332,15.84,201.06666666666666,NA,NA,NA,8.97,144.2,202.2,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:15:51Z,2.0443333333333333,2.4,27.601,15.85,201.16666666666666,NA,NA,NA,8.97,144.2,202.2,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:15:54Z,2.1003333333333334,2.433333333333333,27.582,15.866666666666665,201.3,NA,NA,NA,8.97,144.2,202.1,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:15:57Z,2.156,2.5,27.54,15.893333333333334,201.5,NA,NA,NA,8.97,144.2,202.06666666666666,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:16:00Z,2.213,2.566666666666667,27.487666666666666,15.94,201.93333333333334,NA,NA,NA,8.97,144.2,201.96666666666667,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:03Z,2.268666666666667,2.6,27.442333333333334,16.006666666666668,202.56666666666666,NA,NA,NA,8.97,144.2,201.76666666666668,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:06Z,2.325,2.6333333333333333,27.401333333333334,16.066666666666666,203.16666666666666,NA,NA,NA,8.97,144.2,201.53333333333333,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:09Z,2.378,2.7,27.361666666666668,16.126666666666665,203.76666666666668,NA,NA,NA,8.98,144.2,201.33333333333334,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:18Z,2.52,2.8,27.294,16.2,204.46666666666667,NA,NA,NA,8.98,144.4,201.1,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:16:21Z,2.5673333333333335,2.833333333333333,27.281333333333333,16.21,204.56666666666666,NA,NA,NA,8.98,144.46666666666667,201.13333333333333,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:24Z,2.6166666666666667,2.9,27.274333333333335,16.22,204.6,NA,NA,NA,8.98,144.5,201.2,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:16:33Z,2.749,3,27.245666666666665,16.213333333333335,204.46666666666667,NA,NA,NA,8.98,144.6,201.26666666666668,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:39Z,2.828,3.1,27.218666666666667,16.21,204.33333333333334,NA,NA,NA,8.98,144.73333333333332,201.3,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:16:45Z,2.907,3.166666666666667,27.179333333333332,16.18,203.83333333333334,NA,NA,NA,8.98,144.86666666666667,201.5,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:16:48Z,2.948,3.2,27.15233333333333,16.15,203.3,NA,NA,NA,8.976666666666667,145,201.7,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:16:51Z,2.99,3.2666666666666666,27.12,16.103333333333335,202.7,NA,NA,NA,8.97,145.16666666666666,202,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:16:54Z,3.0336666666666665,3.3,27.086000000000002,16.056666666666665,201.96666666666667,NA,NA,NA,8.966666666666667,145.36666666666667,202.3,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:16:57Z,3.078,3.3666666666666667,27.056333333333335,16.003333333333334,201.16666666666666,NA,NA,NA,8.96,145.56666666666666,202.6,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:17:00Z,3.123,3.4,27.024333333333335,15.946666666666667,200.26666666666668,NA,NA,NA,8.956666666666667,145.73333333333332,202.83333333333334,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:17:03Z,3.167333333333333,3.5,26.93133333333333,15.866666666666667,199.06666666666666,NA,NA,NA,8.95,145.9,203.36666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:17:12Z,3.299,3.533333333333333,26.094333333333335,14.54,179.86666666666667,NA,NA,NA,8.88,146.6,208.23333333333335,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:17:15Z,3.341666666666667,3.6,25.681,14.11,173.16666666666669,NA,NA,NA,8.766666666666666,146.9,210.73333333333335,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:17:18Z,3.385,3.7,24.240333333333332,13.826666666666666,165.73333333333332,NA,NA,NA,8.75,147.26666666666668,217.26666666666665,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:17:21Z,3.4303333333333335,3.7333333333333334,23.116666666666667,13.043333333333333,152.66666666666666,NA,NA,NA,8.726666666666667,147.8,223.43333333333334,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:17:24Z,3.477,3.8,22.864,12.096666666666666,140.9,NA,NA,NA,8.596666666666666,148.46666666666667,226.26666666666668,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:17:27Z,3.5243333333333333,3.833333333333333,22.636,11.04,127.93333333333334,NA,NA,NA,8.506666666666666,149.3,229.13333333333333,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:17:30Z,3.574333333333333,3.933333333333333,22.474999999999998,10.39,120,NA,NA,NA,8.456666666666667,150.2,231.86666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:17:33Z,3.627,4,22.324333333333332,9.486666666666666,109.33333333333334,NA,NA,NA,8.42,151.03333333333333,234.2,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:17:36Z,3.678,4.033333333333333,22.061,8.780000000000001,100.73333333333333,NA,NA,NA,8.296666666666667,151.93333333333334,236.53333333333333,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:17:39Z,3.729,4.1,21.801,8.133333333333333,92.76666666666667,NA,NA,NA,8.236666666666666,152.86666666666667,238.73333333333332,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:17:45Z,3.83,4.133333333333333,21.322,7.140000000000001,80.7,NA,NA,NA,8.18,154.36666666666667,242.56666666666666,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:17:48Z,3.884,4.2,21.140666666666668,6.873333333333333,77.36666666666667,NA,NA,NA,8.16,154.96666666666667,244.03333333333333,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:17:51Z,3.9393333333333334,4.233333333333333,21.005333333333333,6.426666666666667,72.2,NA,NA,NA,8.143333333333334,155.46666666666667,245.13333333333333,NA,NA,NA,NA,NA,NA,972.2666666666668
181,2017-06-05,2017-06-05T18:17:54Z,3.9956666666666667,4.333333333333333,20.897333333333332,6.113333333333333,68.46666666666667,NA,NA,NA,8.126666666666667,155.93333333333334,246,NA,NA,NA,NA,NA,NA,972.3111111111111
181,2017-06-05,2017-06-05T18:17:57Z,4.049666666666666,4.4,20.734666666666666,5.493333333333333,61.36666666666667,NA,NA,NA,8.049999999999999,156.43333333333334,247.13333333333333,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:00Z,4.105666666666667,4.433333333333334,20.529666666666667,4.9799999999999995,55.43333333333334,NA,NA,NA,7.983333333333333,156.86666666666667,248.56666666666666,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:18:03Z,4.163333333333333,4.533333333333333,20.315,4.333333333333333,48.03333333333333,NA,NA,NA,7.963333333333333,157.26666666666668,250,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:18:06Z,4.225,4.666666666666667,20.103666666666665,3.9966666666666666,44.1,NA,NA,NA,7.943333333333333,157.73333333333332,251.3,NA,NA,NA,NA,NA,NA,972.5777777777778
181,2017-06-05,2017-06-05T18:18:09Z,4.284,4.766666666666667,19.893,3.36,36.9,NA,NA,NA,7.923333333333333,158.16666666666666,252.56666666666666,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:12Z,4.3486666666666665,4.8,19.724666666666668,3.066666666666667,33.6,NA,NA,NA,7.906666666666667,158.63333333333333,253.46666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:15Z,4.410666666666667,4.833333333333333,19.577333333333332,2.79,30.46666666666667,NA,NA,NA,7.8966666666666665,159.06666666666666,254.13333333333333,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:18:18Z,4.475,4.9,19.450333333333333,2.39,26.03333333333333,NA,NA,NA,7.883333333333333,159.43333333333334,254.66666666666666,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:18:21Z,4.543333333333333,5,19.348666666666666,2.26,24.6,NA,NA,NA,7.873333333333333,159.8,254.9,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:24Z,4.615,5.033333333333333,19.261,2.17,23.5,NA,NA,NA,7.8533333333333335,160.16666666666666,255,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:18:27Z,4.684666666666667,5.1,19.175333333333334,2.09,22.633333333333333,NA,NA,NA,7.83,160.46666666666667,255.1,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:18:30Z,4.756666666666667,5.2,19.106666666666666,2.033333333333333,22,NA,NA,NA,7.81,160.7,255.1,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:36Z,4.897,5.3,19.007,1.8466666666666667,19.9,NA,NA,NA,7.773333333333333,161.2,255.26666666666668,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:39Z,4.968333333333334,5.4,18.964666666666666,1.74,18.766666666666666,NA,NA,NA,7.756666666666667,161.4,255.3,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:18:42Z,5.036666666666666,5.433333333333334,18.92866666666667,1.66,17.866666666666667,NA,NA,NA,7.743333333333333,161.6,255.3,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:18:45Z,5.102,5.5,18.89,1.5766666666666667,17,NA,NA,NA,7.723333333333334,161.76666666666668,255.36666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:48Z,5.163666666666667,5.533333333333333,18.85,1.4966666666666666,16.1,NA,NA,NA,7.713333333333333,161.96666666666667,255.4,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:51Z,5.226,5.6,18.811999999999998,1.43,15.333333333333334,NA,NA,NA,7.696666666666667,162.13333333333333,255.4,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:18:54Z,5.290333333333333,5.7,18.766,1.36,14.633333333333333,NA,NA,NA,7.683333333333334,162.33333333333334,255.46666666666667,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:00Z,5.415666666666667,5.8,18.689333333333334,1.2466666666666666,13.366666666666667,NA,NA,NA,7.656666666666667,162.66666666666666,255.53333333333333,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:03Z,5.476666666666667,5.833333333333333,18.648,1.1966666666666665,12.833333333333334,NA,NA,NA,7.6466666666666665,162.86666666666667,255.6,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:06Z,5.538,5.933333333333334,18.607333333333333,1.1533333333333333,12.333333333333334,NA,NA,NA,7.636666666666667,163.03333333333333,255.6,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:19:09Z,5.603666666666666,6,18.566333333333333,1.1133333333333333,11.933333333333334,NA,NA,NA,7.623333333333333,163.23333333333332,255.6,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:19:12Z,5.669333333333333,6.1,18.529666666666667,1.08,11.5,NA,NA,NA,7.613333333333333,163.46666666666667,255.66666666666666,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:19:15Z,5.734,6.166666666666667,18.504,1.05,11.2,NA,NA,NA,7.6033333333333335,163.7,255.7,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:19:18Z,5.8,6.2,18.484333333333336,1.02,10.9,NA,NA,NA,7.593333333333333,164,255.66666666666666,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:19:21Z,5.866333333333333,6.3,18.468,1,10.633333333333333,NA,NA,NA,7.58,164.23333333333332,255.7,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:24Z,5.929666666666667,6.333333333333333,18.448333333333334,0.9766666666666667,10.4,NA,NA,NA,7.57,164.5,255.8,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:19:27Z,5.994666666666666,6.4,18.420666666666666,0.95,10.1,NA,NA,NA,7.56,164.76666666666668,255.8,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:19:30Z,6.061,6.5,18.380666666666666,0.92,9.8,NA,NA,NA,7.55,165,255.9,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:33Z,6.126666666666667,6.533333333333333,18.337333333333333,0.89,9.5,NA,NA,NA,7.54,165.3,255.8,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:19:36Z,6.194333333333334,6.6,18.295333333333332,0.86,9.2,NA,NA,NA,7.533333333333333,165.56666666666666,255.83333333333334,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:39Z,6.263,6.7,18.263,0.83,8.8,NA,NA,NA,7.523333333333333,165.76666666666668,255.8,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:19:45Z,6.398333333333333,6.8,18.215666666666667,0.77,8.2,NA,NA,NA,7.51,166.06666666666666,255.8,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:19:48Z,6.460666666666667,6.866666666666667,18.199,0.75,7.933333333333334,NA,NA,NA,7.5,166.26666666666668,255.9,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:19:51Z,6.525666666666667,6.9,18.180333333333333,0.7266666666666667,7.733333333333333,NA,NA,NA,7.493333333333333,166.43333333333334,255.9,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:54Z,6.587666666666667,6.966666666666667,18.161,0.7166666666666667,7.6,NA,NA,NA,7.49,166.53333333333333,255.86666666666667,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:19:57Z,6.649333333333333,7,18.141333333333332,0.71,7.5,NA,NA,NA,7.48,166.66666666666666,255.9,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:20:00Z,6.709,7.033333333333333,18.120666666666665,0.7066666666666667,7.5,NA,NA,NA,7.476666666666667,166.76666666666668,255.8,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:20:03Z,6.7683333333333335,7.1,18.094333333333335,0.7,7.433333333333334,NA,NA,NA,7.47,166.93333333333334,255.8,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:20:06Z,6.826,7.166666666666667,18.066,0.7,7.4,NA,NA,NA,7.46,167.06666666666666,255.76666666666668,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:09Z,6.884333333333333,7.233333333333333,18.038,0.6933333333333332,7.333333333333333,NA,NA,NA,7.46,167.23333333333332,255.7,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:12Z,6.944,7.3,18.003333333333334,0.6866666666666666,7.266666666666667,NA,NA,NA,7.45,167.33333333333334,255.7,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:15Z,7.004,7.4,17.965666666666667,0.6733333333333333,7.133333333333333,NA,NA,NA,7.45,167.43333333333334,255.7,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:18Z,7.062666666666667,7.466666666666667,17.927333333333333,0.66,6.966666666666667,NA,NA,NA,7.443333333333333,167.56666666666666,255.7,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:20:21Z,7.122,7.5,17.888,0.64,6.766666666666667,NA,NA,NA,7.44,167.66666666666666,255.7,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:24Z,7.183,7.566666666666666,17.852333333333334,0.61,6.5,NA,NA,NA,7.44,167.76666666666668,255.63333333333333,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:27Z,7.239333333333334,7.6,17.81866666666667,0.58,6.1,NA,NA,NA,7.43,167.9,255.43333333333334,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:30Z,7.298333333333333,7.7,17.788666666666668,0.55,5.8,NA,NA,NA,7.43,167.96666666666667,255.3,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:33Z,7.363666666666666,7.766666666666667,17.760666666666665,0.52,5.5,NA,NA,NA,7.426666666666667,168.06666666666666,255.26666666666668,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:20:36Z,7.4270000000000005,7.833333333333333,17.732,0.49,5.2,NA,NA,NA,7.42,168.16666666666666,255.2,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:20:39Z,7.491666666666667,7.9,17.702333333333332,0.46,4.866666666666667,NA,NA,NA,7.42,168.26666666666668,255.2,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:42Z,7.559666666666667,7.966666666666667,17.670333333333335,0.43,4.5,NA,NA,NA,7.413333333333333,168.33333333333334,255.2,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:45Z,7.627666666666666,8,17.638,0.38666666666666666,4.066666666666666,NA,NA,NA,7.41,168.43333333333334,255.2,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:20:51Z,7.748666666666667,8.133333333333333,17.573666666666668,0.29333333333333333,3.066666666666667,NA,NA,NA,7.4,168.63333333333333,255.16666666666666,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:20:54Z,7.815,8.2,17.545333333333332,0.25333333333333335,2.6333333333333333,NA,NA,NA,7.4,168.73333333333332,255.06666666666666,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:20:57Z,7.8806666666666665,8.3,17.517,0.22,2.3,NA,NA,NA,7.3933333333333335,168.8,255,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:21:00Z,7.946666666666667,8.366666666666667,17.486333333333334,0.19333333333333333,2.033333333333333,NA,NA,NA,7.39,168.9,254.96666666666667,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:21:03Z,8.013666666666666,8.433333333333334,17.455,0.18,1.8666666666666667,NA,NA,NA,7.386666666666667,169,254.9,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:21:06Z,8.081333333333333,8.5,17.425,0.17,1.7666666666666666,NA,NA,NA,7.38,169.1,254.93333333333334,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:21:09Z,8.147333333333332,8.566666666666666,17.387333333333334,0.16,1.6666666666666667,NA,NA,NA,7.376666666666667,169.2,255,NA,NA,NA,NA,NA,NA,972.4888888888888
