MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2017-08-16,2017-08-16T14:47:21Z,3.1923333333333335,3.1923333333333335,25.088,7.286666666666667,88.46666666666667,0.956,0.37133333333333335,NA,8.21,NA,394.76666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:47:24Z,3.2426666666666666,3.2426666666666666,24.822666666666667,6.8133333333333335,82.33333333333333,0.9433333333333332,0.5066666666666667,NA,8.203333333333333,NA,395.6,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:47:27Z,3.2896666666666667,3.2896666666666667,24.541,6.43,77.3,0.918,0.6673333333333333,NA,8.2,NA,396.5,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:30Z,3.336666666666667,3.336666666666667,24.219666666666665,5.696666666666666,68.1,0.9086666666666667,0.815,NA,8.19,NA,397.3666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:33Z,3.3836666666666666,3.3836666666666666,23.97233333333333,5.196666666666666,61.833333333333336,0.877,0.931,NA,8.183333333333334,NA,397.9,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:47:36Z,3.4286666666666665,3.4286666666666665,23.750666666666667,4.58,54.233333333333334,0.881,1.0196666666666667,NA,8.17,NA,398.4,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:39Z,3.4756666666666667,3.4756666666666667,23.571,4.35,51.4,0.881,1.0703333333333334,NA,8.16,NA,398.96666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:42Z,3.549,3.549,23.362666666666666,4.233333333333333,49.766666666666666,0.859,1.059,NA,8.1466666666666665,NA,399.9666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:45Z,3.6323333333333334,3.6323333333333334,23.15,4.07,47.666666666666664,0.843,1.008,NA,8.133333333333335,NA,401.03333333333336,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:48Z,3.711,3.711,22.137333333333334,3.7666666666666666,43.6,0.8026666666666668,0.9316666666666666,NA,8.12,NA,405.53333333333336,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:51Z,3.7906666666666666,3.7906666666666666,21.733,3.643333333333333,41.46666666666667,0.7526666666666667,0.8186666666666667,NA,8.113333333333333,NA,410.1666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:54Z,3.8666666666666667,3.8666666666666667,21.477,3.25,36.86666666666667,0.7086666666666667,0.6833333333333333,NA,8.096666666666666,NA,410.1333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:47:57Z,3.944,3.944,21.139333333333333,2.8366666666666664,32,0.694,0.5596666666666666,NA,8.086666666666666,NA,410.3,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:00Z,4.018,4.018,20.945333333333334,2.66,29.9,0.68966666666666665,0.477,NA,8.073333333333334,NA,409.73333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:03Z,4.088,4.088,19.075,2.4633333333333334,26.9,0.7156666666666667,0.429,NA,8.07,NA,423.73333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:06Z,4.154,4.154,18.774333333333335,2.1033333333333335,22.6,0.7336666666666667,0.388,NA,8.056666666666667,NA,424.5,NA,NA,NA,NA,NA,NA,991.5111111111112
005,2017-08-16,2017-08-16T14:48:09Z,4.215333333333334,4.215333333333334,18.461000000000002,1.94,20.733333333333334,0.7273333333333333,0.37,NA,8.046666666666667,NA,424.8666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:12Z,4.277333333333334,4.277333333333334,18.249666666666666,1.84,19.6,0.7196666666666667,0.35833333333333334,NA,8.036666666666665,NA,424.3333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:15Z,4.333333333333333,4.333333333333333,18.168,1.76,18.666666666666668,0.7053333333333333,0.358,NA,8.023333333333333,NA,423.1666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:18Z,4.384666666666667,4.384666666666667,17.113333333333333,1.5,15.766666666666666,0.6906666666666667,0.3183333333333333,NA,8.013333333333334,NA,431.43333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:21Z,4.446,4.446,16.564333333333334,1.37,14.033333333333333,0.6433333333333333,0.24033333333333334,NA,8.003333333333334,NA,435.26666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:24Z,4.509666666666667,4.509666666666667,16.08566666666667,1.3133333333333335,13.366666666666667,0.5896666666666667,0.2,NA,7.993333333333333,NA,438.43333333333334,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:48:27Z,4.571,4.571,15.866999999999999,1.3133333333333335,13.3,0.5426666666666667,0.16333333333333333,NA,7.983333333333333,NA,438.8,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:30Z,4.6306666666666665,4.6306666666666665,14.855333333333334,1.3233333333333335,13.2,0.5066666666666667,0.19033333333333333,NA,7.97,NA,443.23333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:33Z,4.689333333333333,4.689333333333333,14.419666666666666,1.34,13.233333333333333,0.48633333333333334,0.21966666666666668,NA,7.963333333333333,NA,449.1333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:36Z,4.750333333333333,4.750333333333333,13.654,1.39,13.4,0.456,0.32966666666666666,NA,7.956666666666667,NA,455.0333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:39Z,4.814,4.814,13.495666666666667,1.4366666666666665,13.833333333333334,0.44033333333333335,0.528,NA,7.95,NA,454.26666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:48:42Z,4.878333333333333,4.878333333333333,13.361,1.5033333333333334,14.4,0.42533333333333334,0.744,NA,7.94,NA,453.76666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:45Z,4.94,4.94,12.950666666666667,1.57,15,0.41733333333333333,0.974,NA,7.93,NA,452.8333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:48Z,5.0023333333333335,5.0023333333333335,12.053666666666667,1.6666666666666665,15.5,0.437,1.342,NA,7.93,NA,466,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:51Z,5.072333333333334,5.072333333333334,12.097666666666667,1.6866666666666665,15.7,0.468,2.0846666666666667,NA,7.92,NA,464.26666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:48:54Z,5.150666666666667,5.150666666666667,11.792666666666666,1.6866666666666665,15.666666666666666,0.5613333333333334,7.949666666666666,NA,7.913333333333333,NA,466.53333333333336,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:48:57Z,5.225666666666666,5.225666666666666,11.486666666666666,1.65,15.166666666666666,0.6693333333333333,7.752,NA,7.906666666666667,NA,469.1333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:00Z,5.296666666666667,5.296666666666667,11.26,1.5566666666666666,14.266666666666667,0.746,6.880333333333334,NA,7.9,NA,471.16666666666663,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:03Z,5.363666666666667,5.363666666666667,11.028,1.4433333333333334,13.166666666666666,0.755,5.1513333333333335,NA,7.89,NA,474.06666666666666,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:49:06Z,5.431333333333333,5.431333333333333,10.727,1.3166666666666667,11.9,0.735,5.132333333333333,NA,7.883333333333333,NA,477.4666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:49:09Z,5.494666666666666,5.494666666666666,10.536,1.1933333333333334,10.733333333333333,0.7323333333333333,4.513666666666667,NA,7.876666666666667,NA,479.6,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:49:12Z,5.553333333333333,5.553333333333333,10.426,1.07,9.6,0.7186666666666667,4.937666666666667,NA,7.866666666666667,NA,480.3666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:15Z,5.610333333333333,5.610333333333333,10.328333333333333,0.95,8.533333333333333,0.723,5.531,NA,7.86,NA,480.8666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:18Z,5.6739999999999995,5.6739999999999995,10.186,0.83,7.4,0.733,4.190333333333333,NA,7.85,NA,482.23333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:21Z,5.745333333333334,5.745333333333334,10.065666666666667,0.7233333333333333,6.4,0.6623333333333333,3.385666666666667,NA,7.84,NA,483.56666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:24Z,5.82,5.82,9.952666666666667,0.63,5.6,0.6066666666666667,3.3226666666666667,NA,7.833333333333333,NA,484.76666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:27Z,5.891666666666667,5.891666666666667,9.781,0.5533333333333333,4.9,0.543,3.24,NA,7.826666666666667,NA,486.8,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:30Z,5.96,5.96,9.646,0.49333333333333335,4.333333333333333,0.5056666666666667,3.087,NA,7.82,NA,488.1666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:49:33Z,6.025666666666667,6.025666666666667,9.507666666666667,0.44333333333333336,3.9,0.507,2.953666666666667,NA,7.81,NA,489.23333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:36Z,6.093333333333334,6.093333333333334,9.331666666666667,0.4033333333333333,3.5,0.528,2.9596666666666667,NA,7.803333333333333,NA,490.8,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:39Z,6.162,6.162,9.197666666666667,0.37,3.2333333333333334,0.5193333333333333,2.868,NA,7.8,NA,492.06666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:42Z,6.232333333333333,6.232333333333333,9.105666666666666,0.35,3.033333333333333,0.49633333333333335,2.6906666666666665,NA,7.79,NA,492.9,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:49:45Z,6.299333333333333,6.299333333333333,9.007,0.32666666666666666,2.833333333333333,0.4693333333333333,2.518,NA,7.786666666666667,NA,493.5,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:49:48Z,6.366666666666666,6.366666666666666,8.928333333333333,0.30666666666666664,2.666666666666667,0.437,2.4486666666666665,NA,7.78,NA,493.8666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:49:51Z,6.432,6.432,8.859333333333334,0.29333333333333333,2.533333333333333,0.43533333333333335,2.438,NA,7.773333333333333,NA,494,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:49:54Z,6.492666666666667,6.492666666666667,8.762333333333334,0.27666666666666667,2.4,0.41833333333333333,2.317,NA,7.77,NA,494.1666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:49:57Z,6.55,6.55,8.673,0.26333333333333336,2.2666666666666666,0.404,2.1713333333333336,NA,7.76,NA,494.7,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:50:00Z,6.606,6.606,8.622666666666667,0.25333333333333335,2.166666666666667,0.38466666666666666,2.0936666666666666,NA,7.756666666666667,NA,494.8,NA,NA,NA,NA,NA,NA,991.3777777777777
005,2017-08-16,2017-08-16T14:50:03Z,6.658666666666667,6.658666666666667,8.578666666666667,0.24,2.066666666666667,0.37666666666666665,2.0316666666666667,NA,7.75,NA,494.9,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:50:06Z,6.704,6.704,8.537,0.23333333333333334,2,0.36866666666666664,1.9536666666666667,NA,7.743333333333333,NA,495.1333333333333,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:50:09Z,6.744666666666666,6.744666666666666,8.519666666666668,0.22333333333333333,1.9,0.355,1.8173333333333332,NA,7.74,NA,495.23333333333335,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:50:12Z,6.784666666666666,6.784666666666666,8.468333333333334,0.22,1.8666666666666667,0.35033333333333333,1.7213333333333334,NA,7.73,NA,495.7,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:50:15Z,6.8340000000000005,6.8340000000000005,8.379333333333333,0.21,1.8,0.34,1.691,NA,7.726666666666667,NA,496.5,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:50:18Z,6.892,6.892,8.275666666666666,0.20333333333333334,1.7333333333333334,0.33,1.627,NA,7.72,NA,497.3666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:50:20Z,6.9510000000000005,6.9510000000000005,8.158999999999999,0.2,1.7,0.3105,1.5715,NA,7.71,NA,498.45,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:50:24Z,7.765,7.765,7.993666666666667,0.19,1.6,0.279,1.4306666666666668,NA,7.706666666666667,NA,500.2,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:50:27Z,7.955,7.955,7.818666666666667,0.18,1.5,0.241,1.2953333333333332,NA,7.7,NA,502,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:50:30Z,8.113333333333333,8.113333333333333,7.637,0.17,1.4333333333333333,0.22133333333333333,1.1753333333333333,NA,7.69,NA,505,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:50:33Z,8.242666666666667,8.242666666666667,7.475,0.16666666666666669,1.4,0.202,1.014,NA,7.683333333333334,NA,507,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:50:36Z,8.336333333333334,8.336333333333334,7.317333333333333,0.16,1.3,0.19566666666666668,0.896,NA,7.673333333333333,NA,510,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:50:39Z,8.417333333333334,8.417333333333334,7.197333333333334,0.15333333333333332,1.3,0.205,0.8203333333333332,NA,7.666666666666667,NA,512.3333333333334,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:50:42Z,8.481666666666667,8.481666666666667,7.143,0.15,1.2333333333333334,0.20266666666666666,0.7766666666666667,NA,7.66,NA,514.3333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:50:45Z,8.552333333333333,8.552333333333333,7.082333333333334,0.15,1.2,0.20733333333333331,0.7016666666666667,NA,7.65,NA,516,NA,NA,NA,NA,NA,NA,991.4666666666667
005,2017-08-16,2017-08-16T14:50:48Z,8.622666666666667,8.622666666666667,7.002,0.14333333333333334,1.2,0.202,0.6336666666666667,NA,7.64,NA,518.6666666666666,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:50:51Z,8.688666666666666,8.688666666666666,6.955333333333333,0.14,1.2,0.18466666666666667,0.5853333333333333,NA,7.63,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:50:54Z,8.747,8.747,6.886666666666667,0.14,1.1666666666666667,0.179,0.5203333333333333,NA,7.623333333333333,NA,522.3333333333334,NA,NA,NA,NA,NA,NA,991.3777777777777
005,2017-08-16,2017-08-16T14:50:57Z,8.797666666666666,8.797666666666666,6.834333333333333,0.14,1.1,0.16866666666666666,0.4846666666666667,NA,7.613333333333333,NA,523.3333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:51:00Z,8.844666666666667,8.844666666666667,6.786333333333333,0.14,1.1,0.154,0.41933333333333334,NA,7.6066666666666665,NA,524,NA,NA,NA,NA,NA,NA,991.4222222222222
005,2017-08-16,2017-08-16T14:51:03Z,8.897,8.897,6.7203333333333335,0.14,1.1,0.14766666666666667,0.394,NA,7.596666666666667,NA,525,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:51:06Z,8.999,8.999,6.652666666666667,0.14,1.1,0.1443333333333333,0.39433333333333337,NA,7.59,NA,526,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:51:09Z,9.096,9.096,6.590333333333334,0.14,1.1,0.14266666666666666,0.39233333333333337,NA,7.583333333333333,NA,526.6666666666666,NA,NA,NA,NA,NA,NA,991.2444444444444
005,2017-08-16,2017-08-16T14:51:12Z,9.194333333333333,9.194333333333333,6.554,0.13,1.1,0.14133333333333334,0.4036666666666667,NA,7.576666666666667,NA,527.6666666666666,NA,NA,NA,NA,NA,NA,991.3777777777777
005,2017-08-16,2017-08-16T14:51:15Z,9.281333333333333,9.281333333333333,6.535333333333333,0.13,1.1,0.14266666666666666,0.374,NA,7.57,NA,528.3333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:51:18Z,9.365666666666668,9.365666666666668,6.524666666666667,0.13,1,0.14833333333333332,0.362,NA,7.5633333333333335,NA,529,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:51:21Z,9.446333333333333,9.446333333333333,6.5040000000000004,0.12,1,0.16333333333333333,0.354,NA,7.556666666666667,NA,530.3333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
005,2017-08-16,2017-08-16T14:51:24Z,10.019,10.019,6.468666666666667,0.12,1,0.17033333333333334,0.34,NA,7.546666666666667,NA,532,NA,NA,NA,NA,NA,NA,991.2888888888889
005,2017-08-16,2017-08-16T14:51:27Z,10.369666666666667,10.369666666666667,6.431666666666667,0.12,0.9666666666666667,0.16633333333333333,0.32166666666666666,NA,7.536666666666667,NA,534.3333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
005,2017-08-16,2017-08-16T14:51:30Z,10.519333333333334,10.519333333333334,6.388,0.11,0.9,0.154,0.29933333333333334,NA,7.526666666666666,NA,536.3333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
005,2017-08-16,2017-08-16T14:51:33Z,10.631666666666666,10.631666666666666,6.349333333333333,0.11,0.9,0.152,0.2793333333333333,NA,7.516666666666667,NA,539,NA,NA,NA,NA,NA,NA,991.2888888888889
005,2017-08-16,2017-08-16T14:51:36Z,10.697333333333333,10.697333333333333,6.328666666666667,0.11,0.9,0.166,0.2836666666666667,NA,7.506666666666667,NA,541.3333333333334,NA,NA,NA,NA,NA,NA,991.1999999999999
005,2017-08-16,2017-08-16T14:51:39Z,10.755333333333335,10.755333333333335,6.3196666666666665,0.1,0.8,0.164,0.25466666666666665,NA,7.493333333333333,NA,542.6666666666666,NA,NA,NA,NA,NA,NA,991.2444444444444
005,2017-08-16,2017-08-16T14:51:42Z,10.805,10.805,6.306666666666667,0.1,0.8,0.17233333333333334,0.24666666666666667,NA,7.486666666666667,NA,544.3333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:51:45Z,10.860000000000001,10.860000000000001,6.29,0.1,0.8,0.16166666666666668,0.236,NA,7.473333333333334,NA,545.6666666666666,NA,NA,NA,NA,NA,NA,991.2444444444444
005,2017-08-16,2017-08-16T14:51:48Z,10.920333333333334,10.920333333333334,6.259,0.1,0.8,0.15033333333333332,0.208,NA,7.466666666666667,NA,547.3333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:51:51Z,10.993,10.993,6.211333333333333,0.1,0.8,0.153,0.22166666666666668,NA,7.456666666666667,NA,550.3333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
005,2017-08-16,2017-08-16T14:51:54Z,11.807,11.807,6.155,0.09666666666666666,0.8,0.153,0.22166666666666668,NA,7.446666666666667,NA,555.3333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
005,2017-08-16,2017-08-16T14:51:57Z,11.868,11.868,6.110333333333333,0.09,0.7333333333333333,0.15033333333333332,0.23933333333333334,NA,7.4366666666666665,NA,560.3333333333334,NA,NA,NA,NA,NA,NA,991.2444444444444
005,2017-08-16,2017-08-16T14:52:00Z,11.904,11.904,6.083666666666667,0.09,0.7,0.15633333333333332,0.257,NA,7.426666666666667,NA,564.6666666666666,NA,NA,NA,NA,NA,NA,991.2444444444444
