MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2017-06-26,2017-06-26T16:42:24Z,2.130333333333333,2.433333333333333,24.636,8.3533333333333335,100.5,NA,NA,NA,8.53,160.2,237.53333333333333,NA,NA,NA,NA,NA,NA,980.8888888888889
179,2017-06-26,2017-06-26T16:42:27Z,2.1863333333333332,2.5,24.593666666666667,8.276666666666667,99.46666666666667,NA,NA,NA,8.523333333333333,160.4,237.66666666666666,NA,NA,NA,NA,NA,NA,980.8888888888889
179,2017-06-26,2017-06-26T16:42:30Z,2.2463333333333333,2.6,24.560666666666666,8.193333333333333,98.43333333333334,NA,NA,NA,8.52,160.6,237.76666666666668,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:42:33Z,2.304666666666667,2.7333333333333334,24.532666666666668,8.11,97.36666666666667,NA,NA,NA,8.51,160.83333333333334,237.8,NA,NA,NA,NA,NA,NA,980.8444444444445
179,2017-06-26,2017-06-26T16:42:36Z,2.366,2.8,24.494666666666667,8.033333333333333,96.33333333333333,NA,NA,NA,8.503333333333334,161.1,237.93333333333334,NA,NA,NA,NA,NA,NA,980.8444444444445
179,2017-06-26,2017-06-26T16:42:39Z,2.4306666666666668,2.9,24.46,7.956666666666667,95.4,NA,NA,NA,8.496666666666666,161.3,238,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:42:42Z,2.4979999999999998,3,24.427,7.886666666666667,94.53333333333333,NA,NA,NA,8.49,161.53333333333333,238.1,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:42:45Z,2.5716666666666668,3.1,24.397666666666666,7.82,93.66666666666667,NA,NA,NA,8.48,161.73333333333332,238.23333333333332,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:42:48Z,2.6453333333333333,3.2,24.377,7.766666666666667,92.93333333333334,NA,NA,NA,8.473333333333334,161.96666666666667,238.3,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:42:51Z,2.7256666666666667,3.2333333333333334,24.357333333333333,7.713333333333334,92.3,NA,NA,NA,8.463333333333335,162.2,238.43333333333334,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:42:54Z,2.8006666666666664,3.333333333333333,24.342333333333332,7.66,91.63333333333334,NA,NA,NA,8.456666666666667,162.4,238.53333333333333,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:42:57Z,2.8816666666666664,3.466666666666667,24.324333333333332,7.59,90.8,NA,NA,NA,8.446666666666665,162.6,238.66666666666666,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:00Z,2.972,3.566666666666667,24.309,7.35,87.86666666666666,NA,NA,NA,8.436666666666666,162.9,238.83333333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:43:03Z,3.0653333333333332,3.666666666666667,24.285666666666668,7.193333333333333,85.9,NA,NA,NA,8.426666666666666,163.1,239.03333333333333,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:43:06Z,3.162333333333333,3.7666666666666666,24.249333333333333,7.1433333333333335,85.3,NA,NA,NA,8.42,163.33333333333334,239.26666666666665,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:43:09Z,3.257,3.833333333333333,24.200666666666667,7.096666666666667,84.7,NA,NA,NA,8.406666666666666,163.6,239.56666666666666,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:43:12Z,3.349666666666667,3.9,24.15266666666667,7.05,84.06666666666666,NA,NA,NA,8.3966666666666665,163.9,239.8,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:15Z,3.4370000000000003,3.933333333333333,24.105,7,83.4,NA,NA,NA,8.383333333333335,164.16666666666666,240.06666666666666,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:43:18Z,3.522666666666667,4,24.066000000000003,6.92,82.36666666666667,NA,NA,NA,8.373333333333333,164.4,240.3,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:21Z,3.6043333333333334,4.066666666666666,24.044999999999998,6.83,81.2,NA,NA,NA,8.36,164.7,240.43333333333334,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:24Z,3.6883333333333335,4.2,24.014,6.543333333333333,77.8,NA,NA,NA,8.346666666666666,165,240.6,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:43:27Z,3.7763333333333335,4.366666666666667,23.969666666666665,6.36,75.56666666666666,NA,NA,NA,8.333333333333334,165.3,240.9,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:30Z,3.872,4.466666666666667,23.923,6.306666666666667,74.9,NA,NA,NA,8.316666666666666,165.6,241.2,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:33Z,3.963,4.5,23.872666666666667,6.27,74.33333333333333,NA,NA,NA,8.303333333333335,165.9,241.56666666666666,NA,NA,NA,NA,NA,NA,980.8444444444445
179,2017-06-26,2017-06-26T16:43:39Z,4.121333333333333,4.566666666666666,23.792333333333332,6.1866666666666665,73.3,NA,NA,NA,8.273333333333333,166.6,242.2,NA,NA,NA,NA,NA,NA,980.8444444444444
179,2017-06-26,2017-06-26T16:43:42Z,4.192,4.6,23.755666666666666,6.116666666666666,72.4,NA,NA,NA,8.256666666666666,166.9,242.5,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:43:48Z,4.318333333333333,4.633333333333333,23.67233333333333,5.96,70.43333333333334,NA,NA,NA,8.233333333333334,167.36666666666667,243.06666666666666,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:43:51Z,4.382,4.733333333333333,23.611,5.87,69.3,NA,NA,NA,8.223333333333334,167.6,243.43333333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:43:54Z,4.450333333333333,4.866666666666667,23.540333333333333,5.683333333333334,66.96666666666667,NA,NA,NA,8.206666666666667,167.9,243.9,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:43:57Z,4.527333333333333,5,23.452333333333332,5.36,63.06666666666667,NA,NA,NA,8.193333333333333,168.23333333333332,244.46666666666667,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:00Z,4.603,5.033333333333333,23.375999999999998,5.303333333333334,62.3,NA,NA,NA,8.176666666666666,168.5,245.03333333333333,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:03Z,4.6706666666666665,5.133333333333333,23.324666666666666,5.27,61.833333333333336,NA,NA,NA,8.163333333333334,168.8,245.46666666666667,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:06Z,4.738333333333333,5.266666666666667,22.774,5.043333333333333,59.166666666666664,NA,NA,NA,8.1466666666666665,169.13333333333333,248.46666666666667,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:44:09Z,4.808,5.4,20.963666666666665,4.266666666666667,48.06666666666667,NA,NA,NA,8.043333333333333,169.56666666666666,258.06666666666666,NA,NA,NA,NA,NA,NA,980.8888888888889
179,2017-06-26,2017-06-26T16:44:12Z,4.885666666666666,5.5,19.827333333333332,3.23,35.5,NA,NA,NA,8.04,170.06666666666666,266.06666666666666,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:44:15Z,4.963666666666667,5.566666666666666,17.738,2.7266666666666666,28.866666666666667,NA,NA,NA,8.03,170.46666666666667,279.43333333333334,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:44:18Z,5.05,5.6,17.800333333333334,2.0366666666666666,21.4,NA,NA,NA,8.016666666666666,170.56666666666666,280.3666666666667,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:44:21Z,5.1370000000000005,5.7,17.656,1.7266666666666666,18.1,NA,NA,NA,8.003333333333334,170.23333333333332,281.7,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:44:24Z,5.225,5.733333333333333,17.536666666666665,1.58,16.533333333333335,NA,NA,NA,7.986666666666667,169.56666666666666,281.9,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:27Z,5.316666666666666,5.866666666666667,17.311333333333334,1.0933333333333333,11.4,NA,NA,NA,7.946666666666667,159.33333333333334,281.6,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:44:30Z,5.408,5.9,17.079666666666668,0.96,10,NA,NA,NA,7.866666666666667,156.4,281.56666666666666,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:44:33Z,5.491,5.966666666666667,16.738,0.89,9.166666666666666,NA,NA,NA,7.8566666666666665,154.76666666666668,282.2,NA,NA,NA,NA,NA,NA,980.8444444444445
179,2017-06-26,2017-06-26T16:44:36Z,5.573,6.1,16.363666666666667,0.8333333333333333,8.533333333333333,NA,NA,NA,7.833333333333333,152.66666666666666,282.8,NA,NA,NA,NA,NA,NA,980.8444444444445
179,2017-06-26,2017-06-26T16:44:39Z,5.655666666666667,6.133333333333333,16.067999999999998,0.7866666666666667,8,NA,NA,NA,7.816666666666666,144.2,283.66666666666663,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:44:42Z,5.745333333333333,6.233333333333333,15.805,0.7366666666666667,7.433333333333334,NA,NA,NA,7.803333333333333,136.4,284.3666666666667,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:45Z,5.824333333333334,6.3,15.533666666666667,0.65,6.5,NA,NA,NA,7.793333333333333,125.76666666666667,285,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:48Z,5.897,6.4,15.347,0.5733333333333334,5.733333333333333,NA,NA,NA,7.776666666666666,113.53333333333333,285.56666666666666,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:44:51Z,5.979666666666667,6.533333333333333,15.188333333333334,0.51,5.1,NA,NA,NA,7.736666666666666,100,286.06666666666666,NA,NA,NA,NA,NA,NA,980.7111111111111
179,2017-06-26,2017-06-26T16:44:54Z,6.0569999999999995,6.666666666666667,14.978666666666667,0.45666666666666667,4.533333333333333,NA,NA,NA,7.6433333333333335,70.83333333333333,287.3,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:44:57Z,6.142666666666667,6.7,14.790666666666667,0.4166666666666667,4.1,NA,NA,NA,7.623333333333333,38.233333333333334,288.73333333333335,NA,NA,NA,NA,NA,NA,980.6666666666666
179,2017-06-26,2017-06-26T16:45:00Z,6.232,6.8,14.605,0.38,3.8,NA,NA,NA,7.6066666666666665,8.3,290.1666666666667,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:45:03Z,6.320666666666667,6.833333333333333,14.375666666666666,0.35666666666666663,3.5,NA,NA,NA,7.593333333333333,-21.533333333333335,292.3666666666667,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:45:06Z,6.402666666666667,6.9,14.211666666666668,0.33666666666666667,3.2666666666666666,NA,NA,NA,7.583333333333333,-38.36666666666667,294.3,NA,NA,NA,NA,NA,NA,980.7555555555556
179,2017-06-26,2017-06-26T16:45:12Z,6.562,6.966666666666667,14.033333333333333,0.30666666666666664,3,NA,NA,NA,7.556666666666667,-56.53333333333333,297.1,NA,NA,NA,NA,NA,NA,980.8000000000001
179,2017-06-26,2017-06-26T16:45:15Z,6.631666666666667,7,14.021666666666667,0.3,2.9,NA,NA,NA,7.55,-66.60000000000001,297.9666666666667,NA,NA,NA,NA,NA,NA,980.7111111111111
