MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
202,2017-06-07,2017-06-07T13:16:24Z,0.2936666666666667,0.6,26.233333333333334,12.436666666666666,153.96666666666667,NA,NA,NA,9.17,121.23333333333333,100.6,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:16:33Z,0.44133333333333336,0.6333333333333333,26.222,12.45,154.1,NA,NA,NA,9.186666666666666,120.73333333333333,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:16:36Z,0.483,0.7,26.220333333333333,12.45,154.1,NA,NA,NA,9.19,120.66666666666667,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:16:39Z,0.525,0.7666666666666667,26.219333333333335,12.46,154.2,NA,NA,NA,9.19,120.6,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:16:42Z,0.5663333333333334,0.8,26.218333333333334,12.463333333333335,154.26666666666668,NA,NA,NA,9.19,120.6,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:16:45Z,0.604,0.8333333333333334,26.216,12.473333333333334,154.33333333333334,NA,NA,NA,9.193333333333333,120.63333333333333,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:16:48Z,0.6436666666666667,0.9,26.213,12.48,154.4,NA,NA,NA,9.2,120.7,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:16:51Z,0.6833333333333333,0.9333333333333333,26.21,12.48,154.43333333333334,NA,NA,NA,9.2,120.76666666666667,100.5,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:16:54Z,0.724,1,26.207,12.486666666666666,154.5,NA,NA,NA,9.2,120.86666666666667,100.53333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:17:06Z,0.8623333333333333,1.1,26.205333333333332,12.5,154.7,NA,NA,NA,9.2,121.36666666666667,100.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:12Z,0.9366666666666666,1.1666666666666667,26.209,12.506666666666666,154.7,NA,NA,NA,9.2,121.63333333333333,100.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:15Z,0.9756666666666667,1.2,26.211,12.503333333333334,154.7,NA,NA,NA,9.2,121.76666666666667,100.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:18Z,1.014,1.2333333333333334,26.213,12.5,154.7,NA,NA,NA,9.2,121.86666666666667,100.53333333333333,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:17:21Z,1.0503333333333333,1.3,26.21,12.5,154.7,NA,NA,NA,9.203333333333333,121.93333333333334,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:24Z,1.088,1.3666666666666667,26.203333333333333,12.506666666666666,154.7,NA,NA,NA,9.21,122,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:27Z,1.1273333333333333,1.4,26.195,12.51,154.73333333333332,NA,NA,NA,9.21,122.06666666666666,100.6,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:17:30Z,1.1676666666666666,1.4333333333333333,26.188,12.513333333333334,154.8,NA,NA,NA,9.21,122.16666666666667,100.6,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:17:33Z,1.206,1.5,26.184666666666665,12.52,154.8,NA,NA,NA,9.21,122.26666666666667,100.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:36Z,1.2476666666666667,1.5333333333333334,26.18166666666667,12.52,154.86666666666667,NA,NA,NA,9.21,122.33333333333333,100.6,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:17:39Z,1.295,1.6,26.162666666666667,12.52,154.8,NA,NA,NA,9.21,122.46666666666667,100.6,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:17:42Z,1.3426666666666667,1.6333333333333333,26.117333333333335,12.523333333333333,154.76666666666668,NA,NA,NA,9.22,122.56666666666666,100.63333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:48Z,1.4353333333333333,1.7666666666666666,25.000333333333334,13.806666666666667,167.16666666666669,NA,NA,NA,9.356666666666667,122.96666666666667,102.36666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:17:51Z,1.485,1.8,23.750333333333334,14.756666666666666,175.3,NA,NA,NA,9.47,123,104.33333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:00Z,1.6196666666666668,1.8333333333333333,23.239,17.583333333333332,206,NA,NA,NA,9.516666666666666,122.9,103.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:03Z,1.6616666666666666,1.9,23.13,18.033333333333335,210.83333333333334,NA,NA,NA,9.526666666666666,122.8,102.86666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:12Z,1.7723333333333333,2,22.355999999999998,17.919999999999998,206.66666666666666,NA,NA,NA,9.379999999999999,123.06666666666666,101.03333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:21Z,1.8743333333333334,2.1,21.315666666666665,14.12,159.56666666666666,NA,NA,NA,9.073333333333334,125,98.9,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:18:36Z,2.0153333333333334,2.166666666666667,20.42866666666667,8.49,94.16666666666667,NA,NA,NA,8.56,129.5,98.03333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:39Z,2.0413333333333332,2.2,20.335666666666665,7.753333333333333,85.86666666666666,NA,NA,NA,8.513333333333334,130.3,98,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:42Z,2.068,2.2333333333333334,20.21066666666667,6.956666666666667,76.86666666666666,NA,NA,NA,8.486666666666666,131.06666666666666,98.1,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:45Z,2.0986666666666665,2.3,20.10033333333333,6.41,70.7,NA,NA,NA,8.46,131.86666666666667,98.16666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:48Z,2.1310000000000002,2.3666666666666667,19.995,5.9,64.9,NA,NA,NA,8.41,132.66666666666666,98.33333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:51Z,2.1646666666666667,2.4,19.88,5.496666666666666,60.333333333333336,NA,NA,NA,8.32,133.36666666666667,98.43333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:18:54Z,2.2003333333333335,2.5,19.729666666666667,4.81,52.7,NA,NA,NA,8.293333333333333,134.06666666666666,98.53333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:00Z,2.277,2.6,19.362333333333332,3.5433333333333334,38.53333333333333,NA,NA,NA,8.25,135.3,98.76666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:06Z,2.3593333333333333,2.7,19.021,2.66,28.666666666666668,NA,NA,NA,8.18,136.4,99.2,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:09Z,2.4086666666666665,2.7666666666666666,18.858333333333334,2.1966666666666668,23.666666666666668,NA,NA,NA,8.09,136.93333333333334,99.5,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:19:12Z,2.460666666666667,2.8,18.648666666666667,2.013333333333333,21.53333333333333,NA,NA,NA,8.073333333333334,137.43333333333334,99.96666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:18Z,2.562333333333333,2.8666666666666667,18.262333333333334,1.35,14.366666666666667,NA,NA,NA,8.046666666666667,138.43333333333334,100.8,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:21Z,2.61,2.9,17.539666666666665,1.24,12.966666666666667,NA,NA,NA,8.033333333333333,138.93333333333334,102.16666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:24Z,2.659,2.933333333333333,16.158666666666665,1.1733333333333333,11.966666666666667,NA,NA,NA,8.026666666666666,139.5,105.2,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:27Z,2.711333333333333,3,15.789,1.1,11.133333333333333,NA,NA,NA,8.013333333333334,140.06666666666666,105.8,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:30Z,2.7606666666666664,3.066666666666667,15.690666666666667,1.0233333333333334,10.3,NA,NA,NA,7.94,140.56666666666666,105.86666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:19:33Z,2.8096666666666668,3.1,15.665333333333333,0.9033333333333333,9.066666666666666,NA,NA,NA,7.886666666666667,141.06666666666666,105.8,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:36Z,2.858,3.2,15.573333333333334,0.8,8,NA,NA,NA,7.873333333333333,141.56666666666666,105.93333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:42Z,2.96,3.2666666666666666,15.340333333333334,0.66,6.6,NA,NA,NA,7.843333333333333,142.4,106.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:45Z,3.0086666666666666,3.3,15.083,0.6133333333333333,6.1,NA,NA,NA,7.833333333333333,142.7,107.1,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:51Z,3.101,3.4,14.758333333333333,0.54,5.3,NA,NA,NA,7.81,143.2,107.86666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:19:57Z,3.189,3.433333333333333,14.479333333333333,0.49,4.8,NA,NA,NA,7.78,143.63333333333333,107.86666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:00Z,3.235,3.5,14.336666666666666,0.47,4.6,NA,NA,NA,7.76,143.7,107.8,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:03Z,3.2823333333333333,3.6,14.147666666666668,0.44333333333333336,4.333333333333333,NA,NA,NA,7.736666666666667,143.7,107.86666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:20:12Z,3.42,3.7,13.741,0.39,3.7666666666666666,NA,NA,NA,7.676666666666667,142.2,107.66666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:20:21Z,3.5336666666666665,3.7666666666666666,13.476333333333333,0.36666666666666664,3.5,NA,NA,NA,7.616666666666667,129.46666666666667,107.76666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:24Z,3.5703333333333336,3.8,13.373666666666667,0.36,3.466666666666667,NA,NA,NA,7.6033333333333335,124.06666666666666,107.86666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:27Z,3.608,3.833333333333333,13.261666666666667,0.35333333333333333,3.4,NA,NA,NA,7.583333333333333,113.9,108.1,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:30Z,3.648,3.9,13.146666666666667,0.3466666666666667,3.3,NA,NA,NA,7.566666666666666,107,108.3,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:33Z,3.691333333333333,3.966666666666667,13.039666666666665,0.33333333333333337,3.166666666666667,NA,NA,NA,7.553333333333333,93.73333333333333,108.6,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:36Z,3.735,4,12.938333333333333,0.32333333333333336,3.066666666666667,NA,NA,NA,7.533333333333333,84.89999999999999,109,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:39Z,3.778,4.1,12.831333333333333,0.31333333333333335,2.966666666666667,NA,NA,NA,7.4799999999999995,71.46666666666667,109.4,NA,NA,NA,NA,NA,NA,991.0222222222222
202,2017-06-07,2017-06-07T13:20:48Z,3.8993333333333333,4.2,12.552333333333333,0.29,2.7,NA,NA,NA,7.38,33.9,110.3,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:54Z,3.986,4.266666666666667,12.420333333333334,0.28,2.6,NA,NA,NA,7.363333333333333,12.433333333333334,110.8,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:20:57Z,4.032,4.3,12.348333333333333,0.2733333333333334,2.566666666666667,NA,NA,NA,7.3566666666666665,5.033333333333333,111.1,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:00Z,4.081,4.4,12.28,0.27,2.5,NA,NA,NA,7.35,-8.2,111.3,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:03Z,4.131333333333333,4.466666666666667,12.212666666666665,0.26,2.466666666666667,NA,NA,NA,7.34,-16.03333333333333,111.56666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:06Z,4.184333333333333,4.5,12.138333333333334,0.25666666666666665,2.4,NA,NA,NA,7.333333333333333,-29.466666666666665,111.76666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:12Z,4.281,4.533333333333333,12.023333333333333,0.24,2.2666666666666666,NA,NA,NA,7.303333333333333,-44.96666666666667,112.06666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:15Z,4.325,4.6,11.961,0.24,2.2,NA,NA,NA,7.286666666666667,-51.93333333333333,112.23333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:21Z,4.412,4.7,11.849,0.23,2.1,NA,NA,NA,7.263333333333333,-61.43333333333333,112.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:27Z,4.5023333333333335,4.8,11.677666666666667,0.22,2.066666666666667,NA,NA,NA,7.236666666666667,-69.06666666666666,113.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:33Z,4.596,4.9,11.521,0.21,1.9666666666666666,NA,NA,NA,7.206666666666667,-76.63333333333333,115.2,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:39Z,4.685,5,11.360000000000001,0.20333333333333334,1.9,NA,NA,NA,7.18,-81.96666666666667,117.23333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:45Z,4.7683333333333335,5.033333333333333,11.196666666666667,0.2,1.8,NA,NA,NA,7.153333333333333,-84.3,119.13333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:48Z,4.811,5.1,11.112666666666668,0.2,1.8,NA,NA,NA,7.136666666666667,-85.23333333333333,120.16666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:21:57Z,4.938,5.2,10.915666666666667,0.19,1.7,NA,NA,NA,7.096666666666667,-93.96666666666667,123.56666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:03Z,5.020666666666666,5.266666666666667,10.799333333333333,0.19,1.7,NA,NA,NA,7.073333333333333,-95.56666666666666,125.86666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:06Z,5.060333333333333,5.3,10.737,0.18,1.6666666666666667,NA,NA,NA,7.06,-96.26666666666667,127,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:12Z,5.138,5.4,10.628,0.18,1.6,NA,NA,NA,7.04,-97.6,128.93333333333334,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:22:18Z,5.211333333333333,5.433333333333334,10.535666666666668,0.17,1.6,NA,NA,NA,7.023333333333333,-99.2,130.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:21Z,5.249,5.5,10.491,0.17,1.5,NA,NA,NA,7.016666666666667,-100.36666666666667,131.13333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:27Z,5.324666666666666,5.6,10.403333333333332,0.17,1.5,NA,NA,NA,7.003333333333333,-102.43333333333334,132.4,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:33Z,5.402666666666667,5.633333333333333,10.291333333333334,0.16,1.4666666666666666,NA,NA,NA,6.993333333333333,-104.23333333333333,134.33333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:36Z,5.441333333333334,5.7,10.248,0.16,1.4,NA,NA,NA,6.99,-104.9,135.36666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:39Z,5.481333333333334,5.733333333333333,10.201333333333332,0.16,1.4,NA,NA,NA,6.983333333333333,-105.6,136.46666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:22:42Z,5.523,5.8,10.164,0.15,1.3666666666666667,NA,NA,NA,6.98,-106.23333333333333,137.4,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:45Z,5.5649999999999995,5.833333333333333,10.134666666666666,0.15,1.3,NA,NA,NA,6.973333333333334,-106.8,138.16666666666666,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:22:48Z,5.608666666666666,5.9,10.108333333333333,0.15,1.3,NA,NA,NA,6.97,-107.36666666666667,138.93333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:51Z,5.653,5.933333333333334,10.094,0.14666666666666667,1.3,NA,NA,NA,6.966666666666667,-107.86666666666667,139.5,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:22:54Z,5.698333333333333,6,10.063333333333333,0.14,1.3,NA,NA,NA,6.96,-108.33333333333333,140.1,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:23:00Z,5.787,6.1,9.943666666666667,0.14,1.2333333333333334,NA,NA,NA,6.95,-109.13333333333333,142.03333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:23:03Z,5.835333333333334,6.166666666666667,9.873333333333333,0.14,1.2,NA,NA,NA,6.943333333333333,-109.5,143.53333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
202,2017-06-07,2017-06-07T13:23:06Z,5.885,6.2,9.817666666666666,0.14,1.2,NA,NA,NA,6.94,-109.86666666666667,145.13333333333333,NA,NA,NA,NA,NA,NA,991.1555555555555
202,2017-06-07,2017-06-07T13:23:09Z,5.935666666666666,6.266666666666667,9.785666666666668,0.13,1.2,NA,NA,NA,6.93,-110.23333333333333,146.6,NA,NA,NA,NA,NA,NA,991.1555555555555
202,2017-06-07,2017-06-07T13:23:12Z,5.985666666666667,6.3,9.754,0.13,1.2,NA,NA,NA,6.923333333333333,-110.63333333333333,147.9,NA,NA,NA,NA,NA,NA,991.0666666666666
202,2017-06-07,2017-06-07T13:23:18Z,6.078666666666667,6.333333333333333,9.696333333333333,0.13,1.1333333333333333,NA,NA,NA,6.91,-111.43333333333334,150.2,NA,NA,NA,NA,NA,NA,991.1999999999999
202,2017-06-07,2017-06-07T13:23:21Z,6.124,6.4,9.660666666666666,0.13,1.1,NA,NA,NA,6.9,-111.86666666666667,151.36666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
