MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2017-05-24,2017-05-24T17:51:21Z,0.6156666666666667,1.2,20.435,6.956666666666667,77.16666666666667,NA,NA,NA,7.6866666666666665,206.36666666666667,88.9,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:51:24Z,0.705,1.3333333333333333,20.427666666666667,6.946666666666667,77.06666666666666,NA,NA,NA,7.673333333333333,206.6,88.9,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:51:27Z,0.8006666666666666,1.4333333333333333,20.417,6.9366666666666665,76.93333333333334,NA,NA,NA,7.656666666666667,206.86666666666667,89,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:51:30Z,0.8946666666666667,1.5333333333333334,20.404,6.926666666666667,76.83333333333333,NA,NA,NA,7.6433333333333335,207.1,89,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:51:32Z,1.697,1.7,20.383499999999998,6.92,76.7,NA,NA,NA,7.63,207.35000000000002,89,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:51:39Z,1.7406666666666668,1.7666666666666666,20.309,6.886666666666667,76.2,NA,NA,NA,7.61,207.7,89,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:51:42Z,1.7883333333333333,1.9,20.253999999999998,6.86,75.86666666666667,NA,NA,NA,7.6,207.86666666666667,89,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:51:48Z,1.8373333333333333,1.9666666666666666,20.174333333333333,6.793333333333333,75,NA,NA,NA,7.58,208.13333333333333,89,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:51:51Z,1.876,2.1,20.133333333333333,6.76,74.56666666666666,NA,NA,NA,7.57,208.26666666666668,89,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:51:57Z,1.9446666666666668,2.166666666666667,20.091666666666665,6.7,73.8,NA,NA,NA,7.553333333333333,208.63333333333333,89,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:52:00Z,1.972,2.2,20.070666666666668,6.676666666666667,73.56666666666666,NA,NA,NA,7.543333333333333,208.8,88.9,NA,NA,NA,NA,NA,NA,972.0888888888888
184,2017-05-24,2017-05-24T17:52:06Z,2.0153333333333334,2.2333333333333334,20.043,6.6433333333333335,73.13333333333333,NA,NA,NA,7.523333333333333,209.06666666666666,88.96666666666667,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:52:09Z,2.04,2.333333333333333,20.019666666666666,6.626666666666667,72.9,NA,NA,NA,7.513333333333333,209.23333333333332,89,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:52:12Z,2.066,2.4,19.99266666666667,6.6,72.6,NA,NA,NA,7.506666666666667,209.36666666666667,89,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:52:21Z,2.2046666666666668,2.433333333333333,19.902333333333335,6.506666666666667,71.43333333333334,NA,NA,NA,7.483333333333333,209.73333333333332,89.03333333333333,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:52:24Z,2.252,2.5,19.867666666666665,6.47,71.03333333333333,NA,NA,NA,7.476666666666667,209.83333333333334,89.1,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:52:36Z,2.385,2.533333333333333,19.775,6.326666666666666,69.26666666666667,NA,NA,NA,7.45,210.16666666666666,89.1,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:52:42Z,2.445,2.6,19.71333333333333,6.25,68.36666666666667,NA,NA,NA,7.433333333333334,210.4,89.1,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:52:57Z,2.552,2.6333333333333333,19.573666666666668,6.07,66.2,NA,NA,NA,7.3966666666666665,211,89.2,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:53:00Z,2.571,2.7,19.564,6.046666666666667,65.9,NA,NA,NA,7.39,211.1,89.2,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:53:03Z,2.591666666666667,2.7333333333333334,19.559333333333335,6.023333333333333,65.7,NA,NA,NA,7.383333333333333,211.16666666666666,89.2,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:06Z,2.6173333333333333,2.833333333333333,19.134333333333334,6,65.4,NA,NA,NA,7.38,211.26666666666668,89.23333333333333,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:09Z,2.646,2.9,18.454666666666665,6.1,65,NA,NA,NA,7.373333333333333,211.43333333333334,91.16666666666667,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:53:18Z,2.735666666666667,2.966666666666667,18.267666666666667,5.216666666666667,55.43333333333333,NA,NA,NA,7.35,212.03333333333333,90.7,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:21Z,2.768,3,18.15,4.6466666666666665,49.266666666666666,NA,NA,NA,7.343333333333333,212.3,90.6,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:36Z,2.923,3.1,17.631666666666668,3.61,37.9,NA,NA,NA,7.273333333333333,213.6,90.93333333333334,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:42Z,2.985333333333333,3.2,17.387666666666668,3.0833333333333335,32.166666666666664,NA,NA,NA,7.243333333333333,214.1,91,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:48Z,3.039,3.2333333333333334,16.002666666666666,2.9,29.4,NA,NA,NA,7.216666666666667,214.53333333333333,93.2,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:53:51Z,3.0686666666666667,3.3,15.863,2.8133333333333335,28.433333333333334,NA,NA,NA,7.203333333333333,214.73333333333332,92.96666666666667,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:53:57Z,3.131,3.4,15.787333333333333,2.6966666666666668,27.2,NA,NA,NA,7.18,215.03333333333333,91.8,NA,NA,NA,NA,NA,NA,972.0888888888888
184,2017-05-24,2017-05-24T17:54:03Z,3.1976666666666667,3.466666666666667,15.674999999999999,2.5833333333333335,26,NA,NA,NA,7.163333333333333,215.3,90.43333333333334,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:54:06Z,3.2373333333333334,3.5,15.558666666666667,2.58,25.9,NA,NA,NA,7.153333333333333,215.46666666666667,89.5,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:54:09Z,3.2786666666666666,3.6,15.386999999999999,2.5866666666666664,25.9,NA,NA,NA,7.1466666666666665,215.66666666666666,88.7,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:54:12Z,3.324,3.6333333333333333,15.148333333333333,2.606666666666667,25.933333333333334,NA,NA,NA,7.14,215.83333333333334,87.83333333333333,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:54:15Z,3.373,3.7,14.885666666666665,2.6433333333333335,26.2,NA,NA,NA,7.13,216.06666666666666,87.1,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:54:21Z,3.465,3.7666666666666666,14.519333333333334,2.79,27.433333333333334,NA,NA,NA,7.113333333333333,216.5,86.26666666666667,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:54:24Z,3.51,3.8,14.420333333333334,2.8766666666666665,28.2,NA,NA,NA,7.1066666666666665,216.66666666666666,86.2,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:54:27Z,3.5573333333333332,3.833333333333333,14.334999999999999,2.96,28.933333333333334,NA,NA,NA,7.1,216.83333333333334,86.2,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:54:30Z,3.6056666666666666,3.9,14.236666666666666,3.02,29.46666666666667,NA,NA,NA,7.09,216.96666666666667,86.33333333333333,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:54:33Z,3.652,3.966666666666667,14.100999999999999,3.0733333333333333,29.9,NA,NA,NA,7.09,217.13333333333333,86.46666666666667,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:54:36Z,3.7046666666666668,4,13.945666666666666,3.1233333333333335,30.266666666666666,NA,NA,NA,7.08,217.26666666666668,86.5,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:54:39Z,3.7566666666666664,4.1,13.825333333333333,3.1633333333333336,30.6,NA,NA,NA,7.076666666666667,217.4,86.46666666666667,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:54:45Z,3.859666666666667,4.166666666666667,13.623666666666667,3.2066666666666666,30.866666666666667,NA,NA,NA,7.07,217.73333333333332,86.33333333333333,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:54:48Z,3.911,4.2,13.550666666666666,3.1866666666666665,30.633333333333333,NA,NA,NA,7.06,217.86666666666667,86.4,NA,NA,NA,NA,NA,NA,972.0888888888888
184,2017-05-24,2017-05-24T17:54:51Z,3.9563333333333333,4.233333333333333,13.49,3.13,30.033333333333335,NA,NA,NA,7.056666666666667,218.06666666666666,86.46666666666667,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:54:54Z,4.003,4.3,13.441333333333333,3.0466666666666664,29.233333333333334,NA,NA,NA,7.05,218.23333333333332,86.63333333333333,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:54:57Z,4.051,4.333333333333333,13.389333333333333,2.95,28.2,NA,NA,NA,7.043333333333333,218.43333333333334,86.73333333333333,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:55:00Z,4.101,4.4,13.313,2.85,27.266666666666666,NA,NA,NA,7.04,218.6,86.9,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:55:06Z,4.1963333333333335,4.5,13.181000000000001,2.6733333333333333,25.46666666666667,NA,NA,NA,7.026666666666666,218.93333333333334,87.03333333333333,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:55:12Z,4.295,4.6,13.064333333333334,2.4933333333333336,23.7,NA,NA,NA,7.013333333333333,219.16666666666666,87,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:55:15Z,4.343,4.7,13.028666666666666,2.4266666666666667,23.033333333333335,NA,NA,NA,7.01,219.26666666666668,86.96666666666667,NA,NA,NA,NA,NA,NA,972.0888888888888
184,2017-05-24,2017-05-24T17:55:18Z,4.394333333333333,4.733333333333333,12.985666666666667,2.3766666666666665,22.533333333333335,NA,NA,NA,7.003333333333333,219.36666666666667,87,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:55:21Z,4.446,4.8,12.944,2.3233333333333333,22.03333333333333,NA,NA,NA,7,219.5,87.1,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:55:27Z,4.550333333333334,4.9,12.878666666666668,2.1733333333333333,20.6,NA,NA,NA,6.986666666666667,219.86666666666667,87.5,NA,NA,NA,NA,NA,NA,972.0444444444445
184,2017-05-24,2017-05-24T17:55:30Z,4.605,5,12.852,2.0766666666666667,19.666666666666668,NA,NA,NA,6.98,220.1,87.8,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:55:33Z,4.663666666666667,5.033333333333333,12.828666666666667,1.9766666666666666,18.733333333333334,NA,NA,NA,6.97,220.4,88.1,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:55:36Z,4.7219999999999995,5.1,12.801,1.8866666666666667,17.833333333333336,NA,NA,NA,6.963333333333333,220.7,88.36666666666667,NA,NA,NA,NA,NA,NA,972.2222222222223
184,2017-05-24,2017-05-24T17:55:39Z,4.787,5.2,12.775,1.81,17.1,NA,NA,NA,6.953333333333333,221,88.56666666666666,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:55:42Z,4.849666666666667,5.266666666666667,12.752333333333333,1.7466666666666666,16.5,NA,NA,NA,6.946666666666667,221.2,88.73333333333333,NA,NA,NA,NA,NA,NA,972.1333333333333
184,2017-05-24,2017-05-24T17:55:45Z,4.917,5.333333333333333,12.729333333333333,1.69,15.966666666666667,NA,NA,NA,6.94,221.43333333333334,88.9,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:55:48Z,4.983333333333333,5.4,12.701333333333334,1.6366666666666667,15.433333333333334,NA,NA,NA,6.93,221.63333333333333,89.16666666666667,NA,NA,NA,NA,NA,NA,972.2666666666668
184,2017-05-24,2017-05-24T17:55:51Z,5.051666666666667,5.5,12.674666666666667,1.58,14.9,NA,NA,NA,6.926666666666667,221.83333333333334,89.5,NA,NA,NA,NA,NA,NA,972.1777777777778
184,2017-05-24,2017-05-24T17:56:03Z,5.294333333333333,5.6,12.592,1.3533333333333335,12.733333333333333,NA,NA,NA,6.91,222.36666666666667,90.43333333333334,NA,NA,NA,NA,NA,NA,972.2222222222223
