MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2017-08-14,2017-08-14T15:33:12Z,7.348,7.348,19.493,0.11666666666666667,1.3,0.7473333333333333,-0.144,NA,7.29,NA,693,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:33:15Z,7.403,7.403,19.409,0.11,1.2,0.7793333333333333,-0.142,NA,7.28,NA,696,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:33:18Z,7.455333333333333,7.455333333333333,19.293,0.11,1.2,0.805,-0.147,NA,7.27,NA,700.3333333333334,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:33:21Z,7.507666666666666,7.507666666666666,19.200666666666667,0.11,1.2,0.8186666666666667,-0.12933333333333333,NA,7.263333333333333,NA,704,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:33:24Z,7.557666666666667,7.557666666666667,19.124333333333333,0.11,1.2,0.841,-0.115,NA,7.256666666666667,NA,707,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:33:27Z,7.607,7.607,19.049,0.11,1.2,0.8786666666666667,-0.08766666666666667,NA,7.25,NA,710.6666666666666,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:33:30Z,7.650333333333333,7.650333333333333,18.981666666666666,0.11,1.2,0.9366666666666666,-0.050333333333333334,NA,7.24,NA,714,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:33:33Z,7.688,7.688,18.912333333333333,0.11,1.2,0.985,-0.027000000000000003,NA,7.23,NA,717.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:33:36Z,7.723,7.723,18.814666666666668,0.11,1.1666666666666667,1.0256666666666667,0.009333333333333332,NA,7.223333333333334,NA,721.6666666666666,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:33:39Z,7.757666666666666,7.757666666666666,18.714333333333332,0.1,1.1,1.0416666666666667,0.03666666666666667,NA,7.216666666666667,NA,725.6666666666666,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:33:42Z,7.797000000000001,7.797000000000001,18.628333333333334,0.1,1.1,1.0813333333333333,0.073,NA,7.21,NA,731,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:33:45Z,7.840333333333334,7.840333333333334,18.53033333333333,0.1,1.0666666666666667,1.143,0.10766666666666667,NA,7.2,NA,736.6666666666666,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:33:48Z,7.881333333333333,7.881333333333333,18.459666666666667,0.1,1,1.191,0.13466666666666668,NA,7.19,NA,742,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:33:51Z,7.922000000000001,7.922000000000001,18.402,0.09,1,1.2186666666666668,0.154,NA,7.183333333333334,NA,747,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:33:54Z,7.964333333333333,7.964333333333333,18.334333333333333,0.09,1,1.2403333333333333,0.18233333333333332,NA,7.176666666666667,NA,752.3333333333334,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:33:57Z,8.008,8.008,18.280333333333335,0.09,1,1.2416666666666667,0.195,NA,7.17,NA,756,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:34:00Z,8.055,8.055,18.225,0.09,0.9333333333333333,1.2356666666666667,0.207,NA,7.16,NA,760.3333333333334,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:03Z,8.104,8.104,18.165,0.09,0.9,1.263,0.20866666666666667,NA,7.153333333333333,NA,764.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:34:06Z,8.153333333333334,8.153333333333334,18.11433333333333,0.09,0.9,1.3046666666666666,0.23466666666666666,NA,7.15,NA,768,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:34:09Z,8.206666666666667,8.206666666666667,18.058666666666667,0.09,0.9,1.4143333333333334,0.276,NA,7.14,NA,771.3333333333334,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:34:12Z,8.264333333333333,8.264333333333333,17.983,0.08,0.9,1.5336666666666667,0.31966666666666665,NA,7.136666666666667,NA,775.6666666666666,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:15Z,8.326,8.326,17.903666666666666,0.08,0.9,1.619,0.37466666666666665,NA,7.13,NA,781,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:34:18Z,8.389333333333333,8.389333333333333,17.841333333333335,0.08,0.8666666666666667,1.6666666666666667,0.44166666666666665,NA,7.123333333333333,NA,785.6666666666666,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:34:21Z,8.452666666666667,8.452666666666667,17.805666666666667,0.08,0.8,1.6913333333333334,0.5123333333333333,NA,7.12,NA,789,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:34:24Z,8.517,8.517,17.788666666666668,0.08,0.8,1.7173333333333334,0.5563333333333333,NA,7.11,NA,791.3333333333334,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:34:27Z,8.586,8.586,17.771,0.08,0.8,1.8123333333333334,0.6066666666666667,NA,7.11,NA,792.6666666666666,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:30Z,8.653666666666666,8.653666666666666,17.725666666666665,0.08,0.8,1.9413333333333334,0.6633333333333333,NA,7.1,NA,795,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:33Z,8.724333333333334,8.724333333333334,17.653666666666666,0.07,0.8,2.0713333333333335,0.728,NA,7.1,NA,798.3333333333334,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:34:36Z,8.797,8.797,17.577333333333335,0.07,0.8,2.199666666666667,0.8116666666666666,NA,7.093333333333333,NA,803,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:34:39Z,8.869666666666667,8.869666666666667,17.502333333333333,0.07,0.8,2.3256666666666668,0.9163333333333333,NA,7.09,NA,808,NA,NA,NA,NA,NA,NA,973.8666666666667
180,2017-08-14,2017-08-14T15:34:42Z,8.940333333333333,8.940333333333333,17.454333333333334,0.07,0.7666666666666667,2.4766666666666666,1.0433333333333334,NA,7.09,NA,812.6666666666666,NA,NA,NA,NA,NA,NA,973.8666666666667
180,2017-08-14,2017-08-14T15:34:45Z,9.011,9.011,17.415,0.07,0.7,2.5943333333333336,1.1696666666666666,NA,7.006666666666667,NA,817,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:48Z,9.075666666666667,9.075666666666667,17.378666666666668,0.07,0.7,2.6983333333333333,1.317,NA,6.95,NA,820.6666666666666,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:51Z,9.136,9.136,17.349333333333334,0.07,0.7,2.8009999999999997,1.47,NA,6.94,NA,823,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:34:54Z,9.191,9.191,17.327333333333332,0.07,0.7,2.809,1.5763333333333334,NA,6.94,NA,824.6666666666666,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:34:57Z,9.241666666666667,9.241666666666667,17.317666666666668,0.07,0.7,2.81,1.6383333333333332,NA,6.94,NA,826,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:35:00Z,9.286666666666667,9.286666666666667,17.316666666666666,0.07,0.7,2.8143333333333334,1.6773333333333333,NA,6.95,NA,827,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:35:03Z,9.326666666666666,9.326666666666666,17.317,0.06,0.7,2.7496666666666667,1.6753333333333333,NA,6.95,NA,827,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:35:06Z,9.361,9.361,17.316,0.06,0.7,2.7066666666666666,1.6493333333333333,NA,6.95,NA,827,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:35:09Z,9.387333333333334,9.387333333333334,17.312666666666665,0.06,0.7,2.651,1.6256666666666666,NA,6.95,NA,827,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:35:12Z,9.409666666666666,9.409666666666666,17.307,0.06,0.6,2.5816666666666666,1.5766666666666667,NA,6.95,NA,827,NA,NA,NA,NA,NA,NA,973.8222222222222
