MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
025,2017-06-20,2017-06-20T11:13:03Z,0.663,1,27.780333333333335,8.15,103.76666666666667,NA,NA,NA,8.56,207.56666666666666,155.6,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:13:09Z,0.752,1.0333333333333334,27.754333333333335,8.046666666666667,102.36666666666666,NA,NA,NA,8.54,208.36666666666667,155.6,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:13:12Z,0.7933333333333333,1.1,27.745333333333335,7.983333333333333,101.6,NA,NA,NA,8.53,208.76666666666668,155.63333333333333,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:13:18Z,0.885,1.1666666666666667,27.728666666666665,7.733333333333333,98.36666666666666,NA,NA,NA,8.513333333333334,209.56666666666666,155.76666666666668,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:13:21Z,0.9343333333333333,1.2,27.719333333333335,7.43,94.43333333333334,NA,NA,NA,8.496666666666666,210.1,155.8,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:13:24Z,0.987,1.2666666666666666,27.708666666666666,7.343333333333334,93.33333333333333,NA,NA,NA,8.483333333333334,210.7,155.9,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:13:27Z,1.0386666666666666,1.3,27.697,7.273333333333333,92.43333333333334,NA,NA,NA,8.433333333333334,211.3,155.96666666666667,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:13:30Z,1.085,1.3666666666666667,27.687,7.203333333333333,91.53333333333333,NA,NA,NA,8.3533333333333335,211.93333333333334,156.03333333333333,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:13:33Z,1.136,1.5,27.676666666666666,6.93,88.06666666666666,NA,NA,NA,8.333333333333334,212.66666666666666,156.16666666666666,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:13:48Z,1.349,1.5666666666666667,27.646333333333335,6.486666666666666,82.33333333333333,NA,NA,NA,8.29,216.3,156.5,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:13:51Z,1.395,1.6666666666666667,27.642333333333333,6.416666666666667,81.5,NA,NA,NA,8.283333333333333,216.9,156.5,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:13:54Z,1.4476666666666667,1.8,27.636333333333333,6.08,77.13333333333333,NA,NA,NA,8.243333333333332,217.53333333333333,156.5,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:13:57Z,1.5046666666666666,1.9333333333333333,27.627333333333333,5.996666666666667,76.1,NA,NA,NA,8.17,218.2,156.5,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:14:00Z,1.5676666666666668,2.033333333333333,27.618,6.01,76.3,NA,NA,NA,8.17,218.73333333333332,156.5,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:14:03Z,1.6323333333333334,2.1,27.612,6.033333333333333,76.6,NA,NA,NA,8.17,219.23333333333332,156.6,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:14:09Z,1.7516666666666667,2.166666666666667,27.608,6.066666666666666,76.96666666666667,NA,NA,NA,8.17,220,156.53333333333333,NA,NA,NA,NA,NA,NA,998.7111111111111
025,2017-06-20,2017-06-20T11:14:12Z,1.809,2.2666666666666666,27.606,6.1,77.4,NA,NA,NA,8.17,220.26666666666668,156.5,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:14:15Z,1.8763333333333334,2.4,27.602,6.43,81.6,NA,NA,NA,8.173333333333334,220.4,156.43333333333334,NA,NA,NA,NA,NA,NA,998.7111111111111
025,2017-06-20,2017-06-20T11:14:18Z,1.9506666666666668,2.5,27.596,6.53,82.83333333333333,NA,NA,NA,8.18,220.36666666666667,156.36666666666667,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:14:30Z,2.2483333333333335,2.6333333333333333,27.586333333333332,6.61,83.83333333333333,NA,NA,NA,8.19,220.2,156.3,NA,NA,NA,NA,NA,NA,998.8444444444444
025,2017-06-20,2017-06-20T11:14:33Z,2.3226666666666667,2.833333333333333,27.577,6.6066666666666665,83.8,NA,NA,NA,8.19,220.36666666666667,156.3,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:14:36Z,2.400333333333333,2.966666666666667,27.562,6.19,78.53333333333333,NA,NA,NA,8.183333333333334,220.7,156.36666666666667,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:14:39Z,2.48,3,27.545666666666666,5.916666666666667,75.03333333333333,NA,NA,NA,8.173333333333334,221.2,156.46666666666667,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:14:51Z,2.765,3.1333333333333333,27.519,5.683333333333334,72.03333333333333,NA,NA,NA,8.11,223.4,156.7,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:14:54Z,2.8320000000000003,3.3666666666666667,27.518,5.613333333333333,71.1,NA,NA,NA,8.09,224.03333333333333,156.7,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:14:57Z,2.912,3.566666666666667,27.511333333333333,5.22,66.13333333333333,NA,NA,NA,8.073333333333334,224.66666666666666,156.7,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:15:00Z,3.002,3.6,27.502333333333333,5.07,64.23333333333333,NA,NA,NA,8.056666666666667,225.13333333333333,156.7,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:15:12Z,3.3113333333333332,3.6333333333333333,27.484,4.923333333333333,62.36666666666667,NA,NA,NA,7.993333333333333,227.03333333333333,156.76666666666668,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:15:15Z,3.3676666666666666,3.7666666666666666,27.477,4.783333333333333,60.56666666666666,NA,NA,NA,7.98,227.56666666666666,156.7,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:15:18Z,3.429333333333333,3.8666666666666667,27.464,4.423333333333334,56,NA,NA,NA,7.966666666666667,227.96666666666667,156.7,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:15:21Z,3.501,3.9,27.451,4.333333333333333,54.8,NA,NA,NA,7.953333333333333,228.3,156.7,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:15:24Z,3.576,4,27.443,4.31,54.53333333333333,NA,NA,NA,7.943333333333333,228.6,156.7,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:15:36Z,3.803,4.1,27.436,4.4366666666666665,56.13333333333333,NA,NA,NA,7.9,229.73333333333332,156.66666666666666,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:15:39Z,3.8566666666666665,4.4,27.433333333333334,4.746666666666667,60.03333333333333,NA,NA,NA,7.8933333333333335,229.86666666666667,156.6,NA,NA,NA,NA,NA,NA,998.8444444444444
025,2017-06-20,2017-06-20T11:15:42Z,3.9236666666666666,4.5,27.428,4.95,62.6,NA,NA,NA,7.89,229.96666666666667,156.6,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:16:06Z,4.407333333333334,4.533333333333333,27.398333333333333,3.7666666666666666,47.63333333333333,NA,NA,NA,7.8133333333333335,231.76666666666668,156.7,NA,NA,NA,NA,NA,NA,998.8444444444444
025,2017-06-20,2017-06-20T11:16:09Z,4.455,4.6,27.398,3.7066666666666666,46.86666666666667,NA,NA,NA,7.8,231.96666666666667,156.7,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:16:12Z,4.507,4.666666666666667,27.395,3.62,45.766666666666666,NA,NA,NA,7.79,232.16666666666666,156.7,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:16:15Z,4.551666666666667,4.7,27.393,3.5433333333333334,44.8,NA,NA,NA,7.78,232.4,156.7,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:16:18Z,4.576333333333333,4.733333333333333,27.39,3.23,40.86666666666667,NA,NA,NA,7.77,232.6,156.76666666666668,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:16:21Z,4.5986666666666665,4.9,27.382333333333335,3.16,39.9,NA,NA,NA,7.756666666666667,232.8,156.8,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:16:24Z,4.639,5.1,27.369,2.953333333333333,37.36666666666667,NA,NA,NA,7.746666666666667,233.2,156.8,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:16:33Z,4.782333333333333,5.2,27.31,2.5233333333333334,31.9,NA,NA,NA,7.706666666666667,234.16666666666666,156.96666666666667,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:16:36Z,5.322666666666667,5.5,27.292666666666666,2.47,31.2,NA,NA,NA,7.693333333333333,234.5,157.06666666666666,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:16:38Z,5.583,5.6,27.278,2.43,30.7,NA,NA,NA,7.68,234.7,157.2,NA,NA,NA,NA,NA,NA,998.9333333333334
025,2017-06-20,2017-06-20T11:16:54Z,5.609,5.8,27.172333333333334,2.0933333333333333,26.3,NA,NA,NA,7.613333333333333,236,157.63333333333333,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:16:57Z,5.656666666666666,5.966666666666667,27.142,1.7066666666666668,21.533333333333335,NA,NA,NA,7.6,236.23333333333332,157.73333333333332,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:17:00Z,5.713333333333333,6.1,27.102,1.5233333333333334,19.166666666666668,NA,NA,NA,7.59,236.43333333333334,157.86666666666667,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:17:03Z,5.765666666666666,6.133333333333333,27.054,1.4366666666666665,18.033333333333335,NA,NA,NA,7.58,236.56666666666666,158.06666666666666,NA,NA,NA,NA,NA,NA,998.7111111111111
025,2017-06-20,2017-06-20T11:17:06Z,5.811333333333334,6.2,27.015666666666668,1.37,17.2,NA,NA,NA,7.566666666666666,236.73333333333332,158.26666666666668,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:17:12Z,5.887333333333333,6.266666666666667,26.956,0.9266666666666666,11.633333333333333,NA,NA,NA,7.543333333333333,237.06666666666666,158.63333333333333,NA,NA,NA,NA,NA,NA,998.7111111111111
025,2017-06-20,2017-06-20T11:17:15Z,5.924333333333333,6.366666666666667,26.919666666666668,0.82,10.3,NA,NA,NA,7.533333333333333,237.23333333333332,158.93333333333334,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:17:18Z,5.974666666666667,6.466666666666667,26.870333333333335,0.7433333333333333,9.3,NA,NA,NA,7.516666666666667,237.36666666666667,159.46666666666667,NA,NA,NA,NA,NA,NA,998.8000000000001
025,2017-06-20,2017-06-20T11:17:21Z,6.051333333333333,6.533333333333333,26.801666666666666,0.6666666666666666,8.3,NA,NA,NA,7.503333333333333,237.4,160.23333333333332,NA,NA,NA,NA,NA,NA,998.7555555555556
025,2017-06-20,2017-06-20T11:17:24Z,6.132,6.666666666666667,26.735,0.6,7.466666666666667,NA,NA,NA,7.493333333333333,237.26666666666668,161.1,NA,NA,NA,NA,NA,NA,998.8888888888889
025,2017-06-20,2017-06-20T11:17:27Z,6.225333333333333,6.8,26.668666666666667,0.52,6.5,NA,NA,NA,7.476666666666667,236.8,161.7,NA,NA,NA,NA,NA,NA,998.8444444444445
025,2017-06-20,2017-06-20T11:17:30Z,6.323333333333333,6.9,26.613666666666667,0.42,5.233333333333333,NA,NA,NA,7.463333333333333,235.76666666666668,162.3,NA,NA,NA,NA,NA,NA,998.8000000000001
