MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2017-07-26,2017-07-26T14:08:54Z,2.1213333333333333,2.1213333333333333,28.78066666666667,5.766666666666667,74.8,1.509,0.6916666666666667,NA,8.213333333333333,NA,363.1,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:08:57Z,2.171,2.171,28.597333333333335,5.116666666666666,66.16666666666667,1.5366666666666666,0.7423333333333333,NA,8.19,NA,363.6,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:00Z,2.221,2.221,28.411,4.73,61,1.583,0.7826666666666667,NA,8.16,NA,364.1666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:03Z,2.2706666666666666,2.2706666666666666,28.146666666666665,4.1866666666666665,53.699999999999996,1.639,0.8353333333333333,NA,8.14,NA,364.9,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:06Z,2.3146666666666667,2.3146666666666667,27.895666666666667,4.066666666666666,51.96666666666667,1.653,0.903,NA,8.123333333333333,NA,365.8,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:09Z,2.36,2.36,27.667333333333332,3.7533333333333334,47.733333333333334,1.644,0.9803333333333333,NA,8.106666666666666,NA,366.66666666666663,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:12Z,2.4116666666666666,2.4116666666666666,27.41,3.41,43.13333333333333,1.6306666666666667,1.0613333333333332,NA,8.03,NA,367.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:15Z,2.4616666666666664,2.4616666666666664,27.19633333333333,3.27,41.2,1.6253333333333333,1.1333333333333333,NA,7.983333333333333,NA,368.1,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:18Z,2.505,2.505,27.048666666666666,3.18,40,1.665,1.189,NA,7.97,NA,368.23333333333335,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:21Z,2.553,2.553,26.776999999999997,2.57,32.16666666666667,1.7433333333333334,1.2183333333333333,NA,7.956666666666667,NA,368.2,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:24Z,2.604,2.604,26.51833333333333,2.3433333333333333,29.266666666666666,1.8346666666666667,1.248,NA,7.946666666666667,NA,367.93333333333334,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:27Z,2.6533333333333333,2.6533333333333333,26.276666666666667,2.2466666666666666,27.933333333333334,1.913,1.2323333333333333,NA,7.933333333333334,NA,367.4,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:30Z,2.7013333333333334,2.7013333333333334,25.274333333333335,1.9300000000000002,23.666666666666664,2.0393333333333334,1.2113333333333334,NA,7.92,NA,371.23333333333335,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:33Z,2.7443333333333335,2.7443333333333335,24.550333333333334,1.6333333333333333,19.666666666666668,2.4106666666666667,1.1823333333333332,NA,7.8500000000000005,NA,373.4666666666667,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:36Z,2.788,2.788,24.279333333333334,1.53,18.3,2.5253333333333337,1.189,NA,7.806666666666667,NA,372.8333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:39Z,2.8333333333333335,2.8333333333333335,24.17866666666667,1.4633333333333334,17.5,2.5153333333333334,1.1606666666666665,NA,7.796666666666667,NA,370.73333333333335,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:09:42Z,2.881,2.881,23.390333333333334,1.2266666666666666,14.5,2.528,1.1406666666666667,NA,7.783333333333333,NA,374.03333333333336,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:45Z,2.9293333333333336,2.9293333333333336,21.736666666666668,1.0833333333333335,12.366666666666667,2.594,1.2626666666666666,NA,7.78,NA,384.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:48Z,2.981333333333333,2.981333333333333,21.658,1.0433333333333334,11.9,2.659333333333333,5.062333333333333,NA,7.773333333333333,NA,381.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:51Z,3.0393333333333334,3.0393333333333334,20.133,1.0666666666666667,11.833333333333334,2.68,6.788333333333333,NA,7.77,NA,389.6,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:54Z,3.1020000000000003,3.1020000000000003,19.083333333333332,1.0666666666666667,11.566666666666666,2.0103333333333335,6.286333333333333,NA,7.766666666666667,NA,393.3333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:09:57Z,3.1653333333333333,3.1653333333333333,18.664,1.0266666666666666,11,2.037333333333333,5.953666666666667,NA,7.756666666666667,NA,390.6,NA,NA,NA,NA,NA,NA,992.9333333333334
182,2017-07-26,2017-07-26T14:10:00Z,3.2283333333333335,3.2283333333333335,18.449,0.65,6.966666666666667,2.001666666666667,5.647,NA,7.713333333333334,NA,385.56666666666666,NA,NA,NA,NA,NA,NA,992.9777777777778
182,2017-07-26,2017-07-26T14:10:03Z,3.2946666666666666,3.2946666666666666,18.369333333333334,0.5633333333333334,6,2.0443333333333333,5.4896666666666665,NA,7.636666666666667,NA,379.6333333333333,NA,NA,NA,NA,NA,NA,992.9333333333334
182,2017-07-26,2017-07-26T14:10:06Z,3.362,3.362,18.28366666666667,0.5166666666666667,5.466666666666667,1.9756666666666667,5.196666666666667,NA,7.626666666666667,NA,374.4,NA,NA,NA,NA,NA,NA,992.9777777777778
182,2017-07-26,2017-07-26T14:10:09Z,3.4266666666666667,3.4266666666666667,18.014333333333333,0.48,5.1,1.8796666666666666,3.231333333333333,NA,7.616666666666667,NA,371.53333333333336,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:10:12Z,3.491,3.491,17.726333333333333,0.45666666666666667,4.8,1.7403333333333333,3.3276666666666666,NA,7.61,NA,371.0333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:15Z,3.5516666666666667,3.5516666666666667,17.442333333333334,0.43,4.466666666666667,1.594,3.0773333333333333,NA,7.6,NA,371.8,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:18Z,3.615,3.615,17.103,0.38333333333333336,3.9666666666666663,1.4913333333333334,2.836,NA,7.59,NA,372.3666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:21Z,3.686,3.686,15.836,0.3433333333333333,3.5,1.3856666666666666,2.6093333333333333,NA,7.583333333333333,NA,380.76666666666665,NA,NA,NA,NA,NA,NA,992.9777777777778
182,2017-07-26,2017-07-26T14:10:24Z,3.7586666666666666,3.7586666666666666,15.254333333333333,0.31,3.1,1.2543333333333333,2.4133333333333336,NA,7.58,NA,383.3333333333333,NA,NA,NA,NA,NA,NA,992.9777777777778
182,2017-07-26,2017-07-26T14:10:27Z,3.8316666666666666,3.8316666666666666,15.154666666666667,0.28,2.7666666666666666,1.1296666666666666,2.2243333333333335,NA,7.566666666666666,NA,380.9,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:10:30Z,3.907,3.907,15.004,0.25,2.5,1.0546666666666666,2.0300000000000002,NA,7.556666666666667,NA,378.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:33Z,3.9823333333333335,3.9823333333333335,14.884666666666668,0.23,2.3,0.982,1.7206666666666666,NA,7.543333333333333,NA,377.56666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:36Z,4.058666666666666,4.058666666666666,14.732,0.21,2.066666666666667,0.9296666666666666,1.4513333333333334,NA,7.526666666666666,NA,376.76666666666665,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:10:39Z,4.137333333333333,4.137333333333333,14.465,0.19666666666666668,1.9333333333333333,0.8913333333333333,1.2510000000000001,NA,7.516666666666667,NA,377.76666666666665,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:42Z,4.221,4.221,14.198333333333332,0.18333333333333332,1.7666666666666666,0.8563333333333333,1.091,NA,7.506666666666667,NA,378.76666666666665,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:10:45Z,4.301666666666667,4.301666666666667,14.005333333333333,0.17,1.6666666666666667,0.8346666666666667,0.9806666666666667,NA,7.496666666666667,NA,379.8333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:48Z,4.381333333333333,4.381333333333333,13.874666666666666,0.16333333333333333,1.6,0.8136666666666666,0.9026666666666667,NA,7.486666666666667,NA,380.7,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:51Z,4.460666666666667,4.460666666666667,13.745000000000001,0.16,1.5,0.7936666666666667,0.8393333333333334,NA,7.473333333333334,NA,381.8,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:10:54Z,4.5473333333333334,4.5473333333333334,13.602333333333334,0.15,1.4666666666666666,0.7666666666666667,0.7836666666666667,NA,7.463333333333333,NA,383.1333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:10:57Z,4.630333333333334,4.630333333333334,13.447666666666667,0.14666666666666667,1.4,0.7416666666666667,0.7303333333333333,NA,7.453333333333333,NA,384.7,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:00Z,4.7026666666666666,4.7026666666666666,13.269666666666666,0.14,1.3333333333333333,0.7203333333333333,0.6946666666666667,NA,7.44,NA,386.3333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:03Z,4.768666666666666,4.768666666666666,13.121333333333334,0.13,1.2666666666666666,0.6906666666666667,0.6443333333333333,NA,7.426666666666667,NA,387.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:06Z,4.832,4.832,13.015,0.12666666666666668,1.2,0.6916666666666667,0.593,NA,7.416666666666667,NA,388.4,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:11:09Z,4.895333333333333,4.895333333333333,12.920333333333334,0.12,1.1333333333333333,0.672,0.5426666666666667,NA,7.406666666666667,NA,389.2,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:12Z,4.959666666666667,4.959666666666667,12.811666666666667,0.11333333333333333,1.1,0.661,0.515,NA,7.3933333333333335,NA,390.06666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:15Z,5.019333333333333,5.019333333333333,12.707333333333334,0.11,1.0333333333333334,0.6326666666666667,0.5136666666666667,NA,7.383333333333333,NA,391,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:18Z,5.078,5.078,12.625333333333334,0.10666666666666667,1,0.6113333333333333,0.4696666666666667,NA,7.37,NA,391.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:21Z,5.134,5.134,12.555666666666667,0.1,1,0.6076666666666667,0.45133333333333336,NA,7.36,NA,392.56666666666666,NA,NA,NA,NA,NA,NA,993.1111111111111
182,2017-07-26,2017-07-26T14:11:24Z,5.187666666666667,5.187666666666667,12.514666666666667,0.1,0.9333333333333333,0.6103333333333333,0.44866666666666666,NA,7.35,NA,393.1,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:27Z,5.242,5.242,12.486333333333333,0.1,0.9,0.612,0.42166666666666663,NA,7.34,NA,393.43333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:30Z,5.295333333333334,5.295333333333334,12.437333333333333,0.1,0.9,0.5986666666666667,0.419,NA,7.33,NA,394,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:11:33Z,5.340333333333334,5.340333333333334,12.387,0.1,0.9,0.58,0.37466666666666665,NA,7.32,NA,394.5,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:36Z,5.387333333333333,5.387333333333333,12.317,0.09333333333333334,0.9,0.5783333333333333,0.36066666666666664,NA,7.3133333333333335,NA,395.26666666666665,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:39Z,5.438,5.438,12.221666666666666,0.09,0.9,0.573,0.328,NA,7.303333333333333,NA,396.16666666666663,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:42Z,5.489333333333334,5.489333333333334,12.129,0.09,0.8,0.57,0.28966666666666663,NA,7.296666666666667,NA,396.83333333333337,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:11:45Z,5.543,5.543,12.043,0.08333333333333333,0.8,0.5506666666666667,0.27466666666666667,NA,7.286666666666667,NA,397.4,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:48Z,5.596,5.596,11.981666666666667,0.08,0.7333333333333333,0.5276666666666667,0.24566666666666667,NA,7.276666666666666,NA,397.76666666666665,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:51Z,5.642666666666666,5.642666666666666,11.950333333333333,0.07666666666666667,0.7,0.506,0.22466666666666668,NA,7.27,NA,397.8333333333333,NA,NA,NA,NA,NA,NA,992.9777777777778
182,2017-07-26,2017-07-26T14:11:54Z,5.681,5.681,11.945666666666666,0.07,0.7,0.501,0.23533333333333334,NA,7.26,NA,397.9,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:11:57Z,5.717,5.717,11.952333333333334,0.07,0.7,0.5043333333333333,0.254,NA,7.253333333333333,NA,397.8333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:00Z,5.757333333333333,5.757333333333333,11.927,0.07,0.6,0.508,0.25266666666666665,NA,7.246666666666667,NA,398.1333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:03Z,5.803,5.803,11.864,0.07,0.6,0.497,0.23666666666666666,NA,7.24,NA,398.8666666666667,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:12:06Z,5.853000000000001,5.853000000000001,11.765666666666666,0.07,0.6,0.475,0.21833333333333332,NA,7.236666666666667,NA,399.9666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:09Z,5.903,5.903,11.673,0.06333333333333334,0.6,0.46900000000000003,0.21466666666666667,NA,7.23,NA,401.0333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:12Z,5.953666666666667,5.953666666666667,11.603333333333333,0.06,0.6,0.45266666666666666,0.19066666666666668,NA,7.223333333333334,NA,401.96666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:15Z,5.999666666666666,5.999666666666666,11.573,0.06,0.5333333333333333,0.43733333333333335,0.151,NA,7.22,NA,402.56666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:18Z,6.040666666666667,6.040666666666667,11.571666666666667,0.06,0.5,0.43366666666666664,0.14766666666666667,NA,7.21,NA,402.7,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:21Z,6.072666666666667,6.072666666666667,11.58,0.06,0.5,0.415,0.175,NA,7.21,NA,402.8,NA,NA,NA,NA,NA,NA,993.0666666666666
182,2017-07-26,2017-07-26T14:12:24Z,6.097,6.097,11.590333333333334,0.06,0.5333333333333333,0.42133333333333334,0.23,NA,7.2,NA,402.8,NA,NA,NA,NA,NA,NA,993.0222222222222
182,2017-07-26,2017-07-26T14:12:27Z,6.118,6.118,11.596333333333334,0.06,0.6,0.43266666666666664,0.25266666666666665,NA,7.2,NA,402.9,NA,NA,NA,NA,NA,NA,993.0666666666666
