MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-07-25,2017-07-25T18:33:03Z,0.9643333333333333,0.9643333333333333,29.12,6.506666666666667,84.83333333333333,2.1313333333333335,0.45833333333333337,NA,8.22,NA,400.6,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:06Z,1.01,1.01,29.11,6.47,84.36666666666667,2.1056666666666666,0.46799999999999997,NA,8.216666666666667,NA,400.6,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:33:09Z,1.0666666666666667,1.0666666666666667,29.089,6.426666666666667,83.76666666666667,2.1176666666666666,0.484,NA,8.21,NA,400.6333333333333,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:33:12Z,1.1353333333333333,1.1353333333333333,29.058666666666667,6.276666666666666,81.83333333333334,2.14,0.48733333333333334,NA,8.206666666666667,NA,400.7,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:33:15Z,1.206,1.206,29.019,5.89,76.7,2.1443333333333334,0.5006666666666667,NA,8.196666666666665,NA,400.8666666666667,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:33:18Z,1.2656666666666667,1.2656666666666667,28.941,5.3933333333333335,70.13333333333334,2.149,0.509,NA,8.126666666666667,NA,401.2,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:33:21Z,1.33,1.33,28.852666666666668,4.91,63.766666666666666,2.1103333333333336,0.5206666666666667,NA,8.07,NA,401.6,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:33:24Z,1.393,1.393,28.765,4.66,60.43333333333334,2.0526666666666666,0.5206666666666667,NA,8.043333333333333,NA,401.9,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:27Z,1.457,1.457,28.669,4.26,55.13333333333333,1.9913333333333334,0.5006666666666667,NA,8.023333333333333,NA,402.1666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:33:30Z,1.528,1.528,28.589333333333332,4.086666666666667,52.833333333333336,1.9186666666666667,0.481,NA,8.003333333333334,NA,402.1,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:33Z,1.602,1.602,28.531,3.9833333333333334,51.43333333333333,1.883,0.4656666666666667,NA,7.926666666666667,NA,401.8666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:36Z,1.6733333333333333,1.6733333333333333,28.484333333333332,3.9166666666666665,50.5,1.874,0.44833333333333336,NA,7.873333333333333,NA,401.6333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:33:39Z,1.7416666666666667,1.7416666666666667,28.454666666666668,3.8633333333333333,49.8,1.8733333333333333,0.426,NA,7.8566666666666665,NA,401.43333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:33:42Z,1.8116666666666665,1.8116666666666665,28.435666666666666,3.8,49,1.8903333333333332,0.4036666666666667,NA,7.843333333333333,NA,401.3333333333333,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:33:45Z,1.8806666666666667,1.8806666666666667,28.422666666666665,3.71,47.8,1.88,0.406,NA,7.833333333333333,NA,401.3,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:48Z,1.9396666666666667,1.9396666666666667,28.401666666666667,3.546666666666667,45.63333333333333,1.8713333333333333,0.4096666666666667,NA,7.826666666666667,NA,401.23333333333335,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:51Z,2.0016666666666665,2.0016666666666665,28.367,3.2433333333333336,41.7,1.877,0.4186666666666667,NA,7.82,NA,401.1666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:54Z,2.062666666666667,2.062666666666667,28.321666666666665,3.1333333333333333,40.33333333333333,1.8756666666666666,0.398,NA,7.8133333333333335,NA,401.06666666666666,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:33:57Z,2.124,2.124,28.266333333333332,3.0466666666666664,39.13333333333333,1.883,0.37533333333333335,NA,7.81,NA,400.93333333333334,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:00Z,2.184333333333333,2.184333333333333,28.21366666666667,2.7933333333333334,35.86666666666667,1.8833333333333333,0.364,NA,7.8,NA,400.8333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:03Z,2.2503333333333333,2.2503333333333333,28.161333333333335,2.566666666666667,32.93333333333333,1.859,0.33866666666666667,NA,7.786666666666667,NA,400.73333333333335,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:34:06Z,2.308,2.308,28.113,2.4833333333333334,31.833333333333336,1.8416666666666668,0.30333333333333334,NA,7.78,NA,400.6333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:34:09Z,2.364,2.364,28.072,2.4166666666666665,30.96666666666667,1.823,0.2856666666666667,NA,7.766666666666667,NA,400.53333333333336,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:12Z,2.4233333333333333,2.4233333333333333,28.03,2.35,30.066666666666666,1.7873333333333334,0.259,NA,7.756666666666667,NA,400.3666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:34:15Z,2.482666666666667,2.482666666666667,27.994333333333334,2.203333333333333,28.2,1.7816666666666665,0.25433333333333336,NA,7.746666666666667,NA,400.1333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:18Z,2.546,2.546,27.958333333333332,1.9333333333333333,24.7,1.7926666666666666,0.23066666666666666,NA,7.736666666666667,NA,399.96666666666664,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:34:21Z,2.610333333333333,2.610333333333333,27.922666666666668,1.8733333333333333,23.9,1.782,0.21333333333333332,NA,7.726666666666667,NA,399.8,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:34:24Z,2.6766666666666667,2.6766666666666667,27.878333333333334,1.8233333333333335,23.233333333333334,1.756,0.19833333333333333,NA,7.716666666666667,NA,399.56666666666666,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:34:27Z,2.7426666666666666,2.7426666666666666,27.825,1.77,22.566666666666666,1.684,0.182,NA,7.703333333333333,NA,399.3,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:34:30Z,2.8056666666666668,2.8056666666666668,27.769666666666666,1.5366666666666666,19.533333333333335,1.5966666666666667,0.15266666666666667,NA,7.693333333333333,NA,399,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:34:33Z,2.8676666666666666,2.8676666666666666,27.714333333333332,1.38,17.566666666666666,1.522,0.109,NA,7.68,NA,398.6666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:36Z,2.922,2.922,27.667666666666666,1.35,17.1,1.4843333333333333,0.08866666666666666,NA,7.666666666666667,NA,398.43333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:34:39Z,2.9756666666666667,2.9756666666666667,27.633333333333333,1.3266666666666667,16.866666666666667,1.481,0.07833333333333332,NA,7.656666666666667,NA,398.23333333333335,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:42Z,3.025,3.025,27.607666666666667,1.3,16.53333333333333,1.47,0.058333333333333334,NA,7.6466666666666665,NA,398.1,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:45Z,3.0813333333333333,3.0813333333333333,27.575333333333333,1.2666666666666666,16.1,1.4473333333333334,0.035666666666666666,NA,7.636666666666667,NA,398,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:34:48Z,3.144,3.144,27.530333333333335,1.2066666666666666,15.3,1.3806666666666667,0.006333333333333333,NA,7.626666666666667,NA,397.8333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:51Z,3.203,3.203,27.47833333333333,1.1366666666666667,14.4,1.3263333333333334,-3.333333333333333e-4,NA,7.62,NA,397.8,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:34:54Z,3.2583333333333333,3.2583333333333333,27.422,1.07,13.566666666666666,1.3066666666666666,0.008666666666666666,NA,7.61,NA,397.8,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:34:57Z,3.308333333333333,3.308333333333333,27.374666666666666,1.02,12.9,1.318,-0.013666666666666667,NA,7.6066666666666665,NA,397.76666666666665,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:35:00Z,3.3553333333333333,3.3553333333333333,27.343333333333334,0.98,12.366666666666667,1.3263333333333334,-0.023333333333333334,NA,7.6,NA,397.6,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:35:03Z,3.4050000000000002,3.4050000000000002,27.287333333333333,0.9433333333333334,11.9,1.3133333333333332,-0.03666666666666667,NA,7.593333333333333,NA,397.3333333333333,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:35:06Z,3.4526666666666666,3.4526666666666666,27.234666666666666,0.89,11.266666666666667,1.304,-0.019333333333333334,NA,7.59,NA,396.8333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:35:09Z,3.4966666666666666,3.4966666666666666,27.188,0.84,10.533333333333333,1.2886666666666666,0.007333333333333333,NA,7.58,NA,396.5,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:35:12Z,3.539,3.539,27.136666666666667,0.7766666666666667,9.766666666666667,1.3023333333333333,0.006333333333333333,NA,7.576666666666667,NA,396.1666666666667,NA,NA,NA,NA,NA,NA,977.1555555555556
181,2017-07-25,2017-07-25T18:35:15Z,3.579,3.579,27.106,0.71,8.9,1.3073333333333332,0.009666666666666667,NA,7.57,NA,395.96666666666664,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:35:18Z,3.6186666666666665,3.6186666666666665,27.077333333333335,0.65,8.133333333333333,1.3173333333333332,0.015666666666666666,NA,7.5633333333333335,NA,395.8666666666667,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:35:21Z,3.6613333333333333,3.6613333333333333,27.030333333333335,0.59,7.433333333333334,1.312,0.031,NA,7.556666666666667,NA,395.7,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:35:24Z,3.7,3.7,26.952333333333332,0.5233333333333333,6.566666666666666,1.2626666666666666,0.034,NA,7.55,NA,395.6,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:35:27Z,3.7346666666666666,3.7346666666666666,26.867,0.4533333333333333,5.666666666666667,1.204,0.004,NA,7.543333333333333,NA,395.5,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:35:30Z,3.771,3.771,26.793333333333333,0.38,4.8,1.1433333333333333,-0.019,NA,7.536666666666667,NA,395.4,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:35:33Z,3.806,3.806,26.721,0.32,3.966666666666667,1.1406666666666665,-0.041999999999999996,NA,7.53,NA,395.4,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:35:36Z,3.8466666666666667,3.8466666666666667,26.67866666666667,0.26333333333333336,3.3,1.1176666666666666,-0.055,NA,7.52,NA,395.3666666666667,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:35:39Z,3.8886666666666665,3.8886666666666665,26.637333333333334,0.22333333333333333,2.8333333333333335,1.087,-0.07766666666666668,NA,7.51,NA,395.3,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:35:42Z,3.9286666666666665,3.9286666666666665,26.592,0.19,2.4,1.044,-0.1,NA,7.5,NA,395.3666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:35:45Z,3.9803333333333333,3.9803333333333333,26.548666666666666,0.16333333333333333,2.033333333333333,0.9813333333333333,-0.119,NA,7.486666666666667,NA,395.3333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:35:48Z,4.042,4.042,26.499666666666666,0.14333333333333334,1.7666666666666666,0.9586666666666667,-0.138,NA,7.476666666666667,NA,395.4,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:35:51Z,4.118333333333333,4.118333333333333,26.448,0.12666666666666668,1.5666666666666667,0.9296666666666666,-0.153,NA,7.466666666666667,NA,395.3666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:35:54Z,4.915666666666667,4.915666666666667,26.358,0.12,1.4666666666666666,0.8903333333333333,-0.15233333333333332,NA,7.456666666666667,NA,395.26666666666665,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:35:57Z,4.971,4.971,26.227999999999998,0.11,1.4,0.8536666666666667,-0.181,NA,7.446666666666667,NA,394.9666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:36:03Z,5.030666666666667,5.030666666666667,25.974,0.11,1.3,0.7603333333333333,-0.22466666666666668,NA,7.433333333333334,NA,394,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:36:06Z,5.075,5.075,25.858666666666664,0.11,1.3,0.7336666666666667,-0.226,NA,7.43,NA,393.4,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:36:09Z,5.124666666666667,5.124666666666667,25.761333333333333,0.11,1.3,0.7393333333333333,-0.22433333333333333,NA,7.43,NA,392.93333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:36:12Z,5.187666666666667,5.187666666666667,25.614,0.1,1.2666666666666666,0.7536666666666667,-0.23933333333333331,NA,7.43,NA,392.06666666666666,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:36:15Z,5.25,5.25,25.437,0.1,1.2,0.752,-0.2383333333333333,NA,7.43,NA,390.8333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:36:18Z,5.309333333333333,5.309333333333333,25.21366666666667,0.09,1.1333333333333333,0.75,-0.231,NA,7.43,NA,389.53333333333336,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:36:21Z,5.362333333333333,5.362333333333333,24.982,0.09,1.1,0.7333333333333333,-0.22466666666666668,NA,7.43,NA,388,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:36:24Z,5.418666666666667,5.418666666666667,24.766,0.08333333333333333,1,0.7346666666666667,-0.22533333333333333,NA,7.42,NA,386.1,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:36:27Z,5.467,5.467,24.581666666666667,0.08,1,0.7333333333333333,-0.2306666666666667,NA,7.42,NA,384.6333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:36:30Z,5.517,5.517,24.432666666666666,0.08,0.9333333333333333,0.7353333333333333,-0.24266666666666667,NA,7.42,NA,382.7,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:36:33Z,5.568333333333333,5.568333333333333,24.28066666666667,0.07333333333333333,0.9,0.726,-0.252,NA,7.41,NA,380.7,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:36:36Z,5.657333333333334,5.657333333333334,24.153333333333332,0.07,0.9,0.7326666666666667,-0.257,NA,7.41,NA,379.3,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:36:39Z,5.750333333333334,5.750333333333334,24.03666666666667,0.07,0.8333333333333334,0.725,-0.25566666666666665,NA,7.4,NA,378.03333333333336,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:36:42Z,5.844666666666667,5.844666666666667,23.929333333333332,0.07,0.8,0.7243333333333333,-0.26033333333333336,NA,7.4,NA,376.9,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:36:45Z,5.938666666666666,5.938666666666666,23.83533333333333,0.07,0.8,0.7203333333333333,-0.26666666666666666,NA,7.39,NA,375.7,NA,NA,NA,NA,NA,NA,977.0666666666666
181,2017-07-25,2017-07-25T18:36:48Z,6.254666666666667,6.254666666666667,23.686333333333334,0.07,0.8,0.6816666666666666,-0.28966666666666663,NA,7.39,NA,374.40000000000003,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:36:51Z,6.786666666666666,6.786666666666666,23.464000000000002,0.06,0.7333333333333333,0.6416666666666667,-0.312,NA,7.386666666666667,NA,371.3666666666667,NA,NA,NA,NA,NA,NA,977.1555555555556
181,2017-07-25,2017-07-25T18:36:54Z,6.924333333333333,6.924333333333333,23.183666666666667,0.06,0.7,0.6196666666666667,-0.337,NA,7.38,NA,368.26666666666665,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:36:57Z,6.991333333333333,6.991333333333333,22.864,0.056666666666666664,0.6333333333333333,0.6013333333333333,-0.36133333333333334,NA,7.38,NA,365.5,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:00Z,7.0553333333333335,7.0553333333333335,22.540333333333333,0.05,0.6,0.588,-0.39633333333333337,NA,7.38,NA,362.3666666666667,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:03Z,7.112333333333333,7.112333333333333,22.286333333333335,0.05,0.6,0.5803333333333333,-0.41233333333333333,NA,7.38,NA,360.8,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:37:06Z,7.163333333333333,7.163333333333333,22.090333333333334,0.05,0.6,0.5616666666666666,-0.42733333333333334,NA,7.38,NA,359.8,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:09Z,7.222333333333333,7.222333333333333,21.95,0.05,0.6,0.5616666666666666,-0.4136666666666666,NA,7.38,NA,358.8,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:12Z,7.288333333333333,7.288333333333333,21.844666666666665,0.05,0.6,0.554,-0.41933333333333334,NA,7.376666666666667,NA,357.3666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:37:15Z,7.349,7.349,21.768,0.05,0.6,0.5523333333333333,-0.429,NA,7.37,NA,356.03333333333336,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:18Z,7.408666666666667,7.408666666666667,21.682,0.05,0.6,0.5476666666666667,-0.42866666666666664,NA,7.37,NA,354.8666666666667,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:21Z,7.459666666666667,7.459666666666667,21.612333333333332,0.05,0.5333333333333333,0.551,-0.42833333333333334,NA,7.37,NA,353.8,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:24Z,7.508666666666667,7.508666666666667,21.563,0.05,0.5,0.541,-0.421,NA,7.36,NA,353.6333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:37:27Z,7.557333333333333,7.557333333333333,21.504333333333335,0.05,0.5,0.5393333333333333,-0.424,NA,7.36,NA,353.93333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:37:30Z,7.6209999999999996,7.6209999999999996,21.443,0.04,0.5,0.5366666666666667,-0.427,NA,7.36,NA,354.53333333333336,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:37:33Z,7.721,7.721,21.375,0.04,0.5,0.5486666666666667,-0.42433333333333334,NA,7.35,NA,355.43333333333334,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:37:36Z,7.815666666666667,7.815666666666667,21.301000000000002,0.04,0.43333333333333335,0.5446666666666667,-0.43233333333333335,NA,7.35,NA,356.6333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:37:39Z,7.907333333333334,7.907333333333334,21.232666666666667,0.04,0.4,0.5353333333333333,-0.42733333333333334,NA,7.343333333333333,NA,358.1333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:37:42Z,7.999,7.999,21.169333333333334,0.03333333333333333,0.4,0.5176666666666667,-0.43566666666666665,NA,7.34,NA,359.93333333333334,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:37:45Z,8.084,8.084,21.113333333333333,0.03,0.4,0.5163333333333333,-0.42366666666666664,NA,7.33,NA,361.73333333333335,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:37:48Z,8.159333333333333,8.159333333333333,21.054000000000002,0.03,0.3333333333333333,0.5143333333333333,-0.42333333333333334,NA,7.326666666666667,NA,363.73333333333335,NA,NA,NA,NA,NA,NA,977.1555555555555
