MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
189,2017-08-08,2017-08-08T09:59:33Z,1.545,1.545,24.846333333333334,5.223333333333334,63.1,2.8396666666666666,0.806,NA,7.59,NA,290.2,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T09:59:36Z,1.603,1.603,24.843333333333334,5.206666666666667,62.86666666666667,2.826,0.7813333333333333,NA,7.59,NA,290.3666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T09:59:39Z,1.6443333333333332,1.6443333333333332,24.842,5.193333333333333,62.733333333333334,2.8533333333333335,0.7493333333333333,NA,7.59,NA,290.5,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T09:59:42Z,1.6833333333333333,1.6833333333333333,24.841333333333335,5.183333333333334,62.56666666666667,2.8463333333333334,0.733,NA,7.59,NA,290.6,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T09:59:45Z,1.724,1.724,24.841,5.16,62.3,2.8663333333333334,0.7163333333333333,NA,7.586666666666667,NA,290.6,NA,NA,NA,NA,NA,NA,993.8222222222222
189,2017-08-08,2017-08-08T09:59:48Z,1.7586666666666666,1.7586666666666666,24.841,5.13,62,2.8146666666666667,0.701,NA,7.58,NA,290.6,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T09:59:51Z,1.8016666666666667,1.8016666666666667,24.840333333333334,5.1033333333333335,61.6,2.7183333333333333,0.681,NA,7.58,NA,290.6666666666667,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T09:59:54Z,1.85,1.85,24.838666666666665,5.046666666666667,60.9,2.6433333333333335,0.6463333333333333,NA,7.573333333333333,NA,290.8333333333333,NA,NA,NA,NA,NA,NA,993.8222222222222
189,2017-08-08,2017-08-08T09:59:57Z,1.9003333333333332,1.9003333333333332,24.837333333333333,4.716666666666667,57,2.6046666666666667,0.6216666666666667,NA,7.57,NA,291.03333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:00Z,1.9386666666666668,1.9386666666666668,24.836,4.676666666666667,56.43333333333333,2.5713333333333335,0.6073333333333333,NA,7.5633333333333335,NA,291.3,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:00:03Z,1.9653333333333334,1.9653333333333334,24.835,4.653333333333333,56.2,2.5493333333333332,0.585,NA,7.56,NA,291.53333333333336,NA,NA,NA,NA,NA,NA,993.9555555555555
189,2017-08-08,2017-08-08T10:00:06Z,1.9883333333333333,1.9883333333333333,24.835333333333335,4.633333333333333,55.93333333333333,2.501333333333333,0.5643333333333334,NA,7.55,NA,291.6333333333333,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:00:09Z,2.013,2.013,24.836,4.62,55.766666666666666,2.478,0.5466666666666667,NA,7.546666666666667,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:12Z,2.0376666666666665,2.0376666666666665,24.836666666666666,4.61,55.66666666666667,2.474666666666667,0.5443333333333333,NA,7.54,NA,291.7,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:00:15Z,2.0616666666666665,2.0616666666666665,24.837,4.6,55.53333333333333,2.482666666666667,0.537,NA,7.53,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:18Z,2.086333333333333,2.086333333333333,24.837666666666667,4.593333333333333,55.5,2.4979999999999998,0.5413333333333333,NA,7.526666666666666,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:21Z,2.1096666666666666,2.1096666666666666,24.838,4.59,55.43333333333333,2.4976666666666665,0.545,NA,7.52,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:24Z,2.142,2.142,24.835666666666665,4.58,55.333333333333336,2.4593333333333334,0.5416666666666667,NA,7.513333333333333,NA,291.8,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:27Z,2.181,2.181,24.826666666666668,3.9499999999999997,47.666666666666664,2.3793333333333333,0.514,NA,7.506666666666667,NA,291.93333333333334,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:30Z,2.211,2.211,24.812333333333335,3.69,44.5,2.3023333333333333,0.49233333333333335,NA,7.5,NA,292.06666666666666,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:00:33Z,2.247333333333333,2.247333333333333,24.794,3.533333333333333,42.66666666666667,2.234,0.4633333333333333,NA,7.5,NA,292.1666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:36Z,2.287333333333333,2.287333333333333,24.775333333333332,3.236666666666667,39.03333333333333,2.2296666666666667,0.44833333333333336,NA,7.493333333333333,NA,292.1666666666667,NA,NA,NA,NA,NA,NA,993.8222222222222
189,2017-08-08,2017-08-08T10:00:39Z,2.335666666666667,2.335666666666667,24.759333333333334,3.0566666666666666,36.86666666666667,2.280666666666667,0.42766666666666664,NA,7.49,NA,292.03333333333336,NA,NA,NA,NA,NA,NA,994
189,2017-08-08,2017-08-08T10:00:42Z,2.3886666666666665,2.3886666666666665,24.75,3.0233333333333334,36.43333333333333,2.3246666666666664,0.41033333333333333,NA,7.483333333333333,NA,291.9,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:45Z,2.439,2.439,24.743,2.993333333333333,36.1,2.344,0.39566666666666667,NA,7.48,NA,291.8,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:48Z,2.488,2.488,24.738,2.96,35.7,2.3466666666666667,0.4013333333333334,NA,7.47,NA,291.73333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:51Z,2.539,2.539,24.735,2.93,35.36666666666667,2.2736666666666667,0.4036666666666667,NA,7.47,NA,291.73333333333335,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:00:54Z,2.587,2.587,24.732666666666667,2.8866666666666667,34.8,2.2403333333333335,0.4073333333333333,NA,7.46,NA,291.73333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:00:57Z,2.6376666666666666,2.6376666666666666,24.731333333333335,2.8333333333333335,34.166666666666664,2.2296666666666667,0.39033333333333337,NA,7.46,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:00Z,2.6846666666666668,2.6846666666666668,24.731,2.7933333333333334,33.63333333333333,2.2123333333333335,0.375,NA,7.45,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:03Z,2.7096666666666667,2.7096666666666667,24.730666666666668,2.7533333333333334,33.2,2.21,0.38433333333333336,NA,7.446666666666667,NA,291.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:06Z,2.7430000000000003,2.7430000000000003,24.726666666666667,2.716666666666667,32.733333333333334,2.154,0.38233333333333336,NA,7.44,NA,291.7,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:01:09Z,2.788,2.788,24.694666666666667,2.3066666666666666,27.766666666666666,2.0963333333333334,0.358,NA,7.433333333333334,NA,291.6,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:12Z,2.8233333333333333,2.8233333333333333,24.647,1.93,23.233333333333334,1.985,0.33033333333333337,NA,7.426666666666667,NA,291.3,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:15Z,2.853666666666667,2.853666666666667,24.600333333333335,1.7633333333333334,21.166666666666668,1.9276666666666666,0.31666666666666665,NA,7.42,NA,291,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:18Z,2.886,2.886,24.540666666666667,1.42,17.066666666666666,1.9153333333333333,0.2876666666666667,NA,7.41,NA,290.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:21Z,2.9226666666666667,2.9226666666666667,24.48633333333333,1.1033333333333333,13.233333333333334,1.931,0.25866666666666666,NA,7.4,NA,290.5,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:24Z,2.9636666666666667,2.9636666666666667,24.441,0.9433333333333334,11.333333333333334,1.9483333333333333,0.22366666666666668,NA,7.3933333333333335,NA,290.6,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:27Z,3.008,3.008,24.381333333333334,0.74,8.833333333333334,1.9816666666666667,0.22066666666666668,NA,7.39,NA,290.8,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:30Z,3.0556666666666668,3.0556666666666668,24.323,0.4633333333333333,5.533333333333333,2.022,0.20666666666666667,NA,7.38,NA,291.03333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:33Z,3.106,3.106,24.280333333333335,0.42,5,2.058,0.2016666666666667,NA,7.376666666666667,NA,291.23333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:36Z,3.1526666666666667,3.1526666666666667,24.257,0.39666666666666667,4.766666666666667,2.107666666666667,0.19633333333333333,NA,7.37,NA,291.3333333333333,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:01:39Z,3.2053333333333334,3.2053333333333334,24.232,0.38666666666666666,4.633333333333333,2.134,0.20933333333333332,NA,7.366666666666667,NA,291.43333333333334,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:42Z,3.2623333333333333,3.2623333333333333,24.196666666666665,0.37666666666666665,4.466666666666667,2.1590000000000003,0.22266666666666668,NA,7.36,NA,291.6333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:45Z,3.296,3.296,24.159666666666666,0.36,4.3,2.153,0.22033333333333333,NA,7.3533333333333335,NA,291.73333333333335,NA,NA,NA,NA,NA,NA,993.7777777777777
189,2017-08-08,2017-08-08T10:01:48Z,3.3346666666666667,3.3346666666666667,24.062333333333335,0.33,3.9666666666666663,2.0823333333333336,0.22066666666666668,NA,7.346666666666667,NA,291.8,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:51Z,3.3796666666666666,3.3796666666666666,23.959333333333333,0.31,3.6,1.9813333333333334,0.22066666666666668,NA,7.34,NA,291.6666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:01:54Z,3.425333333333333,3.425333333333333,23.855,0.28,3.3,1.849,0.19366666666666668,NA,7.33,NA,291.4,NA,NA,NA,NA,NA,NA,993.8222222222222
189,2017-08-08,2017-08-08T10:01:57Z,3.47,3.47,23.734333333333332,0.26,3.1,1.7550000000000001,0.15766666666666668,NA,7.323333333333333,NA,291.06666666666666,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:00Z,3.5123333333333333,3.5123333333333333,23.66,0.24333333333333332,2.8666666666666667,1.683,0.119,NA,7.3133333333333335,NA,290.7,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:03Z,3.556,3.556,23.606666666666666,0.23333333333333334,2.7333333333333334,1.6263333333333334,0.079,NA,7.303333333333333,NA,290.43333333333334,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:06Z,3.594,3.594,23.566666666666666,0.22,2.566666666666667,1.5953333333333333,0.050666666666666665,NA,7.29,NA,290.2,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:09Z,3.6310000000000002,3.6310000000000002,23.546666666666667,0.21,2.5,1.582,0.01633333333333333,NA,7.28,NA,289.93333333333334,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:12Z,3.667,3.667,23.52,0.20666666666666667,2.4,1.552,0.011333333333333332,NA,7.27,NA,289.8,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:15Z,3.7063333333333333,3.7063333333333333,23.497666666666667,0.2,2.4,1.5366666666666666,0.011666666666666667,NA,7.26,NA,289.73333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:18Z,3.744666666666667,3.744666666666667,23.426,0.2,2.4,1.483,-0.007333333333333333,NA,7.246666666666667,NA,289.1333333333333,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:02:21Z,3.8023333333333333,3.8023333333333333,23.245,0.2,2.333333333333333,1.41,-0.021666666666666667,NA,7.233333333333333,NA,288.73333333333335,NA,NA,NA,NA,NA,NA,993.9555555555555
189,2017-08-08,2017-08-08T10:02:24Z,3.8560000000000003,3.8560000000000003,23.004,0.19,2.2333333333333334,1.323,-0.04466666666666667,NA,7.1866666666666665,NA,290.76666666666665,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:02:27Z,3.91,3.91,22.72266666666667,0.18,2.1333333333333333,1.247,-0.074,NA,7.11,NA,295.73333333333335,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:02:30Z,3.962666666666667,3.962666666666667,22.441333333333333,0.17,1.9666666666666666,1.2013333333333334,-0.08633333333333333,NA,7.1,NA,302.1333333333333,NA,NA,NA,NA,NA,NA,993.8222222222222
189,2017-08-08,2017-08-08T10:02:33Z,4.008333333333333,4.008333333333333,22.24,0.16666666666666669,1.9,1.173,-0.121,NA,7.09,NA,310.1,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:36Z,4.051666666666667,4.051666666666667,22.128,0.16,1.8666666666666667,1.1476666666666666,-0.15033333333333332,NA,7.086666666666667,NA,317.0333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:39Z,4.093,4.093,22.058666666666667,0.16,1.8,1.143,-0.181,NA,7.08,NA,321.3666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:42Z,4.134,4.134,22.009333333333334,0.16,1.8,1.131,-0.19166666666666668,NA,7.07,NA,324.23333333333335,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:02:45Z,4.1723333333333334,4.1723333333333334,21.970666666666666,0.16,1.8,1.1446666666666667,-0.20033333333333334,NA,7.0633333333333335,NA,327.53333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:48Z,4.212666666666666,4.212666666666666,21.933666666666667,0.15,1.8,1.1586666666666667,-0.216,NA,7.053333333333333,NA,330.5333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:51Z,4.256,4.256,21.906333333333333,0.15,1.7,1.1696666666666666,-0.228,NA,7.046666666666667,NA,332.6,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:54Z,4.296666666666667,4.296666666666667,21.886666666666667,0.15,1.7,1.1773333333333333,-0.22666666666666668,NA,7.033333333333333,NA,334.43333333333334,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:02:57Z,4.334666666666667,4.334666666666667,21.818,0.14,1.6,1.1653333333333333,-0.21133333333333332,NA,7.02,NA,339.03333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:00Z,4.369,4.369,21.665666666666667,0.1366666666666667,1.5333333333333334,1.161,-0.206,NA,7.006666666666667,NA,348.03333333333336,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:03:03Z,4.399333333333334,4.399333333333334,21.481,0.13,1.5,1.154,-0.19566666666666668,NA,6.996666666666667,NA,359.5,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:06Z,4.424333333333333,4.424333333333333,21.298666666666666,0.13,1.5,1.155,-0.191,NA,6.983333333333333,NA,373.1333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:09Z,4.449,4.449,21.16,0.13,1.5,1.1513333333333333,-0.175,NA,6.973333333333334,NA,385.16666666666663,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:12Z,4.473,4.473,21.123333333333335,0.13,1.5,1.14,-0.17333333333333334,NA,6.963333333333333,NA,391.73333333333335,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:03:15Z,4.495,4.495,21.101000000000003,0.13,1.5,1.136,-0.164,NA,6.953333333333333,NA,396.6666666666667,NA,NA,NA,NA,NA,NA,993.9555555555555
189,2017-08-08,2017-08-08T10:03:18Z,4.517,4.517,21.092333333333332,0.13,1.4,1.142,-0.15666666666666668,NA,6.943333333333333,NA,399.8666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:21Z,4.540666666666667,4.540666666666667,21.077666666666666,0.12333333333333334,1.4,1.1626666666666667,-0.14833333333333332,NA,6.9366666666666665,NA,402.23333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:24Z,4.562333333333333,4.562333333333333,21.054,0.12,1.3666666666666667,1.1893333333333334,-0.15266666666666667,NA,6.93,NA,404.73333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:27Z,4.585,4.585,21.040333333333333,0.12,1.3,1.203,-0.14466666666666667,NA,6.92,NA,407.03333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:30Z,4.610666666666667,4.610666666666667,21.014666666666667,0.11666666666666667,1.3,1.202,-0.13266666666666668,NA,6.913333333333333,NA,409.6666666666667,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:03:39Z,4.673666666666667,4.673666666666667,20.741666666666667,0.11,1.2666666666666666,1.254,-0.10366666666666667,NA,6.8933333333333335,NA,432.40000000000003,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:03:42Z,4.715,4.715,20.526333333333334,0.11,1.2,1.295,-0.10066666666666667,NA,6.886666666666667,NA,450.3333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:45Z,4.760666666666667,4.760666666666667,19.223666666666666,0.11,1.1666666666666667,1.3233333333333335,-0.102,NA,6.876666666666667,NA,481.9,NA,NA,NA,NA,NA,NA,993.8222222222222
189,2017-08-08,2017-08-08T10:03:48Z,4.818333333333333,4.818333333333333,18.796666666666667,0.1,1.1,1.3546666666666667,-0.11466666666666667,NA,6.87,NA,511.3333333333333,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:03:51Z,4.884,4.884,18.710333333333335,0.1,1.1,1.3453333333333333,-0.12433333333333334,NA,6.86,NA,532,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:03:54Z,4.950333333333333,4.950333333333333,18.687666666666665,0.1,1.1,1.3623333333333334,-0.13233333333333333,NA,6.85,NA,546.3333333333334,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:03:57Z,5.015,5.015,18.643333333333334,0.1,1.1,1.3606666666666667,-0.14633333333333334,NA,6.843333333333333,NA,559,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:04:00Z,5.080333333333333,5.080333333333333,18.58,0.1,1,1.3456666666666668,-0.15266666666666667,NA,6.84,NA,566,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:04:03Z,5.143,5.143,18.483666666666668,0.1,1,1.3836666666666666,-0.13533333333333333,NA,6.836666666666667,NA,572,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:04:06Z,5.208,5.208,18.392,0.1,1,1.417,-0.112,NA,6.83,NA,576.6666666666666,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:04:09Z,5.272666666666667,5.272666666666667,18.31566666666667,0.09666666666666666,1,1.45,-0.10066666666666667,NA,6.83,NA,581.3333333333334,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:04:12Z,5.338,5.338,18.261,0.09,1,1.465,-0.10333333333333333,NA,6.83,NA,585,NA,NA,NA,NA,NA,NA,993.9111111111112
189,2017-08-08,2017-08-08T10:04:15Z,5.391333333333333,5.391333333333333,18.226333333333333,0.09,1,2.7086666666666668,-0.036,NA,6.83,NA,587,NA,NA,NA,NA,NA,NA,993.8666666666667
189,2017-08-08,2017-08-08T10:04:17Z,5.419,5.419,18.203,0.09,1,2.073,0.103,NA,6.83,NA,588,NA,NA,NA,NA,NA,NA,993.8666666666667
