MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2017-07-26,2017-07-26T17:22:15Z,0.5096666666666667,0.5096666666666667,30.975,11.04,148.7,1.0773333333333335,0.6776666666666668,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:22:18Z,0.547,0.547,30.975,11.05,148.7,1.097,0.679,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:22:21Z,0.5856666666666667,0.5856666666666667,30.975,11.05,148.7,1.0963333333333334,0.6793333333333333,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:24Z,0.627,0.627,30.975333333333335,11.05,148.7,1.0943333333333334,0.677,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:27Z,0.6746666666666666,0.6746666666666666,30.975,11.05,148.7,1.0793333333333333,0.682,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:22:30Z,0.7226666666666667,0.7226666666666667,30.975,11.05,148.7,1.082,0.6803333333333333,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:33Z,0.77,0.77,30.975,11.05,148.7,1.0966666666666667,0.6773333333333333,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:22:36Z,0.817,0.817,30.974333333333334,11.05,148.8,1.1056666666666668,0.6803333333333333,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:39Z,0.8653333333333333,0.8653333333333333,30.974,11.05,148.73333333333332,1.1056666666666668,0.6776666666666668,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:42Z,0.905,0.905,30.973666666666666,11.05,148.7,1.0926666666666667,0.6953333333333332,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:45Z,0.943,0.943,30.972666666666665,11.05,148.7,1.09,0.681,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:48Z,0.981,0.981,30.968,11.05,148.7,1.0836666666666666,0.6786666666666668,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:22:51Z,1.021,1.021,30.957,11.046666666666667,148.66666666666666,1.091,0.7013333333333334,NA,9.12,NA,342.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:22:54Z,1.074,1.074,30.893666666666668,11.023333333333333,148.23333333333332,1.1276666666666666,0.7493333333333333,NA,9.116666666666665,NA,343.1666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:22:57Z,1.132,1.132,30.781333333333333,10.586666666666668,142.13333333333333,1.1633333333333333,0.8243333333333334,NA,9.11,NA,343.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:23:00Z,1.1883333333333335,1.1883333333333335,30.631333333333334,10.553333333333333,141.26666666666665,1.211,0.8956666666666667,NA,9.1,NA,344.3,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:23:03Z,1.2393333333333334,1.2393333333333334,30.444333333333333,10.536666666666665,140.63333333333333,1.2376666666666667,0.9893333333333333,NA,9.09,NA,344.76666666666665,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:23:06Z,1.2943333333333333,1.2943333333333333,30.28966666666667,10.536666666666665,140.23333333333332,1.2583333333333333,1.078,NA,9.083333333333334,NA,344.8666666666667,NA,NA,NA,NA,NA,NA,989.2444444444444
114,2017-07-26,2017-07-26T17:23:09Z,1.353,1.353,30.185,10.53,139.9,1.259,1.124,NA,9.073333333333334,NA,344.6,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:23:12Z,1.4093333333333333,1.4093333333333333,30.137333333333334,10.52,139.63333333333333,1.2893333333333332,1.157,NA,9.063333333333334,NA,344.2,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:15Z,1.4676666666666667,1.4676666666666667,30.113333333333333,10.49,139.16666666666666,1.2993333333333332,1.156,NA,9.056666666666667,NA,343.9,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:18Z,1.5233333333333332,1.5233333333333332,30.107333333333333,10.466666666666667,138.86666666666667,1.318,1.1476666666666666,NA,9.05,NA,343.8,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:23:21Z,1.5683333333333334,1.5683333333333334,30.084333333333333,10.46,138.66666666666666,1.3386666666666667,1.1516666666666666,NA,9.05,NA,343.8,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:24Z,1.6193333333333333,1.6193333333333333,30.05,10.45,138.5,1.325,1.1756666666666666,NA,9.05,NA,343.7,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:23:27Z,1.6823333333333335,1.6823333333333335,30.013333333333335,10.443333333333333,138.3,1.2973333333333332,1.1986666666666668,NA,9.043333333333333,NA,343.46666666666664,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:30Z,1.7306666666666666,1.7306666666666666,29.979,10.426666666666666,138,1.2593333333333332,1.2206666666666668,NA,9.04,NA,343.3,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:33Z,1.7696666666666667,1.7696666666666667,29.951,10.406666666666666,137.66666666666666,1.2516666666666667,1.2236666666666667,NA,9.04,NA,343.1,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:23:36Z,1.8083333333333333,1.8083333333333333,29.933333333333334,10.376666666666667,137.23333333333332,1.2773333333333332,1.2276666666666667,NA,9.03,NA,343.06666666666666,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:23:39Z,1.8463333333333334,1.8463333333333334,29.922333333333334,10.343333333333334,136.76666666666668,1.3066666666666666,1.236,NA,9.03,NA,343.1,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:42Z,1.8843333333333332,1.8843333333333332,29.909,10.306666666666667,136.2,1.3313333333333333,1.245,NA,9.02,NA,343.1666666666667,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:23:45Z,1.926,1.926,29.893,9.77,129.1,1.3143333333333334,1.262,NA,9.013333333333334,NA,343.23333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:23:48Z,1.97,1.97,29.878,9.56,126.4,1.3063333333333333,1.2856666666666667,NA,9.01,NA,343.3,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:23:51Z,2.013,2.013,29.860666666666667,9.503333333333334,125.53333333333333,1.279,1.2956666666666667,NA,9,NA,343.3333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:23:54Z,2.0576666666666665,2.0576666666666665,29.838,9.48,125.16666666666667,1.2776666666666665,1.344,NA,8.993333333333334,NA,343.46666666666664,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:23:57Z,2.115,2.115,29.80366666666667,9.33,123.13333333333334,1.256,1.39,NA,8.983333333333334,NA,343.7,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:24:00Z,2.169,2.169,29.769,9.003333333333334,118.73333333333333,1.242,1.412,NA,8.973333333333334,NA,343.9,NA,NA,NA,NA,NA,NA,989.2444444444444
114,2017-07-26,2017-07-26T17:24:03Z,2.2103333333333333,2.2103333333333333,29.732666666666667,8.956666666666667,118.06666666666666,1.2173333333333334,1.4433333333333334,NA,8.956666666666667,NA,344.23333333333335,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:24:06Z,2.258,2.258,29.692333333333334,8.620000000000001,113.46666666666667,1.2086666666666668,1.4763333333333335,NA,8.943333333333333,NA,344.6,NA,NA,NA,NA,NA,NA,989.2444444444444
114,2017-07-26,2017-07-26T17:24:09Z,2.3153333333333332,2.3153333333333332,29.666999999999998,8.25,108.6,1.225,1.5016666666666667,NA,8.886666666666667,NA,344.9,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:24:12Z,2.376333333333333,2.376333333333333,29.638333333333332,7.966666666666667,104.83333333333333,1.2223333333333333,1.5076666666666667,NA,8.783333333333333,NA,345.2,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:24:15Z,2.44,2.44,29.60333333333333,7.453333333333333,98.06666666666666,1.2373333333333334,1.492,NA,8.76,NA,345.5,NA,NA,NA,NA,NA,NA,989.2444444444444
114,2017-07-26,2017-07-26T17:24:18Z,2.5033333333333334,2.5033333333333334,29.563666666666666,7.216666666666667,94.83333333333333,1.2176666666666667,1.474,NA,8.696666666666667,NA,345.8666666666667,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:24:21Z,2.5616666666666665,2.5616666666666665,29.492333333333335,6.586666666666667,86.5,1.224,1.441,NA,8.58,NA,346.43333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:24:24Z,2.617,2.617,29.346333333333334,5.693333333333333,74.66666666666666,1.2383333333333333,1.3566666666666667,NA,8.536666666666667,NA,347.4666666666667,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:24:27Z,2.678,2.678,29.153000000000002,4.616666666666666,60.3,1.722,1.2583333333333333,NA,8.493333333333334,NA,348.53333333333336,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:24:30Z,2.739333333333333,2.739333333333333,28.905,3.853333333333333,50.06666666666666,2.4643333333333333,1.1636666666666666,NA,8.3966666666666665,NA,349.93333333333334,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:24:33Z,2.798,2.798,28.642,2.8033333333333332,36.266666666666666,2.173,1.079,NA,8.296666666666667,NA,350.96666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:24:36Z,2.857,2.857,28.368,1.9033333333333333,24.566666666666666,1.9713333333333334,0.9843333333333333,NA,8.243333333333334,NA,351.3666666666667,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:24:39Z,2.921,2.921,28.092333333333332,1.4366666666666668,18.433333333333334,1.8936666666666666,0.888,NA,8.21,NA,351.7,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:24:42Z,2.9859999999999998,2.9859999999999998,27.797666666666668,1.1066666666666667,14.1,1.805,0.8143333333333334,NA,8.153333333333332,NA,352.2,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:24:45Z,3.0453333333333332,3.0453333333333332,27.522666666666666,1,12.7,1.6813333333333333,0.7243333333333333,NA,8.056666666666667,NA,352.76666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:24:48Z,3.102333333333333,3.102333333333333,27.276666666666667,0.91,11.466666666666667,1.547,0.657,NA,8.03,NA,353.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:24:51Z,3.1576666666666666,3.1576666666666666,27.021333333333335,0.8366666666666667,10.5,1.431,0.5783333333333334,NA,8.01,NA,354.9,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:24:54Z,3.2143333333333333,3.2143333333333333,26.752666666666666,0.7766666666666667,9.733333333333333,1.3533333333333333,0.5196666666666667,NA,7.993333333333333,NA,355.93333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:24:57Z,3.2703333333333333,3.2703333333333333,25.65833333333333,0.6866666666666666,8.5,1.2906666666666666,0.469,NA,7.973333333333334,NA,362.0333333333333,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:25:00Z,3.329,3.329,25.107333333333333,0.6033333333333333,7.333333333333333,1.2793333333333332,0.4126666666666667,NA,7.963333333333333,NA,364.1333333333333,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:25:03Z,3.3906666666666667,3.3906666666666667,25.137,0.5366666666666667,6.5,1.2713333333333334,0.39966666666666667,NA,7.86,NA,362.1,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:25:06Z,3.4543333333333335,3.4543333333333335,25.115,0.48333333333333334,5.866666666666667,1.2566666666666666,0.35433333333333333,NA,7.84,NA,360.7,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:25:09Z,3.522666666666667,3.522666666666667,24.218,0.45,5.366666666666667,1.2143333333333335,0.27366666666666667,NA,7.83,NA,364.46666666666664,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:25:12Z,3.586333333333333,3.586333333333333,23.71666666666667,0.42,4.933333333333334,1.1873333333333334,0.20866666666666667,NA,7.816666666666666,NA,365.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:25:15Z,3.6446666666666667,3.6446666666666667,23.504,0.39,4.6,1.2263333333333335,0.14466666666666667,NA,7.806666666666667,NA,365.43333333333334,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:25:18Z,3.6973333333333334,3.6973333333333334,23.42833333333333,0.37333333333333335,4.366666666666667,1.271,0.08966666666666666,NA,7.793333333333333,NA,364,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:25:21Z,3.747,3.747,23.318,0.35666666666666663,4.166666666666667,1.3183333333333334,0.024,NA,7.783333333333333,NA,363.3666666666667,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:25:24Z,3.7943333333333333,3.7943333333333333,23.185666666666666,0.3433333333333333,4,1.265,-0.03833333333333333,NA,7.773333333333333,NA,363.8,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:25:27Z,3.841666666666667,3.841666666666667,23.072333333333333,0.32666666666666666,3.833333333333333,1.149,-0.07766666666666668,NA,7.763333333333333,NA,364.03333333333336,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:25:30Z,3.8890000000000002,3.8890000000000002,22.903333333333332,0.31333333333333335,3.666666666666667,1.0673333333333332,-0.09266666666666666,NA,7.74,NA,363.93333333333334,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:25:33Z,3.9396666666666667,3.9396666666666667,22.681333333333335,0.29666666666666663,3.466666666666667,1.019,-0.13,NA,7.72,NA,364.3333333333333,NA,NA,NA,NA,NA,NA,989.3777777777777
114,2017-07-26,2017-07-26T17:25:36Z,3.987,3.987,22.569666666666667,0.2866666666666667,3.333333333333333,1.0343333333333333,-0.177,NA,7.7,NA,364.1,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:25:39Z,4.034,4.034,22.39,0.2733333333333334,3.166666666666667,1.0376666666666665,-0.19766666666666668,NA,7.68,NA,364.23333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:25:42Z,4.081333333333333,4.081333333333333,22.062333333333335,0.26333333333333336,3.033333333333333,1.0066666666666666,-0.20566666666666666,NA,7.663333333333333,NA,365.76666666666665,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:25:45Z,4.1306666666666665,4.1306666666666665,21.818333333333335,0.24666666666666667,2.833333333333333,0.978,-0.20033333333333334,NA,7.6433333333333335,NA,367.1333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:25:48Z,4.175666666666666,4.175666666666666,21.522333333333332,0.23666666666666666,2.666666666666667,0.9363333333333334,-0.21866666666666668,NA,7.623333333333333,NA,369.1333333333333,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:25:51Z,4.219666666666667,4.219666666666667,21.269333333333336,0.22666666666666668,2.566666666666667,0.9373333333333334,-0.22766666666666668,NA,7.6033333333333335,NA,371,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:25:54Z,4.271,4.271,21.066666666666666,0.22,2.433333333333333,0.9473333333333332,-0.23266666666666666,NA,7.583333333333333,NA,372.73333333333335,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:25:57Z,4.325,4.325,20.930333333333333,0.21,2.4,0.935,-0.23533333333333334,NA,7.566666666666666,NA,374.06666666666666,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:00Z,4.379666666666667,4.379666666666667,20.770666666666667,0.21,2.3,0.935,-0.245,NA,7.546666666666667,NA,375.46666666666664,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:03Z,4.435,4.435,20.634,0.2,2.2333333333333334,0.92,-0.25933333333333336,NA,7.526666666666666,NA,376.6666666666667,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:06Z,4.494666666666666,4.494666666666666,20.511333333333333,0.19333333333333333,2.166666666666667,0.919,-0.279,NA,7.506666666666667,NA,377.7,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:09Z,4.552666666666667,4.552666666666667,20.36466666666667,0.19,2.1,0.9153333333333333,-0.2866666666666666,NA,7.49,NA,378.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:12Z,4.6080000000000005,4.6080000000000005,20.25166666666667,0.18,2,0.9103333333333333,-0.29066666666666663,NA,7.473333333333334,NA,379.8333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:15Z,4.661,4.661,20.117333333333335,0.18,2,0.9103333333333333,-0.303,NA,7.456666666666667,NA,380.9,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:26:18Z,4.710666666666667,4.710666666666667,19.954,0.17333333333333334,1.9,0.898,-0.31033333333333335,NA,7.443333333333333,NA,382.3,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:21Z,4.752666666666666,4.752666666666666,19.871333333333332,0.17,1.9,0.906,-0.31733333333333336,NA,7.433333333333334,NA,383.06666666666666,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:24Z,4.793333333333334,4.793333333333334,19.784000000000002,0.17,1.8666666666666667,0.9103333333333333,-0.32,NA,7.42,NA,383.9,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:27Z,4.838666666666667,4.838666666666667,19.699666666666666,0.16666666666666669,1.8,0.897,-0.30933333333333335,NA,7.41,NA,384.6333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:30Z,4.884,4.884,19.590666666666667,0.16,1.7666666666666666,0.901,-0.29633333333333334,NA,7.3966666666666665,NA,385.6333333333333,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:26:33Z,4.927666666666667,4.927666666666667,19.439333333333334,0.15333333333333332,1.7,0.8836666666666667,-0.2813333333333333,NA,7.383333333333333,NA,387.3333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:36Z,4.976666666666667,4.976666666666667,18.813666666666666,0.15,1.6,0.8626666666666667,-0.27233333333333337,NA,7.366666666666667,NA,393.73333333333335,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:26:39Z,5.030333333333333,5.030333333333333,17.558,0.14333333333333334,1.5,0.8466666666666667,-0.266,NA,7.3533333333333335,NA,406.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:26:42Z,5.085333333333334,5.085333333333334,17.649,0.13333333333333333,1.4,0.8246666666666667,-0.25466666666666665,NA,7.333333333333333,NA,407,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:45Z,5.134,5.134,17.539,0.12333333333333334,1.3,0.799,-0.25766666666666665,NA,7.316666666666666,NA,408.76666666666665,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:48Z,5.182,5.182,17.347333333333335,0.12,1.2666666666666666,0.7693333333333333,-0.26366666666666666,NA,7.303333333333333,NA,410.43333333333334,NA,NA,NA,NA,NA,NA,989.2888888888889
114,2017-07-26,2017-07-26T17:26:51Z,5.228,5.228,17.229666666666667,0.12,1.2,0.7363333333333333,-0.284,NA,7.286666666666667,NA,410.9,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:26:54Z,5.275666666666667,5.275666666666667,17.08533333333333,0.12,1.2,0.723,-0.30633333333333335,NA,7.273333333333333,NA,411.4,NA,NA,NA,NA,NA,NA,989.4666666666667
114,2017-07-26,2017-07-26T17:26:57Z,5.322333333333333,5.322333333333333,16.921666666666667,0.12,1.2,0.7036666666666667,-0.32733333333333337,NA,7.266666666666667,NA,412.43333333333334,NA,NA,NA,NA,NA,NA,989.3333333333334
114,2017-07-26,2017-07-26T17:27:00Z,5.37,5.37,16.808666666666667,0.12,1.2,0.7016666666666667,-0.3373333333333334,NA,7.26,NA,413.06666666666666,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:27:03Z,5.419,5.419,16.707666666666668,0.11666666666666667,1.2,0.7,-0.342,NA,7.26,NA,413.43333333333334,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:27:06Z,5.469333333333333,5.469333333333333,16.534666666666666,0.11,1.1666666666666667,0.671,-0.35433333333333333,NA,7.25,NA,414.4,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:27:09Z,5.519,5.519,16.285333333333334,0.11,1.1,0.6616666666666667,-0.36233333333333334,NA,7.25,NA,415.76666666666665,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:27:12Z,5.5696666666666665,5.5696666666666665,15.963333333333333,0.1,1,0.643,-0.34500000000000003,NA,7.25,NA,416.96666666666664,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:27:15Z,5.617666666666667,5.617666666666667,15.648,0.09333333333333334,0.9333333333333333,0.6256666666666667,-0.33566666666666667,NA,7.243333333333333,NA,418,NA,NA,NA,NA,NA,NA,989.4222222222222
114,2017-07-26,2017-07-26T17:27:18Z,5.666,5.666,15.350333333333333,0.08666666666666667,0.8666666666666667,0.6263333333333333,-0.32566666666666666,NA,7.24,NA,419,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:27:21Z,5.716333333333333,5.716333333333333,15.129,0.08,0.8,0.6196666666666667,-0.31633333333333336,NA,7.233333333333333,NA,420.1,NA,NA,NA,NA,NA,NA,989.3777777777779
114,2017-07-26,2017-07-26T17:27:24Z,5.770333333333333,5.770333333333333,14.977,0.08,0.8,0.621,-0.29766666666666663,NA,7.23,NA,421.6333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
