MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2017-05-30,2017-05-30T14:55:15Z,8.540666666666667,8.9,11.453333333333333,6.36,58.333333333333336,NA,NA,NA,7.783333333333333,184.3,284.7,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:21Z,8.638333333333334,9,11.262333333333334,5.8133333333333335,53.1,NA,NA,NA,7.753333333333333,184.83333333333334,285.53333333333336,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:30Z,8.784,9.1,11.045666666666667,5.58,50.733333333333334,NA,NA,NA,7.706666666666667,185.63333333333333,285.9,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:36Z,8.878333333333334,9.166666666666666,10.918666666666667,5.406666666666667,49,NA,NA,NA,7.68,186.1,286.03333333333336,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:39Z,8.929333333333334,9.2,10.862333333333334,5.28,47.766666666666666,NA,NA,NA,7.666666666666667,186.3,286.2,NA,NA,NA,NA,NA,NA,986.7111111111111
018,2017-05-30,2017-05-30T14:55:42Z,8.981,9.3,10.805333333333333,5.16,46.6,NA,NA,NA,7.656666666666667,186.5,286.3666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:45Z,9.031666666666666,9.333333333333334,10.752333333333333,5.04,45.5,NA,NA,NA,7.6433333333333335,186.73333333333332,286.5,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:48Z,9.082666666666666,9.4,10.697,4.926666666666667,44.43333333333333,NA,NA,NA,7.633333333333333,186.93333333333334,286.8333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:51Z,9.129,9.466666666666667,10.642333333333333,4.816666666666666,43.4,NA,NA,NA,7.623333333333333,187.16666666666666,287.2,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:54Z,9.177666666666667,9.5,10.596,4.716666666666667,42.4,NA,NA,NA,7.613333333333333,187.36666666666667,287.5,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:55:57Z,9.226333333333333,9.533333333333333,10.565,4.633333333333334,41.63333333333333,NA,NA,NA,7.6033333333333335,187.53333333333333,287.76666666666665,NA,NA,NA,NA,NA,NA,986.7111111111111
018,2017-05-30,2017-05-30T14:56:00Z,9.274333333333333,9.6,10.533,4.56,41,NA,NA,NA,7.596666666666667,187.66666666666666,287.96666666666664,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:03Z,9.326333333333332,9.666666666666666,10.478666666666667,4.513333333333334,40.46666666666667,NA,NA,NA,7.59,187.83333333333334,288.1333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:06Z,9.383333333333333,9.766666666666667,10.422333333333333,4.47,40.03333333333333,NA,NA,NA,7.58,187.96666666666667,288.1,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:09Z,9.443999999999999,9.866666666666667,10.347,4.426666666666667,39.56666666666667,NA,NA,NA,7.58,188.13333333333333,288.1666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:12Z,9.509,9.933333333333334,10.254666666666667,4.373333333333333,39.03333333333333,NA,NA,NA,7.57,188.26666666666668,288.26666666666665,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:15Z,9.574,10,10.177666666666667,4.32,38.5,NA,NA,NA,7.566666666666666,188.4,288.3,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:18Z,9.640333333333333,10.1,10.119,4.26,37.9,NA,NA,NA,7.56,188.53333333333333,288.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:21Z,9.709333333333333,10.166666666666666,10.066666666666666,4.2,37.333333333333336,NA,NA,NA,7.553333333333333,188.66666666666666,288.46666666666664,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:24Z,9.776,10.233333333333333,10.023666666666667,4.15,36.833333333333336,NA,NA,NA,7.55,188.83333333333334,288.5,NA,NA,NA,NA,NA,NA,986.6222222222221
018,2017-05-30,2017-05-30T14:56:27Z,9.847,10.3,9.994,4.1,36.36666666666667,NA,NA,NA,7.543333333333333,188.96666666666667,288.5,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:30Z,9.918,10.366666666666667,9.964333333333334,4.053333333333334,35.93333333333333,NA,NA,NA,7.54,189.06666666666666,288.5,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:33Z,9.991666666666667,10.466666666666667,9.931666666666667,4.016666666666667,35.56666666666667,NA,NA,NA,7.536666666666667,189.16666666666666,288.5,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:36Z,10.066666666666666,10.533333333333333,9.91,3.9766666666666666,35.2,NA,NA,NA,7.53,189.3,288.46666666666664,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:39Z,10.145333333333333,10.6,9.882,3.9366666666666665,34.8,NA,NA,NA,7.526666666666666,189.43333333333334,288.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:42Z,10.223333333333333,10.733333333333333,9.85,3.8966666666666665,34.43333333333333,NA,NA,NA,7.52,189.53333333333333,288.3333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:45Z,10.303666666666667,10.833333333333334,9.810666666666666,3.8533333333333335,34.03333333333333,NA,NA,NA,7.52,189.66666666666666,288.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:48Z,10.386,10.933333333333334,9.763666666666667,3.8133333333333335,33.63333333333333,NA,NA,NA,7.51,189.76666666666668,288.46666666666664,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:51Z,10.466666666666667,11,9.7283333333333335,3.7766666666666664,33.3,NA,NA,NA,7.51,189.9,288.56666666666666,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:54Z,10.548666666666666,11.1,9.702333333333334,3.74,32.96666666666667,NA,NA,NA,7.503333333333333,190,288.6,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:56:57Z,10.632666666666667,11.166666666666666,9.669333333333332,3.71,32.63333333333333,NA,NA,NA,7.5,190.13333333333333,288.6,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:00Z,10.712666666666667,11.233333333333333,9.638333333333334,3.68,32.4,NA,NA,NA,7.496666666666667,190.23333333333332,288.73333333333335,NA,NA,NA,NA,NA,NA,986.6222222222221
018,2017-05-30,2017-05-30T14:57:03Z,10.794,11.3,9.607333333333333,3.65,32.03333333333333,NA,NA,NA,7.49,190.33333333333334,288.8,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:06Z,10.879666666666667,11.4,9.567666666666666,3.6133333333333333,31.7,NA,NA,NA,7.49,190.4,288.8333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:09Z,10.963666666666667,11.466666666666667,9.535,3.5766666666666667,31.366666666666667,NA,NA,NA,7.483333333333333,190.5,288.9,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:12Z,11.050333333333333,11.566666666666666,9.504333333333333,3.5366666666666666,31,NA,NA,NA,7.48,190.6,288.96666666666664,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:15Z,11.14,11.7,9.474666666666666,3.5,30.633333333333333,NA,NA,NA,7.48,190.7,288.9,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:18Z,11.23,11.766666666666667,9.448,3.4633333333333334,30.3,NA,NA,NA,7.47,190.8,289,NA,NA,NA,NA,NA,NA,986.7111111111111
018,2017-05-30,2017-05-30T14:57:21Z,11.317,11.8,9.424666666666667,3.43,30,NA,NA,NA,7.47,190.9,289,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:24Z,11.395333333333333,11.866666666666667,9.410666666666666,3.4,29.733333333333334,NA,NA,NA,7.466666666666667,191,289.03333333333336,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:27Z,11.471,11.933333333333334,9.395333333333333,3.37,29.466666666666665,NA,NA,NA,7.46,191.06666666666666,289.1333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:30Z,11.550666666666666,12.033333333333333,9.374333333333333,3.34,29.2,NA,NA,NA,7.46,191.16666666666666,289.2,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:33Z,11.63,12.1,9.347333333333333,3.3033333333333332,28.833333333333332,NA,NA,NA,7.456666666666667,191.26666666666668,289.3333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:36Z,11.707666666666666,12.166666666666666,9.321,3.26,28.433333333333334,NA,NA,NA,7.45,191.33333333333334,289.46666666666664,NA,NA,NA,NA,NA,NA,986.6222222222221
018,2017-05-30,2017-05-30T14:57:39Z,11.782333333333334,12.2,9.293333333333333,3.21,28,NA,NA,NA,7.45,191.4,289.6,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:42Z,11.857,12.266666666666667,9.269333333333334,3.16,27.53333333333333,NA,NA,NA,7.446666666666667,191.5,289.7,NA,NA,NA,NA,NA,NA,986.6222222222221
018,2017-05-30,2017-05-30T14:57:45Z,11.928666666666667,12.333333333333334,9.246333333333334,3.1133333333333333,27.1,NA,NA,NA,7.44,191.6,289.7,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:48Z,11.999333333333333,12.4,9.226666666666667,3.0733333333333333,26.766666666666666,NA,NA,NA,7.44,191.66666666666666,289.6333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:51Z,12.067,12.5,9.209666666666667,3.04,26.433333333333334,NA,NA,NA,7.433333333333334,191.73333333333332,289.53333333333336,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:57:57Z,12.193333333333333,12.6,9.183,2.9966666666666666,26.033333333333335,NA,NA,NA,7.43,191.9,289.3,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:00Z,12.257333333333333,12.633333333333333,9.173333333333334,2.9833333333333334,25.933333333333334,NA,NA,NA,7.423333333333333,191.96666666666667,289.2,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:03Z,12.323333333333334,12.7,9.162,2.966666666666667,25.8,NA,NA,NA,7.42,192.06666666666666,289.1666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:06Z,12.391666666666667,12.8,9.152666666666667,2.9533333333333336,25.666666666666668,NA,NA,NA,7.42,192.13333333333333,289.2,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:09Z,12.454333333333333,12.9,9.141,2.9333333333333336,25.466666666666665,NA,NA,NA,7.413333333333333,192.2,289.2,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:12Z,12.518333333333333,12.933333333333334,9.131,2.91,25.3,NA,NA,NA,7.41,192.3,289.3,NA,NA,NA,NA,NA,NA,986.6222222222221
018,2017-05-30,2017-05-30T14:58:15Z,12.587666666666665,13.066666666666666,9.117333333333333,2.89,25.1,NA,NA,NA,7.41,192.33333333333334,289.3,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:18Z,12.659333333333333,13.133333333333333,9.102333333333334,2.86,24.833333333333332,NA,NA,NA,7.41,192.4,289.3,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:21Z,12.730333333333332,13.2,9.091,2.83,24.6,NA,NA,NA,7.4,192.5,289.3,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:24Z,12.801333333333334,13.266666666666667,9.074666666666666,2.8066666666666666,24.3,NA,NA,NA,7.4,192.53333333333333,289.3,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:27Z,12.872333333333334,13.3,9.056333333333333,2.7766666666666664,24.066666666666666,NA,NA,NA,7.4,192.6,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:30Z,12.943333333333333,13.4,9.041333333333332,2.75,23.833333333333332,NA,NA,NA,7.4,192.66666666666666,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:33Z,13.015333333333334,13.466666666666667,9.022,2.73,23.633333333333333,NA,NA,NA,7.3933333333333335,192.7,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:36Z,13.091,13.566666666666666,9.005333333333333,2.71,23.466666666666665,NA,NA,NA,7.39,192.76666666666668,289.4,NA,NA,NA,NA,NA,NA,986.6222222222221
018,2017-05-30,2017-05-30T14:58:39Z,13.167333333333334,13.633333333333333,8.992666666666667,2.69,23.266666666666666,NA,NA,NA,7.39,192.8,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:42Z,13.243666666666668,13.733333333333333,8.979333333333333,2.66,23.033333333333335,NA,NA,NA,7.39,192.9,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:45Z,13.321,13.833333333333334,8.964666666666666,2.63,22.8,NA,NA,NA,7.39,192.93333333333334,289.3666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:48Z,13.401,13.9,8.944666666666667,2.6,22.5,NA,NA,NA,7.38,193,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:51Z,13.481,14,8.919,2.57,22.2,NA,NA,NA,7.38,193.06666666666666,289.46666666666664,NA,NA,NA,NA,NA,NA,986.7111111111111
018,2017-05-30,2017-05-30T14:58:54Z,13.559333333333333,14.066666666666666,8.892333333333333,2.54,21.933333333333334,NA,NA,NA,7.38,193.13333333333333,289.53333333333336,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:58:57Z,13.637666666666666,14.166666666666666,8.865,2.52,21.766666666666666,NA,NA,NA,7.38,193.2,289.6,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:00Z,13.716666666666667,14.2,8.842,2.5,21.566666666666666,NA,NA,NA,7.37,193.26666666666668,289.7,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:03Z,13.797,14.3,8.825666666666667,2.48,21.366666666666667,NA,NA,NA,7.37,193.3,289.7,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:06Z,13.881,14.4,8.812666666666667,2.46,21.2,NA,NA,NA,7.37,193.4,289.7,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:09Z,13.962333333333333,14.5,8.805333333333333,2.4366666666666665,21,NA,NA,NA,7.37,193.4,289.6666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:12Z,14.052333333333333,14.6,8.802333333333333,2.41,20.766666666666666,NA,NA,NA,7.366666666666667,193.5,289.56666666666666,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:15Z,14.134333333333334,14.7,8.801,2.38,20.5,NA,NA,NA,7.36,193.5,289.5,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:18Z,14.224666666666666,14.766666666666667,8.801,2.35,20.3,NA,NA,NA,7.36,193.6,289.43333333333334,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:21Z,14.308333333333334,14.8,8.800666666666666,2.33,20.066666666666666,NA,NA,NA,7.36,193.6,289.3666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:27Z,14.459,14.833333333333334,8.798,2.2866666666666666,19.733333333333334,NA,NA,NA,7.3566666666666665,193.7,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
018,2017-05-30,2017-05-30T14:59:30Z,14.529,14.9,8.798666666666666,2.2733333333333334,19.6,NA,NA,NA,7.35,193.73333333333332,289.4,NA,NA,NA,NA,NA,NA,986.6666666666666
