MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2017-06-05,2017-06-05T15:46:39Z,1.627,1.9666666666666666,26.697,12.5,156.53333333333333,NA,NA,NA,8.723333333333334,129.96666666666667,235.73333333333332,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:46:42Z,1.675,2,25.807333333333332,13.063333333333333,160.8,NA,NA,NA,8.73,130.36666666666667,238,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:46:48Z,1.7663333333333333,2.1,25.227999999999998,13.93,169.46666666666667,NA,NA,NA,8.746666666666666,131.03333333333333,234.96666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:46:51Z,1.8116666666666665,2.1333333333333333,23.916333333333334,14.72,175.86666666666667,NA,NA,NA,8.76,131.4,237.53333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:46:54Z,1.8586666666666667,2.2,24.007666666666665,15.196666666666667,180.66666666666666,NA,NA,NA,8.77,131.7,234.23333333333332,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:46:57Z,1.908,2.2333333333333334,23.860333333333333,15.293333333333333,181.36666666666667,NA,NA,NA,8.78,132,232.93333333333334,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:00Z,1.9596666666666667,2.3,23.722,15.336666666666666,181.36666666666667,NA,NA,NA,8.79,132.3,232.4,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:47:06Z,2.066,2.4,23.523666666666667,15.403333333333334,181.5,NA,NA,NA,8.8,133.03333333333333,232.1,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:12Z,2.179333333333333,2.466666666666667,23.27166666666667,15.46,181.3,NA,NA,NA,8.8,133.93333333333334,232.6,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:15Z,2.226,2.5,23.155,15.43,180.56666666666666,NA,NA,NA,8.79,134.4,233.1,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:47:21Z,2.3146666666666667,2.533333333333333,22.822333333333333,14.643333333333333,170.3,NA,NA,NA,8.783333333333333,135.43333333333334,235.23333333333332,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:24Z,2.3586666666666667,2.6,22.615333333333332,14.51,168.13333333333333,NA,NA,NA,8.78,135.96666666666667,236.56666666666666,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:30Z,2.44,2.7,22.264333333333333,14.333333333333334,164.93333333333334,NA,NA,NA,8.763333333333334,136.93333333333334,239,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:47:36Z,2.5223333333333335,2.8,22.019333333333332,13.636666666666667,156.16666666666666,NA,NA,NA,8.743333333333334,137.83333333333334,240.33333333333334,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:39Z,2.5653333333333332,2.8666666666666667,21.868666666666666,13.523333333333333,154.43333333333334,NA,NA,NA,8.733333333333334,138.3,241.06666666666666,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:42Z,2.609,2.9,21.710666666666665,13.286666666666667,151.3,NA,NA,NA,8.72,138.7,241.9,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:47:54Z,2.759333333333333,2.933333333333333,21.15833333333333,12.7,143,NA,NA,NA,8.666666666666666,140.23333333333332,244.6,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:47:57Z,2.7953333333333332,3,21.082,12.64,142.16666666666666,NA,NA,NA,8.653333333333334,140.63333333333333,244.9,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:48:00Z,2.8336666666666668,3.066666666666667,20.988,12.066666666666666,135.46666666666667,NA,NA,NA,8.636666666666667,141,245.33333333333334,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:48:03Z,2.872,3.1,20.865000000000002,11.886666666666667,133.06666666666666,NA,NA,NA,8.623333333333333,141.4,245.8,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:48:09Z,2.9490000000000003,3.2,20.589,11.286666666666667,125.73333333333333,NA,NA,NA,8.506666666666668,142.26666666666668,246.86666666666667,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:48:12Z,2.9886666666666666,3.2666666666666666,20.417,10.863333333333333,120.56666666666666,NA,NA,NA,8.433333333333334,142.76666666666668,247.6,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:48:15Z,3.027,3.3,20.251666666666665,10.540000000000001,116.6,NA,NA,NA,8.413333333333334,143.3,248.33333333333334,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:48:18Z,3.0643333333333334,3.3666666666666667,20.065666666666665,10.003333333333334,110.3,NA,NA,NA,8.393333333333334,143.9,249.06666666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:48:21Z,3.102333333333333,3.4,19.898,9.81,107.8,NA,NA,NA,8.37,144.46666666666667,249.73333333333332,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:48:24Z,3.145,3.5,19.735666666666667,9.42,103.2,NA,NA,NA,8.286666666666667,145,250.4,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:48:30Z,3.2386666666666666,3.533333333333333,19.500333333333334,8.846666666666668,96.43333333333334,NA,NA,NA,8.22,146.2,251.4,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:48:33Z,3.2876666666666665,3.566666666666667,19.409333333333333,8.61,93.63333333333333,NA,NA,NA,8.206666666666667,146.7,251.8,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:48:36Z,3.332333333333333,3.6,19.333666666666666,8.143333333333333,88.46666666666667,NA,NA,NA,8.193333333333333,147.26666666666668,252.1,NA,NA,NA,NA,NA,NA,971.6888888888889
179,2017-06-05,2017-06-05T15:48:39Z,3.379,3.666666666666667,19.265333333333334,7.976666666666667,86.5,NA,NA,NA,8.173333333333334,147.8,252.33333333333334,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:48:42Z,3.427,3.7,19.162333333333333,7.733333333333333,83.76666666666667,NA,NA,NA,8.163333333333334,148.26666666666668,252.86666666666667,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:48:45Z,3.476,3.8,19.032333333333334,7.233333333333333,78.16666666666667,NA,NA,NA,8.1466666666666665,148.73333333333332,253.63333333333333,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:48:48Z,3.525333333333333,3.833333333333333,18.894666666666666,7.073333333333333,76.16666666666666,NA,NA,NA,8.106666666666667,149.13333333333333,254.53333333333333,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:48:51Z,3.5743333333333336,3.933333333333333,18.712666666666667,6.336666666666667,68.03333333333333,NA,NA,NA,8.01,149.6,255.83333333333334,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:48:54Z,3.6253333333333333,4,18.490000000000002,5.626666666666667,60.1,NA,NA,NA,7.993333333333333,150.13333333333333,257.3333333333333,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:48:57Z,3.679,4.033333333333333,18.317,4.86,51.733333333333334,NA,NA,NA,7.976666666666667,150.56666666666666,258.56666666666666,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:49:00Z,3.7333333333333334,4.1,18.159666666666666,4.543333333333333,48.2,NA,NA,NA,7.963333333333333,150.93333333333334,259.6333333333333,NA,NA,NA,NA,NA,NA,971.6444444444444
179,2017-06-05,2017-06-05T15:49:06Z,3.8333333333333335,4.2,17.944333333333333,3.82,40.36666666666667,NA,NA,NA,7.9366666666666665,151.73333333333332,260.7,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:49:12Z,3.941333333333333,4.3,17.755333333333333,3.5966666666666667,37.8,NA,NA,NA,7.913333333333333,152.5,261.26666666666665,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:49:15Z,4.001333333333333,4.4,17.634333333333334,3.53,37.03333333333333,NA,NA,NA,7.8966666666666665,152.8,261.43333333333334,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:49:21Z,4.122,4.5,17.464666666666666,3.0766666666666667,32.16666666666667,NA,NA,NA,7.8566666666666665,153.3,261.6333333333333,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:49:27Z,4.236666666666666,4.566666666666666,17.275666666666666,2.9033333333333333,30.266666666666666,NA,NA,NA,7.816666666666666,153.8,261.8666666666667,NA,NA,NA,NA,NA,NA,971.6888888888889
179,2017-06-05,2017-06-05T15:49:30Z,4.29,4.6,17.196,2.8566666666666665,29.733333333333334,NA,NA,NA,7.803333333333333,154.1,261.9,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:49:36Z,4.385,4.666666666666667,17.053,2.77,28.666666666666664,NA,NA,NA,7.706666666666666,154.73333333333332,261.6666666666667,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:49:39Z,4.432,4.7,17.005666666666666,2.6833333333333336,27.766666666666666,NA,NA,NA,7.67,155.1,261.5,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:49:42Z,4.479666666666667,4.766666666666667,16.948333333333334,2.5833333333333335,26.7,NA,NA,NA,7.66,155.5,261.46666666666664,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:49:45Z,4.528666666666667,4.8,16.891666666666666,2.473333333333333,25.6,NA,NA,NA,7.653333333333333,155.9,261.4,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:49:51Z,4.618666666666667,4.9,16.771333333333335,2.263333333333333,23.333333333333332,NA,NA,NA,7.64,156.7,261.5,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:49:54Z,4.661333333333333,4.933333333333334,16.709666666666667,2.16,22.266666666666666,NA,NA,NA,7.633333333333333,157,261.53333333333336,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:49:57Z,4.704,5,16.644333333333336,2.07,21.233333333333334,NA,NA,NA,7.63,157.23333333333332,261.6666666666667,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:50:00Z,4.748,5.066666666666666,16.596999999999998,1.97,20.266666666666666,NA,NA,NA,7.62,157.46666666666667,261.7,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:50:03Z,4.794333333333333,5.1,16.537333333333333,1.87,19.2,NA,NA,NA,7.613333333333333,157.63333333333333,261.8333333333333,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:50:06Z,4.84,5.166666666666667,16.482666666666667,1.5566666666666666,15.966666666666667,NA,NA,NA,7.6033333333333335,157.83333333333334,261.96666666666664,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:50:09Z,4.888333333333333,5.2,16.439666666666668,1.3366666666666667,13.666666666666666,NA,NA,NA,7.593333333333333,157.96666666666667,262,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:50:12Z,4.937333333333333,5.266666666666667,16.371000000000002,1.2433333333333334,12.7,NA,NA,NA,7.58,158.13333333333333,262.2,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:50:15Z,4.987333333333333,5.3,16.28666666666667,1.16,11.8,NA,NA,NA,7.57,158.33333333333334,262.46666666666664,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:50:18Z,5.039666666666667,5.4,16.187,0.9700000000000001,9.866666666666667,NA,NA,NA,7.56,158.46666666666667,262.6333333333333,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:50:21Z,5.091,5.433333333333334,16.064,0.6466666666666666,6.566666666666666,NA,NA,NA,7.546666666666667,158.66666666666666,262.9,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:50:24Z,5.146333333333333,5.5,15.927666666666667,0.5733333333333334,5.8,NA,NA,NA,7.536666666666667,158.86666666666667,263,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:50:27Z,5.204,5.566666666666666,15.796,0.5266666666666667,5.3,NA,NA,NA,7.526666666666666,159.1,263.03333333333336,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:50:30Z,5.259333333333333,5.633333333333333,15.639,0.49,4.9,NA,NA,NA,7.516666666666667,159.3,263.26666666666665,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:50:33Z,5.317333333333334,5.7,15.472000000000001,0.46,4.633333333333333,NA,NA,NA,7.506666666666667,159.53333333333333,263.5,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:50:36Z,5.376333333333333,5.733333333333333,15.295666666666666,0.43,4.3,NA,NA,NA,7.496666666666667,159.76666666666668,263.73333333333335,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:50:39Z,5.431666666666667,5.766666666666667,15.156666666666666,0.38333333333333336,3.8,NA,NA,NA,7.486666666666667,159.96666666666667,263.9,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:50:42Z,5.486,5.833333333333333,15.048666666666668,0.3466666666666667,3.4,NA,NA,NA,7.476666666666667,160.16666666666666,264,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:50:45Z,5.5423333333333336,5.9,14.956666666666667,0.32,3.1,NA,NA,NA,7.466666666666667,160.36666666666667,264.03333333333336,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:50:51Z,5.653333333333333,5.966666666666667,14.797333333333333,0.2733333333333334,2.7,NA,NA,NA,7.45,160.66666666666666,264.26666666666665,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:50:54Z,5.713,6.1,14.688333333333333,0.25666666666666665,2.533333333333333,NA,NA,NA,7.443333333333333,160.86666666666667,264.46666666666664,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:51:00Z,5.824666666666666,6.166666666666667,14.530333333333333,0.22333333333333333,2.166666666666667,NA,NA,NA,7.43,161.16666666666666,264.73333333333335,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:51:03Z,5.880333333333333,6.233333333333333,14.456999999999999,0.21,2.066666666666667,NA,NA,NA,7.42,161.26666666666668,265,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:51:06Z,5.935666666666666,6.3,14.384666666666666,0.2,1.9666666666666666,NA,NA,NA,7.416666666666667,161.43333333333334,265.3,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:51:09Z,5.995,6.4,14.311666666666666,0.19,1.8666666666666667,NA,NA,NA,7.41,161.56666666666666,265.6,NA,NA,NA,NA,NA,NA,971.4666666666667
179,2017-06-05,2017-06-05T15:51:12Z,6.052666666666667,6.433333333333334,14.216333333333333,0.18333333333333332,1.8,NA,NA,NA,7.403333333333333,161.73333333333332,266.0333333333333,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:51:15Z,6.109,6.5,14.124666666666666,0.17666666666666667,1.7,NA,NA,NA,7.3966666666666665,161.86666666666667,266.43333333333334,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:51:18Z,6.168666666666667,6.533333333333333,14.030333333333333,0.17,1.6333333333333333,NA,NA,NA,7.39,162.03333333333333,266.9,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:51:24Z,6.279,6.633333333333333,13.861,0.16,1.5333333333333334,NA,NA,NA,7.38,162.36666666666667,267.76666666666665,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:51:27Z,6.340333333333334,6.7,13.784,0.15333333333333332,1.5,NA,NA,NA,7.37,162.53333333333333,268.23333333333335,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:51:30Z,6.3999999999999995,6.766666666666667,13.701333333333332,0.14666666666666667,1.4,NA,NA,NA,7.366666666666667,162.66666666666666,268.73333333333335,NA,NA,NA,NA,NA,NA,971.6888888888889
179,2017-06-05,2017-06-05T15:51:33Z,6.459333333333333,6.833333333333333,13.614,0.14,1.3333333333333333,NA,NA,NA,7.36,162.86666666666667,269.33333333333337,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:51:36Z,6.520666666666667,6.9,13.526333333333334,0.13333333333333333,1.3,NA,NA,NA,7.35,163.03333333333333,270,NA,NA,NA,NA,NA,NA,971.6444444444444
179,2017-06-05,2017-06-05T15:51:42Z,6.636333333333333,6.966666666666667,13.424333333333333,0.12333333333333334,1.2,NA,NA,NA,7.34,163.26666666666668,270.93333333333334,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:51:45Z,6.691,7,13.369666666666667,0.12,1.1666666666666667,NA,NA,NA,7.34,163.36666666666667,271.3666666666667,NA,NA,NA,NA,NA,NA,971.6888888888889
179,2017-06-05,2017-06-05T15:51:48Z,6.745666666666667,7.1,13.330333333333334,0.12,1.1,NA,NA,NA,7.336666666666667,163.4,271.73333333333335,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:51:54Z,6.8486666666666665,7.166666666666667,13.208666666666666,0.11,1.1,NA,NA,NA,7.33,163.6,272.5,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:51:57Z,6.899666666666667,7.2,13.168,0.11,1.0333333333333334,NA,NA,NA,7.323333333333333,163.66666666666666,272.6666666666667,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:52:00Z,6.955,7.266666666666667,13.123666666666667,0.10333333333333333,1,NA,NA,NA,7.32,163.73333333333332,272.8,NA,NA,NA,NA,NA,NA,971.6888888888889
179,2017-06-05,2017-06-05T15:52:03Z,7.007000000000001,7.3,13.087666666666667,0.1,0.9666666666666667,NA,NA,NA,7.316666666666666,163.8,272.96666666666664,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:52:06Z,7.058666666666666,7.4,13.064666666666668,0.1,0.9,NA,NA,NA,7.31,163.9,273.06666666666666,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:52:12Z,7.158,7.5,13.023,0.09,0.9,NA,NA,NA,7.3,163.9,273.4,NA,NA,NA,NA,NA,NA,971.6444444444444
179,2017-06-05,2017-06-05T15:52:18Z,7.253333333333334,7.533333333333333,12.964333333333332,0.09,0.8666666666666667,NA,NA,NA,7.3,163.9,273.73333333333335,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:52:21Z,7.303333333333334,7.6,12.931333333333333,0.09,0.8,NA,NA,NA,7.29,163.8,274,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:52:24Z,7.351,7.633333333333333,12.9,0.08,0.8,NA,NA,NA,7.29,163.8,274.3,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:52:27Z,7.399333333333333,7.7,12.872666666666666,0.08,0.7333333333333333,NA,NA,NA,7.29,163.73333333333332,274.6,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:52:30Z,7.449,7.766666666666667,12.844333333333333,0.07333333333333333,0.7,NA,NA,NA,7.283333333333333,163.7,275,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:52:33Z,7.5,7.8,12.820666666666666,0.07,0.7,NA,NA,NA,7.28,163.6,275.3,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:52:36Z,7.550666666666666,7.9,12.8,0.07,0.6333333333333333,NA,NA,NA,7.28,163.5,275.6,NA,NA,NA,NA,NA,NA,971.5111111111112
179,2017-06-05,2017-06-05T15:52:42Z,7.649666666666667,8,12.769,0.06,0.6,NA,NA,NA,7.27,163.23333333333332,276,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:52:45Z,7.703,8.066666666666666,12.758,0.06,0.6,NA,NA,NA,7.27,163.03333333333333,276.1333333333333,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:52:48Z,7.756,8.1,12.745,0.06,0.5333333333333333,NA,NA,NA,7.26,162.8,276.3333333333333,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:52:51Z,7.809333333333333,8.2,12.731,0.05333333333333334,0.5,NA,NA,NA,7.26,162.6,276.53333333333336,NA,NA,NA,NA,NA,NA,971.6888888888889
179,2017-06-05,2017-06-05T15:52:54Z,7.867,8.233333333333333,12.714,0.05,0.5,NA,NA,NA,7.25,162.2,276.8,NA,NA,NA,NA,NA,NA,971.6444444444444
179,2017-06-05,2017-06-05T15:52:57Z,7.925,8.3,12.7,0.05,0.5,NA,NA,NA,7.25,161.7,277.1666666666667,NA,NA,NA,NA,NA,NA,971.5555555555555
179,2017-06-05,2017-06-05T15:53:00Z,7.982,8.333333333333334,12.689333333333334,0.05,0.5,NA,NA,NA,7.24,161,277.5,NA,NA,NA,NA,NA,NA,971.6
179,2017-06-05,2017-06-05T15:53:03Z,8.039333333333333,8.4,12.679333333333334,0.05,0.4,NA,NA,NA,7.236666666666667,159.96666666666667,277.8,NA,NA,NA,NA,NA,NA,971.6
