MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2017-06-27,2017-06-27T15:32:12Z,6.366333333333333,6.8,12.133,0.10333333333333333,1,NA,NA,NA,7.086666666666667,-130.5,221.46666666666667,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:15Z,6.443333333333333,6.866666666666667,12.105,0.1,1,NA,NA,NA,7.076666666666667,-131.53333333333333,222.93333333333334,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:18Z,6.522666666666667,7,12.08,0.1,0.9666666666666667,NA,NA,NA,7.07,-132.56666666666666,224.96666666666667,NA,NA,NA,NA,NA,NA,993.5111111111112
057,2017-06-27,2017-06-27T15:32:21Z,6.604333333333333,7.066666666666666,12.044666666666666,0.1,0.9,NA,NA,NA,7.06,-133.6,226.9,NA,NA,NA,NA,NA,NA,993.5555555555555
057,2017-06-27,2017-06-27T15:32:24Z,6.683,7.133333333333333,12.009,0.1,0.9,NA,NA,NA,7.053333333333333,-134.5,228.56666666666666,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:27Z,6.758666666666667,7.2,11.968333333333334,0.1,0.9,NA,NA,NA,7.05,-135.4,230.26666666666668,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:33Z,6.901,7.3,11.891333333333334,0.1,0.9,NA,NA,NA,7.036666666666667,-137.06666666666666,233.5,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:36Z,6.968,7.433333333333334,11.855,0.1,0.9,NA,NA,NA,7.03,-137.86666666666667,236.5,NA,NA,NA,NA,NA,NA,993.5111111111112
057,2017-06-27,2017-06-27T15:32:39Z,7.038666666666667,7.533333333333333,11.811333333333334,0.09333333333333334,0.9,NA,NA,NA,7.023333333333333,-138.56666666666666,241.03333333333333,NA,NA,NA,NA,NA,NA,993.5111111111112
057,2017-06-27,2017-06-27T15:32:42Z,7.112333333333334,7.6,11.775666666666666,0.09,0.8666666666666667,NA,NA,NA,7.013333333333333,-139.3,245.86666666666667,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:45Z,7.188,7.666666666666667,11.737,0.09,0.8,NA,NA,NA,7.003333333333333,-139.93333333333334,250.1,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:48Z,7.261333333333333,7.733333333333333,11.700666666666667,0.09,0.8,NA,NA,NA,6.993333333333333,-140.6,252.76666666666665,NA,NA,NA,NA,NA,NA,993.4666666666667
057,2017-06-27,2017-06-27T15:32:51Z,7.339,7.8,11.668333333333333,0.09,0.8,NA,NA,NA,6.983333333333333,-141.2,255.93333333333334,NA,NA,NA,NA,NA,NA,993.5111111111112
