MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2017-07-31,2017-07-31T15:26:27Z,0.40700000000000003,0.40700000000000003,29.324333333333332,8.433333333333334,110.4,0.15833333333333333,-0.572,NA,8.433333333333334,NA,436.5,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:26:30Z,0.45,0.45,29.309333333333335,8.44,110.4,0.15533333333333332,-0.57,NA,8.44,NA,436.4,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:26:33Z,0.493,0.493,29.304333333333332,8.44,110.4,0.15766666666666668,-0.577,NA,8.44,NA,436.3333333333333,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:26:36Z,0.537,0.537,29.296333333333333,8.44,110.4,0.15433333333333332,-0.5663333333333334,NA,8.44,NA,436.3,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:26:39Z,0.5796666666666667,0.5796666666666667,29.285333333333334,8.44,110.4,0.154,-0.5666666666666667,NA,8.45,NA,436.2,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:26:42Z,0.621,0.621,29.275,8.446666666666665,110.5,0.15366666666666667,-0.563,NA,8.45,NA,436.1333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:26:45Z,0.659,0.659,29.263,8.45,110.5,0.153,-0.5653333333333332,NA,8.45,NA,436.1,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:26:48Z,0.697,0.697,29.252666666666666,8.45,110.5,0.147,-0.5716666666666667,NA,8.45,NA,436.1,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:26:51Z,0.737,0.737,29.248666666666665,8.45,110.5,0.14933333333333332,-0.5703333333333332,NA,8.45,NA,436.1,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:26:54Z,0.778,0.778,29.241333333333333,8.45,110.46666666666667,0.155,-0.5783333333333333,NA,8.45,NA,436.1,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:26:57Z,0.8113333333333334,0.8113333333333334,29.233333333333334,8.45,110.4,0.17933333333333334,-0.5886666666666667,NA,8.45,NA,436.03333333333336,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:27:00Z,0.8503333333333333,0.8503333333333333,29.219,8.45,110.4,0.19166666666666668,-0.588,NA,8.45,NA,436,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:27:03Z,0.8916666666666667,0.8916666666666667,29.203333333333333,8.45,110.4,0.20299999999999999,-0.5946666666666667,NA,8.456666666666667,NA,436,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:27:06Z,0.939,0.939,29.187666666666665,8.45,110.4,0.19633333333333333,-0.598,NA,8.45,NA,436,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:27:09Z,0.989,0.989,29.174,8.45,110.4,0.18566666666666667,-0.6106666666666667,NA,8.453333333333333,NA,436,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:27:12Z,1.0396666666666667,1.0396666666666667,29.166333333333334,8.45,110.36666666666667,0.18566666666666667,-0.6036666666666667,NA,8.46,NA,435.93333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:27:15Z,1.0926666666666667,1.0926666666666667,29.153,8.453333333333333,110.3,0.186,-0.599,NA,8.46,NA,435.9,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:27:18Z,1.1493333333333333,1.1493333333333333,29.138666666666666,8.46,110.3,0.19633333333333333,-0.601,NA,8.46,NA,435.9,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:27:21Z,1.2113333333333334,1.2113333333333334,29.120666666666665,8.46,110.3,0.2,-0.602,NA,8.46,NA,435.8666666666667,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:27:24Z,1.2763333333333333,1.2763333333333333,29.099333333333334,8.463333333333335,110.36666666666667,0.20633333333333334,-0.5966666666666667,NA,8.46,NA,435.8,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:27:27Z,1.3446666666666667,1.3446666666666667,29.085333333333335,8.47,110.4,0.22533333333333333,-0.585,NA,8.46,NA,435.8,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:27:30Z,1.409,1.409,29.073333333333334,8.473333333333334,110.43333333333334,0.225,-0.5876666666666667,NA,8.46,NA,435.7,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:27:33Z,1.469,1.469,29.063333333333333,8.48,110.5,0.22366666666666668,-0.585,NA,8.466666666666667,NA,435.7,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:27:36Z,1.5286666666666666,1.5286666666666666,29.055,8.48,110.5,0.22166666666666668,-0.5886666666666667,NA,8.47,NA,435.7,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:27:39Z,1.591,1.591,29.041,8.48,110.5,0.21333333333333332,-0.5833333333333333,NA,8.47,NA,435.6333333333333,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:27:42Z,1.6546666666666667,1.6546666666666667,29.027333333333335,8.48,110.4,0.221,-0.5916666666666667,NA,8.47,NA,435.6,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:27:45Z,1.718,1.718,29.011333333333333,8.48,110.4,0.22733333333333333,-0.5866666666666667,NA,8.47,NA,435.6,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:27:48Z,1.7913333333333332,1.7913333333333332,28.995,8.483333333333334,110.4,0.224,-0.5923333333333333,NA,8.47,NA,435.6,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:27:51Z,1.8623333333333334,1.8623333333333334,28.980666666666668,8.49,110.43333333333334,0.23633333333333334,-0.5783333333333333,NA,8.48,NA,435.6,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:27:54Z,1.9196666666666666,1.9196666666666666,28.969666666666665,8.49,110.46666666666667,0.248,-0.5773333333333333,NA,8.48,NA,435.6,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:27:57Z,1.9809999999999999,1.9809999999999999,28.959,8.49,110.4,0.24933333333333332,-0.5746666666666667,NA,8.48,NA,435.6,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:28:00Z,2.044,2.044,28.949,8.49,110.4,0.24966666666666668,-0.569,NA,8.48,NA,435.6,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:03Z,2.1053333333333333,2.1053333333333333,28.941666666666666,8.49,110.4,0.24633333333333332,-0.5716666666666667,NA,8.48,NA,435.6,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:28:06Z,2.1693333333333333,2.1693333333333333,28.933666666666667,8.49,110.4,0.24233333333333332,-0.5763333333333333,NA,8.48,NA,435.5,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:28:09Z,2.2336666666666667,2.2336666666666667,28.926,8.493333333333334,110.4,0.242,-0.5816666666666667,NA,8.49,NA,435.53333333333336,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:28:12Z,2.2996666666666665,2.2996666666666665,28.918,8.5,110.4,0.24766666666666667,-0.5836666666666667,NA,8.49,NA,435.5,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:28:15Z,2.369333333333333,2.369333333333333,28.909666666666666,8.5,110.4,0.25666666666666665,-0.573,NA,8.49,NA,435.5,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:28:18Z,2.433,2.433,28.900666666666666,8.5,110.4,0.26733333333333337,-0.5756666666666667,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:28:21Z,2.4963333333333333,2.4963333333333333,28.892333333333333,8.5,110.4,0.2796666666666667,-0.577,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:24Z,2.556,2.556,28.88,8.5,110.4,0.2846666666666666,-0.56033333333333335,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:27Z,2.6133333333333333,2.6133333333333333,28.873666666666665,8.5,110.36666666666667,0.294,-0.5453333333333333,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:30Z,2.679333333333333,2.679333333333333,28.863666666666667,8.5,110.3,0.298,-0.5463333333333333,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.2444444444444
112,2017-07-31,2017-07-31T15:28:33Z,2.7483333333333335,2.7483333333333335,28.851333333333333,8.493333333333334,110.3,0.304,-0.55,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:36Z,2.8146666666666667,2.8146666666666667,28.843333333333334,8.49,110.2,0.29766666666666663,-0.5493333333333333,NA,8.496666666666666,NA,435.3333333333333,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:28:39Z,2.8826666666666667,2.8826666666666667,28.835,8.49,110.16666666666667,0.2866666666666667,-0.5536666666666668,NA,8.5,NA,435.3,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:28:42Z,2.947,2.947,28.828,8.483333333333334,110.1,0.286,-0.561,NA,8.5,NA,435.3,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:28:45Z,3.005666666666667,3.005666666666667,28.826666666666668,8.48,110,0.288,-0.567,NA,8.5,NA,435.3333333333333,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:48Z,3.0646666666666667,3.0646666666666667,28.82,8.47,109.93333333333334,0.28833333333333333,-0.571,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:51Z,3.114333333333333,3.114333333333333,28.813666666666666,8.47,109.86666666666667,0.29133333333333333,-0.5613333333333334,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:28:54Z,3.162333333333333,3.162333333333333,28.804,8.46,109.8,0.30033333333333334,-0.5666666666666667,NA,8.5,NA,435.46666666666664,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:28:57Z,3.213,3.213,28.792,8.46,109.7,0.301,-0.5503333333333333,NA,8.5,NA,435.5,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:29:00Z,3.263,3.263,28.784333333333333,8.456666666666667,109.63333333333333,0.297,-0.5433333333333333,NA,8.5,NA,435.46666666666664,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:03Z,3.3120000000000003,3.3120000000000003,28.777,8.45,109.6,0.29733333333333334,-0.5406666666666667,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:29:06Z,3.367,3.367,28.77,8.45,109.5,0.29333333333333333,-0.5383333333333333,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:29:09Z,3.421333333333333,3.421333333333333,28.764666666666667,8.443333333333333,109.43333333333334,0.305,-0.539,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3777777777777
112,2017-07-31,2017-07-31T15:29:12Z,3.4743333333333335,3.4743333333333335,28.761,8.44,109.4,0.326,-0.5333333333333333,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:15Z,3.522,3.522,28.759333333333334,8.433333333333334,109.3,0.333,-0.5396666666666667,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:18Z,3.5683333333333334,3.5683333333333334,28.761,8.43,109.3,0.3436666666666667,-0.5486666666666667,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:21Z,3.618,3.618,28.760666666666665,8.43,109.23333333333333,0.332,-0.565,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:24Z,3.6663333333333332,3.6663333333333332,28.755666666666666,8.43,109.2,0.32266666666666666,-0.5706666666666667,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:29:27Z,3.7173333333333334,3.7173333333333334,28.746333333333332,8.42,109.13333333333333,0.325,-0.5663333333333332,NA,8.5,NA,435.4,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:29:30Z,3.772,3.772,28.735333333333333,8.42,109.06666666666666,0.32066666666666666,-0.572,NA,8.5,NA,435.43333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:29:33Z,3.83,3.83,28.722333333333335,8.41,108.96666666666667,0.327,-0.5693333333333332,NA,8.5,NA,435.5,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:29:36Z,3.892,3.892,28.713,8.406666666666666,108.86666666666667,0.33033333333333337,-0.5609999999999999,NA,8.493333333333334,NA,435.5,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:29:39Z,3.9613333333333336,3.9613333333333336,28.702666666666666,8.4,108.73333333333333,0.339,-0.5486666666666667,NA,8.49,NA,435.4,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:29:42Z,4.028333333333333,4.028333333333333,28.69033333333333,8.39,108.63333333333333,0.35866666666666663,-0.5496666666666667,NA,8.49,NA,435.5,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:29:45Z,4.092666666666666,4.092666666666666,28.671333333333333,8.38,108.46666666666667,0.37366666666666665,-0.561,NA,8.49,NA,435.53333333333336,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:48Z,4.154333333333334,4.154333333333334,28.646,8.38,108.36666666666667,0.38533333333333336,-0.5686666666666667,NA,8.49,NA,435.6,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:51Z,4.221666666666667,4.221666666666667,28.618333333333332,8.38,108.3,0.403,-0.5599999999999999,NA,8.49,NA,435.7,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:29:54Z,4.291666666666667,4.291666666666667,28.586333333333332,8.38,108.3,0.39666666666666667,-0.5496666666666667,NA,8.49,NA,435.8,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:29:57Z,4.365,4.365,28.551666666666666,8.386666666666667,108.3,0.411,-0.5493333333333333,NA,8.49,NA,435.8,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:30:00Z,4.440333333333333,4.440333333333333,28.52466666666667,8.403333333333334,108.46666666666667,0.42,-0.5313333333333333,NA,8.49,NA,435.73333333333335,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:30:03Z,4.514666666666667,4.514666666666667,28.487666666666666,8.43,108.76666666666667,0.42833333333333334,-0.5106666666666667,NA,8.493333333333334,NA,435.8,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:06Z,4.587666666666666,4.587666666666666,28.442333333333334,8.476666666666667,109.23333333333333,0.43866666666666665,-0.5016666666666667,NA,8.5,NA,435.9,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:09Z,4.6626666666666665,4.6626666666666665,28.407,8.526666666666666,109.83333333333333,0.456,-0.5006666666666667,NA,8.5,NA,435.93333333333334,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:30:12Z,4.730666666666667,4.730666666666667,28.281333333333333,8.573333333333334,110.23333333333333,0.49666666666666665,-0.514,NA,8.5,NA,436.56666666666666,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:15Z,4.7940000000000005,4.7940000000000005,28.086666666666666,8.62,110.46666666666667,0.5473333333333333,-0.5023333333333333,NA,8.5,NA,437.76666666666665,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:30:18Z,4.848333333333334,4.848333333333334,27.93,8.643333333333334,110.5,0.5903333333333333,-0.511,NA,8.5,NA,438.53333333333336,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:21Z,4.9030000000000005,4.9030000000000005,27.177333333333333,8.67,110.3,0.6323333333333333,-0.5086666666666667,NA,8.5,NA,443.7333333333333,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:24Z,4.956,4.956,26.086666666666666,9.403333333333332,116.23333333333333,0.651,-0.51,NA,8.51,NA,451,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:27Z,5.007666666666666,5.007666666666666,26.137666666666668,9.81,121.33333333333333,0.6846666666666666,-0.48966666666666664,NA,8.5,NA,447.96666666666664,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:30Z,5.057333333333333,5.057333333333333,26.01033333333333,9.993333333333332,123.4,0.702,-0.47833333333333333,NA,8.5,NA,446.26666666666665,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:30:33Z,5.1080000000000005,5.1080000000000005,25.747333333333334,10.4,127.86666666666667,0.7246666666666667,-0.45933333333333337,NA,8.5,NA,444.6666666666667,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:36Z,5.16,5.16,25.120666666666665,10.866666666666667,133.06666666666666,0.7406666666666667,-0.44833333333333336,NA,8.5,NA,445.56666666666666,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:30:39Z,5.213333333333334,5.213333333333334,24.077,11.303333333333333,134.6,0.7596666666666667,-0.43466666666666665,NA,8.51,NA,449.8666666666667,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:42Z,5.266666666666667,5.266666666666667,24.040666666666667,11.42,135.96666666666667,0.793,-0.42333333333333334,NA,8.51,NA,444.53333333333336,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:30:45Z,5.321,5.321,23.720666666666666,11.546666666666667,136.8,0.8233333333333334,-0.41733333333333333,NA,8.52,NA,442.4,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:30:48Z,5.3773333333333335,5.3773333333333335,23.369,11.66,137.13333333333333,0.889,-0.418,NA,8.523333333333333,NA,441.6666666666667,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:51Z,5.433333333333334,5.433333333333334,23.140666666666668,11.766666666666666,137.76666666666668,0.953,-0.4043333333333333,NA,8.53,NA,440.43333333333334,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:30:54Z,5.49,5.49,22.897333333333332,11.856666666666667,138.26666666666668,0.9973333333333333,-0.39366666666666666,NA,8.536666666666665,NA,440.1333333333333,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:30:57Z,5.544666666666666,5.544666666666666,21.756333333333334,12.196666666666667,140.1,1.0576666666666665,-0.39,NA,8.543333333333333,NA,448.0333333333333,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:31:00Z,5.599,5.599,21.356666666666666,12.633333333333333,142.83333333333334,2.7603333333333335,-0.3433333333333333,NA,8.55,NA,449.4,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:31:03Z,5.6513333333333335,5.6513333333333335,21.276666666666667,12.58,142.2,2.6726666666666667,-0.3,NA,8.556666666666667,NA,447.7,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:06Z,5.7076666666666664,5.7076666666666664,21.114333333333335,12.513333333333334,140.9,1.9923333333333333,-0.25066666666666665,NA,8.56,NA,446.9,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:09Z,5.767,5.767,21.008,12.136666666666667,136.36666666666667,2.703666666666667,-0.21933333333333332,NA,8.56,NA,445.8,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:31:12Z,5.8213333333333335,5.8213333333333335,20.917666666666666,11.9,133.43333333333334,2.901666666666667,-0.20266666666666666,NA,8.556666666666667,NA,445.1,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:31:15Z,5.875666666666667,5.875666666666667,20.382666666666665,11.823333333333332,132.2,2.8063333333333333,-0.17266666666666666,NA,8.55,NA,449.03333333333336,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:18Z,5.928,5.928,19.412333333333333,11.99,130.63333333333333,4.948333333333333,-0.14100000000000001,NA,8.55,NA,456.5,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:21Z,5.9816666666666665,5.9816666666666665,19.044666666666664,11.8,127.63333333333334,4.132666666666666,-0.124,NA,8.54,NA,458.7,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:24Z,6.036333333333333,6.036333333333333,18.871666666666666,11.37,122.46666666666667,3.705,-0.106,NA,8.526666666666666,NA,458.4,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:31:27Z,6.091333333333333,6.091333333333333,18.707333333333334,11.293333333333333,121.2,3.2466666666666666,-0.09333333333333334,NA,8.513333333333334,NA,457.93333333333334,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:30Z,6.149666666666667,6.149666666666667,18.590333333333334,11.226666666666667,120.16666666666667,1.7926666666666666,-0.09833333333333334,NA,8.47,NA,457.5,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:31:33Z,6.205333333333333,6.205333333333333,18.394333333333332,10.676666666666666,113.9,4.931666666666667,-0.10333333333333333,NA,8.393333333333334,NA,457.6666666666667,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:31:36Z,6.264333333333333,6.264333333333333,18.075,10.26,108.8,2.79,-0.09766666666666667,NA,8.38,NA,459.03333333333336,NA,NA,NA,NA,NA,NA,987.2444444444444
112,2017-07-31,2017-07-31T15:31:39Z,6.326666666666667,6.326666666666667,17.78633333333333,9.366666666666667,98.73333333333333,2.569,-0.11933333333333333,NA,8.36,NA,460.4,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:31:42Z,6.389,6.389,17.476,8.42,88.2,1.596,-0.14333333333333334,NA,8.3,NA,462.43333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:31:45Z,6.45,6.45,17.186,7.533333333333333,78.36666666666667,2.4486666666666665,-0.14200000000000002,NA,8.193333333333333,NA,464.43333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:31:48Z,6.505,6.505,16.952666666666666,6.89,71.33333333333333,1.945,-0.13533333333333333,NA,8.163333333333334,NA,466.5333333333333,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:31:51Z,6.556333333333334,6.556333333333334,16.752,6.426666666666667,66.26666666666667,1.6406666666666667,-0.13833333333333334,NA,8.136666666666667,NA,467.76666666666665,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:31:54Z,6.605,6.605,16.598,6.0600000000000005,62.3,1.483,-0.15133333333333332,NA,8.113333333333333,NA,467.73333333333335,NA,NA,NA,NA,NA,NA,987.2888888888889
