MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
129,2017-07-26,2017-07-26T16:26:06Z,2.5086666666666666,2.5086666666666666,27.458000000000002,0.71,9.066666666666666,0.892,1.1436666666666666,NA,7.996666666666667,NA,397.6666666666667,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:09Z,2.5466666666666664,2.5466666666666664,25.970333333333333,0.62,7.7,0.9166666666666667,0.9096666666666666,NA,7.903333333333333,NA,409.8333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:12Z,2.5886666666666667,2.5886666666666667,25.592666666666666,0.56,6.833333333333333,0.9416666666666667,0.6413333333333333,NA,7.826666666666667,NA,414.7,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:15Z,2.628,2.628,25.447,0.5033333333333333,6.133333333333333,0.9613333333333333,0.381,NA,7.8,NA,417.9666666666667,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:26:18Z,2.666,2.666,25.362666666666666,0.45666666666666667,5.566666666666666,0.9833333333333333,0.12933333333333333,NA,7.78,NA,420.43333333333334,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:21Z,2.7063333333333333,2.7063333333333333,25.246333333333332,0.38333333333333336,4.666666666666667,1.0063333333333333,-0.025666666666666667,NA,7.76,NA,422.59999999999997,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:24Z,2.7456666666666667,2.7456666666666667,25.101,0.34,4.133333333333333,1.02,-0.081,NA,7.743333333333333,NA,424.3333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:27Z,2.785,2.785,25.022333333333332,0.31666666666666665,3.8666666666666667,1.015,-0.11233333333333333,NA,7.726666666666667,NA,425.26666666666665,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:30Z,2.8276666666666666,2.8276666666666666,24.913999999999998,0.30666666666666664,3.666666666666667,1.0253333333333332,-0.128,NA,7.656666666666666,NA,426.1666666666667,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:33Z,2.874,2.874,24.783666666666665,0.29333333333333333,3.533333333333333,1.0316666666666667,-0.127,NA,7.6033333333333335,NA,427.1333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:36Z,2.9263333333333335,2.9263333333333335,24.579666666666665,0.27666666666666667,3.3,1.0226666666666666,-0.134,NA,7.586666666666667,NA,428.56666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:39Z,2.9843333333333333,2.9843333333333333,23.163666666666668,0.25666666666666665,3.066666666666667,0.9876666666666666,-0.15133333333333332,NA,7.576666666666667,NA,440.53333333333336,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:42Z,3.0446666666666666,3.0446666666666666,22.692999999999998,0.24333333333333332,2.833333333333333,0.857,-0.18933333333333333,NA,7.556666666666667,NA,445.2,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:26:45Z,3.098,3.098,22.700666666666667,0.22666666666666668,2.6333333333333333,0.733,-0.207,NA,7.536666666666667,NA,446.06666666666666,NA,NA,NA,NA,NA,NA,989.7333333333333
129,2017-07-26,2017-07-26T16:26:48Z,3.1443333333333334,3.1443333333333334,22.771,0.21333333333333332,2.466666666666667,0.6303333333333333,-0.23633333333333334,NA,7.523333333333333,NA,446.4,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:51Z,3.1936666666666667,3.1936666666666667,22.666666666666668,0.20333333333333334,2.3666666666666667,0.5393333333333333,-0.25366666666666665,NA,7.51,NA,448.3,NA,NA,NA,NA,NA,NA,989.9111111111112
129,2017-07-26,2017-07-26T16:26:54Z,3.248666666666667,3.248666666666667,22.098666666666666,0.19666666666666668,2.2666666666666666,0.47,-0.2826666666666667,NA,7.4366666666666665,NA,454.46666666666664,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:26:57Z,3.3169999999999997,3.3169999999999997,20.636,0.19,2.1333333333333333,0.3913333333333333,-0.315,NA,7.386666666666667,NA,469.43333333333334,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:00Z,3.402,3.402,20.696,0.18,2.033333333333333,0.33066666666666666,-0.32566666666666666,NA,7.373333333333333,NA,471.53333333333336,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:27:03Z,3.4863333333333335,3.4863333333333335,20.707666666666668,0.17,1.9,0.30133333333333334,-0.345,NA,7.366666666666667,NA,474.2,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:06Z,3.568,3.568,20.573,0.16,1.8,0.284,-0.3456666666666667,NA,7.36,NA,478.73333333333335,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:09Z,3.647666666666667,3.647666666666667,20.442333333333334,0.16,1.7333333333333334,0.292,-0.35933333333333334,NA,7.35,NA,483.3,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:12Z,3.7230000000000003,3.7230000000000003,20.291666666666668,0.15,1.7,0.2886666666666667,-0.376,NA,7.343333333333333,NA,487.1666666666667,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:15Z,3.792333333333333,3.792333333333333,20.084666666666667,0.15,1.7,0.28833333333333333,-0.38133333333333336,NA,7.336666666666667,NA,491.5,NA,NA,NA,NA,NA,NA,989.7333333333332
129,2017-07-26,2017-07-26T16:27:18Z,3.8633333333333333,3.8633333333333333,19.903333333333332,0.15,1.6,0.2843333333333333,-0.38266666666666665,NA,7.33,NA,495.56666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:21Z,3.9323333333333332,3.9323333333333332,19.716666666666665,0.14333333333333334,1.5666666666666667,0.271,-0.38,NA,7.316666666666666,NA,501.3666666666667,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:27:24Z,4.009666666666667,4.009666666666667,19.516,0.14,1.5,0.26433333333333336,-0.384,NA,7.303333333333333,NA,508,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:27Z,4.085666666666667,4.085666666666667,19.34,0.13,1.4333333333333333,0.26133333333333336,-0.37333333333333335,NA,7.283333333333333,NA,515,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:30Z,4.154333333333334,4.154333333333334,19.159,0.13,1.4,0.26333333333333336,-0.36933333333333335,NA,7.27,NA,521.6666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:33Z,4.216666666666667,4.216666666666667,19.02166666666667,0.12,1.3,0.27466666666666667,-0.3466666666666667,NA,7.256666666666667,NA,527,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:36Z,4.261333333333333,4.261333333333333,18.919333333333334,0.12,1.3,0.287,-0.3406666666666667,NA,7.243333333333333,NA,530,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:39Z,4.301,4.301,18.816,0.12,1.3,0.2876666666666666,-0.32666666666666666,NA,7.226666666666667,NA,532.6666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:42Z,4.342333333333333,4.342333333333333,18.744666666666667,0.12,1.3,0.29233333333333333,-0.31066666666666665,NA,7.216666666666667,NA,535,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:27:45Z,4.389,4.389,18.643666666666668,0.12,1.2333333333333334,0.275,-0.30266666666666664,NA,7.206666666666667,NA,538,NA,NA,NA,NA,NA,NA,989.7333333333332
129,2017-07-26,2017-07-26T16:27:48Z,4.442,4.442,18.536666666666665,0.11,1.2,0.2803333333333333,-0.30533333333333335,NA,7.196666666666667,NA,541.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:27:51Z,4.499333333333333,4.499333333333333,18.398666666666667,0.10666666666666667,1.1333333333333333,0.296,-0.308,NA,7.183333333333334,NA,547.3333333333334,NA,NA,NA,NA,NA,NA,989.7333333333332
129,2017-07-26,2017-07-26T16:27:54Z,4.56,4.56,18.133333333333333,0.1,1.0333333333333334,0.309,-0.28633333333333333,NA,7.173333333333333,NA,557.3333333333334,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:27:57Z,4.617,4.617,17.9,0.09,1,0.319,-0.2763333333333334,NA,7.156666666666667,NA,567,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:28:00Z,4.661333333333333,4.661333333333333,17.699,0.09,0.9,0.33233333333333337,-0.26533333333333337,NA,7.1433333333333335,NA,575.6666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:28:03Z,4.703333333333333,4.703333333333333,17.523666666666667,0.08,0.9,0.325,-0.253,NA,7.13,NA,583,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:28:06Z,4.745666666666667,4.745666666666667,17.445,0.08,0.9,0.325,-0.23433333333333334,NA,7.116666666666667,NA,586.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:09Z,4.79,4.79,17.410666666666668,0.08,0.9,0.33533333333333337,-0.209,NA,7.1033333333333335,NA,589.3333333333334,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:12Z,4.836333333333333,4.836333333333333,17.340333333333334,0.08,0.9,0.333,-0.19733333333333333,NA,7.093333333333333,NA,594,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:15Z,4.885,4.885,17.231,0.08,0.8666666666666667,0.33133333333333337,-0.17766666666666667,NA,7.076666666666667,NA,601,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:18Z,4.9366666666666665,4.9366666666666665,17.110333333333333,0.08,0.8,0.3453333333333333,-0.16566666666666668,NA,7.066666666666666,NA,609,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:28:21Z,4.987666666666667,4.987666666666667,16.979666666666667,0.07,0.7666666666666667,0.33866666666666667,-0.15433333333333332,NA,7.056666666666667,NA,617.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:24Z,5.034,5.034,16.859666666666666,0.07,0.7,0.34,-0.14766666666666667,NA,7.043333333333333,NA,624,NA,NA,NA,NA,NA,NA,989.6888888888889
129,2017-07-26,2017-07-26T16:28:27Z,5.082,5.082,16.744333333333334,0.07,0.7,0.336,-0.12266666666666667,NA,7.033333333333333,NA,630,NA,NA,NA,NA,NA,NA,989.7777777777777
129,2017-07-26,2017-07-26T16:28:30Z,5.1306666666666665,5.1306666666666665,16.644666666666666,0.07,0.7,0.342,-0.116,NA,7.023333333333333,NA,635,NA,NA,NA,NA,NA,NA,989.7777777777778
129,2017-07-26,2017-07-26T16:28:33Z,5.170333333333333,5.170333333333333,16.516000000000002,0.07,0.7,0.33566666666666667,-0.127,NA,7.01,NA,640,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:36Z,5.210333333333334,5.210333333333334,16.39966666666667,0.06666666666666667,0.7,0.337,-0.11433333333333333,NA,7,NA,646,NA,NA,NA,NA,NA,NA,989.7333333333332
129,2017-07-26,2017-07-26T16:28:39Z,5.2523333333333335,5.2523333333333335,16.308,0.06,0.6,0.351,-0.11266666666666666,NA,6.99,NA,651.3333333333334,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:42Z,5.299,5.299,16.235333333333333,0.06,0.6,0.34400000000000003,-0.11,NA,6.983333333333333,NA,655,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:45Z,5.347,5.347,16.197333333333333,0.06,0.6,0.36,-0.10266666666666667,NA,6.973333333333334,NA,658,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:28:48Z,5.392,5.392,16.18,0.06,0.6,0.355,-0.09933333333333333,NA,6.966666666666667,NA,659.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:51Z,5.437333333333333,5.437333333333333,16.125,0.06,0.6,0.3506666666666667,-0.07233333333333333,NA,6.96,NA,663,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:28:54Z,5.485,5.485,16.062,0.06,0.6,0.36866666666666664,-0.06233333333333334,NA,6.953333333333333,NA,667.3333333333334,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:28:57Z,5.532666666666667,5.532666666666667,15.995666666666667,0.06,0.6,0.36366666666666664,-0.03666666666666667,NA,6.946666666666667,NA,672.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:29:00Z,5.587,5.587,15.885333333333334,0.05333333333333334,0.5666666666666667,0.37466666666666665,-0.015,NA,6.94,NA,680,NA,NA,NA,NA,NA,NA,989.7777777777777
129,2017-07-26,2017-07-26T16:29:03Z,5.646333333333334,5.646333333333334,15.796333333333333,0.05,0.5,0.36533333333333334,-0.014333333333333333,NA,6.933333333333334,NA,687,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:29:06Z,5.693,5.693,15.759,0.05,0.5,0.35766666666666663,-0.008333333333333333,NA,6.926666666666667,NA,691.3333333333334,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:29:09Z,5.742,5.742,15.682666666666666,0.043333333333333335,0.43333333333333335,0.37033333333333335,0.015666666666666666,NA,6.92,NA,697,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:29:12Z,5.808333333333333,5.808333333333333,15.559333333333333,0.04,0.4,0.4056666666666667,0.079,NA,6.91,NA,705.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:29:15Z,5.882666666666666,5.882666666666666,15.428,0.04,0.4,0.435,0.15733333333333333,NA,6.903333333333333,NA,716.3333333333334,NA,NA,NA,NA,NA,NA,989.8222222222222
129,2017-07-26,2017-07-26T16:29:18Z,5.955333333333334,5.955333333333334,15.303666666666667,0.04,0.4,0.463,0.23566666666666666,NA,6.8933333333333335,NA,727,NA,NA,NA,NA,NA,NA,989.8666666666667
129,2017-07-26,2017-07-26T16:29:21Z,6.024666666666667,6.024666666666667,15.179333333333334,0.04,0.3666666666666667,0.53,0.45466666666666666,NA,6.886666666666667,NA,738.6666666666666,NA,NA,NA,NA,NA,NA,989.8222222222222
