MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
069,2017-05-22,2017-05-22T16:42:51Z,5.07,5.533333333333333,18.241,6.096666666666667,64.83333333333333,NA,NA,NA,8.016666666666666,165.36666666666667,273.8333333333333,NA,NA,NA,NA,NA,NA,981.9555555555555
069,2017-05-22,2017-05-22T16:42:54Z,5.157666666666667,5.7,18.003,4.943333333333333,52.3,NA,NA,NA,7.973333333333334,166.2,274.66666666666663,NA,NA,NA,NA,NA,NA,981.9555555555555
069,2017-05-22,2017-05-22T16:43:09Z,5.526666666666666,5.766666666666667,16.785333333333334,2.756666666666667,28.4,NA,NA,NA,7.76,170.3,279.1,NA,NA,NA,NA,NA,NA,982.0444444444445
069,2017-05-22,2017-05-22T16:43:12Z,5.579,5.833333333333333,16.753666666666668,2.59,26.7,NA,NA,NA,7.74,170.76666666666668,279.03333333333336,NA,NA,NA,NA,NA,NA,982.0888888888888
069,2017-05-22,2017-05-22T16:43:15Z,5.629,5.9,16.657666666666668,2.4766666666666666,25.5,NA,NA,NA,7.723333333333334,171.16666666666666,279.2,NA,NA,NA,NA,NA,NA,982.0444444444445
069,2017-05-22,2017-05-22T16:43:18Z,5.677,5.966666666666667,16.506,2.2566666666666664,23.133333333333333,NA,NA,NA,7.713333333333333,171.53333333333333,279.5333333333333,NA,NA,NA,NA,NA,NA,982.0888888888888
069,2017-05-22,2017-05-22T16:43:21Z,5.722333333333333,6.1,16.321333333333335,1.8566666666666667,18.96666666666667,NA,NA,NA,7.6,171.9,280,NA,NA,NA,NA,NA,NA,982.1333333333333
069,2017-05-22,2017-05-22T16:43:24Z,5.771,6.133333333333333,16.12,1.7133333333333334,17.433333333333334,NA,NA,NA,7.583333333333333,172.26666666666668,280.5,NA,NA,NA,NA,NA,NA,981.9111111111112
069,2017-05-22,2017-05-22T16:43:27Z,5.823,6.2,15.937333333333333,1.61,16.366666666666667,NA,NA,NA,7.57,172.6,280.8666666666667,NA,NA,NA,NA,NA,NA,981.9555555555555
069,2017-05-22,2017-05-22T16:43:30Z,5.875333333333333,6.266666666666667,15.818,1.5333333333333334,15.433333333333334,NA,NA,NA,7.5633333333333335,172.9,280.9,NA,NA,NA,NA,NA,NA,982
069,2017-05-22,2017-05-22T16:43:33Z,5.925,6.3,15.752,1.46,14.7,NA,NA,NA,7.556666666666667,173.2,280.8,NA,NA,NA,NA,NA,NA,982
069,2017-05-22,2017-05-22T16:43:36Z,5.977333333333333,6.366666666666667,15.709333333333333,1.3733333333333333,13.833333333333334,NA,NA,NA,7.546666666666667,173.5,280.8,NA,NA,NA,NA,NA,NA,982
069,2017-05-22,2017-05-22T16:43:39Z,6.035,6.4,15.689666666666668,1.2566666666666666,12.666666666666666,NA,NA,NA,7.54,173.8,280.8,NA,NA,NA,NA,NA,NA,981.9555555555555
069,2017-05-22,2017-05-22T16:43:42Z,6.098333333333334,6.5,15.674333333333333,1.17,11.733333333333333,NA,NA,NA,7.53,174.06666666666666,280.8,NA,NA,NA,NA,NA,NA,981.8666666666667
069,2017-05-22,2017-05-22T16:43:48Z,6.224666666666667,6.566666666666666,15.645333333333333,1.0433333333333334,10.5,NA,NA,NA,7.506666666666667,174.53333333333333,280.93333333333334,NA,NA,NA,NA,NA,NA,981.9111111111112
