MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2017-07-27,2017-07-27T17:23:51Z,0.6053333333333333,0.6053333333333333,30.27,9.333333333333334,124.13333333333333,2.6066666666666665,3.2333333333333334,NA,8.97,NA,269.4,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:23:54Z,0.665,0.665,30.27,9.33,124.1,2.628,3.2183333333333333,NA,8.97,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:23:57Z,0.7336666666666667,0.7336666666666667,30.27,9.33,124.1,2.6123333333333334,3.214,NA,8.98,NA,269.4,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:00Z,0.8026666666666666,0.8026666666666666,30.27,9.34,124.2,2.606333333333333,3.219333333333333,NA,8.98,NA,269.4,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:03Z,0.8676666666666667,0.8676666666666667,30.271,9.34,124.23333333333333,2.5883333333333334,3.214,NA,8.98,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:24:06Z,0.9406666666666667,0.9406666666666667,30.271333333333335,9.35,124.33333333333333,2.6173333333333333,3.2136666666666667,NA,8.98,NA,269.4,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:09Z,1.008,1.008,30.272,9.356666666666666,124.43333333333334,2.635,3.229,NA,8.98,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:24:12Z,1.071,1.071,30.273,9.36,124.5,2.6556666666666664,3.2376666666666667,NA,8.986666666666666,NA,269.3666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:15Z,1.1306666666666667,1.1306666666666667,30.273,9.366666666666665,124.6,2.669,3.2243333333333335,NA,8.99,NA,269.3,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:24:18Z,1.1906666666666668,1.1906666666666668,30.273,9.37,124.6,2.6483333333333334,3.2116666666666664,NA,8.99,NA,269.3,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:21Z,1.2353333333333334,1.2353333333333334,30.273,9.37,124.6,2.6333333333333333,3.206,NA,8.99,NA,269.3,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:24:24Z,1.288,1.288,30.273,9.363333333333333,124.56666666666666,2.6333333333333333,3.212666666666667,NA,8.99,NA,269.3333333333333,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:24:27Z,1.3436666666666666,1.3436666666666666,30.272333333333332,9.36,124.5,2.678,3.1863333333333332,NA,8.99,NA,269.4,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:24:30Z,1.3946666666666665,1.3946666666666665,30.272,9.3533333333333335,124.4,2.711,3.1843333333333335,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:24:33Z,1.4396666666666667,1.4396666666666667,30.272,9.343333333333334,124.3,2.7293333333333334,3.1803333333333335,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:24:36Z,1.482,1.482,30.271,9.34,124.2,2.785,3.1853333333333333,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:39Z,1.5266666666666666,1.5266666666666666,30.271,9.33,124.1,2.7616666666666667,3.1886666666666668,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:24:42Z,1.5736666666666668,1.5736666666666668,30.271,9.33,124.03333333333333,2.7796666666666665,3.167666666666667,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:24:45Z,1.6256666666666666,1.6256666666666666,30.271,9.33,124,2.7596666666666665,3.186,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:24:48Z,1.6773333333333333,1.6773333333333333,30.270333333333333,9.33,124.06666666666666,2.7889999999999997,3.1903333333333332,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:24:51Z,1.7316666666666667,1.7316666666666667,30.27,9.33,124.1,2.771333333333333,3.1783333333333332,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:24:54Z,1.7753333333333332,1.7753333333333332,30.27,9.33,124.1,2.7476666666666665,3.161,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.8000000000001
117,2017-07-27,2017-07-27T17:24:57Z,1.825,1.825,30.269,9.33,124.06666666666666,2.719,3.1546666666666665,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:25:00Z,1.8853333333333333,1.8853333333333333,30.268666666666665,9.316666666666666,123.93333333333334,2.6803333333333335,3.1536666666666666,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.8444444444445
117,2017-07-27,2017-07-27T17:25:03Z,1.9383333333333332,1.9383333333333332,30.267,9.3,123.66666666666667,2.695,3.158,NA,9,NA,269.4,NA,NA,NA,NA,NA,NA,982.8444444444445
117,2017-07-27,2017-07-27T17:25:06Z,1.9909999999999999,1.9909999999999999,30.264,9.27,123.23333333333333,2.713,3.1493333333333333,NA,8.993333333333334,NA,269.43333333333334,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:25:09Z,2.0473333333333334,2.0473333333333334,30.261333333333333,9.233333333333334,122.8,2.728,3.162,NA,8.99,NA,269.5,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:25:12Z,2.1086666666666667,2.1086666666666667,30.25733333333333,9.2,122.33333333333333,2.704,3.1799999999999997,NA,8.99,NA,269.53333333333336,NA,NA,NA,NA,NA,NA,982.8444444444445
117,2017-07-27,2017-07-27T17:25:15Z,2.167666666666667,2.167666666666667,30.248666666666665,9.163333333333334,121.8,2.7063333333333333,3.1826666666666665,NA,8.99,NA,269.6,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:25:18Z,2.2273333333333336,2.2273333333333336,30.235333333333333,9.11,121.06666666666666,2.7096666666666667,3.1836666666666664,NA,8.98,NA,269.6666666666667,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:25:21Z,2.2800000000000002,2.2800000000000002,30.224,9.036666666666667,120.06666666666666,2.6856666666666666,3.185,NA,8.976666666666667,NA,269.7,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:25:24Z,2.3343333333333334,2.3343333333333334,30.194666666666667,8.41,111.73333333333333,2.6323333333333334,3.1593333333333335,NA,8.933333333333334,NA,269.9,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:25:27Z,2.388,2.388,30.152,7.9366666666666665,105.36666666666666,2.5573333333333332,3.143333333333333,NA,8.85,NA,270.2,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:25:30Z,2.4456666666666664,2.4456666666666664,30.093666666666667,7.483333333333333,99.23333333333333,2.4306666666666668,3.1180000000000003,NA,8.83,NA,270.6666666666667,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:25:33Z,2.5076666666666667,2.5076666666666667,29.994,7.02,92.96666666666667,2.3096666666666668,3.088,NA,8.793333333333333,NA,271.43333333333334,NA,NA,NA,NA,NA,NA,982.8444444444445
117,2017-07-27,2017-07-27T17:25:36Z,2.573,2.573,29.833333333333332,6.72,88.76666666666667,2.203,2.9703333333333335,NA,8.673333333333334,NA,272.6333333333333,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:25:39Z,2.629,2.629,29.605,5.85,77,2.0443333333333333,2.7706666666666666,NA,8.57,NA,274.46666666666664,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:25:42Z,2.698,2.698,29.300666666666668,4.073333333333333,53.3,1.8599999999999999,2.505333333333333,NA,8.53,NA,278.1666666666667,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:25:45Z,2.7613333333333334,2.7613333333333334,29.025,3.0166666666666666,39.266666666666666,1.688,2.251,NA,8.5,NA,282.3,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:25:48Z,2.8246666666666664,2.8246666666666664,28.810333333333332,2.4333333333333336,31.599999999999998,1.5746666666666667,2.028,NA,8.476666666666667,NA,286.1333333333333,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:25:51Z,2.884,2.884,28.672333333333334,1.99,25.766666666666666,1.4926666666666666,1.7643333333333333,NA,8.343333333333334,NA,290.1333333333333,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:25:54Z,2.937666666666667,2.937666666666667,28.508,1.62,20.933333333333334,1.451,1.5746666666666667,NA,8.316666666666666,NA,293.6666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:25:57Z,2.992,2.992,27.840333333333334,1.32,16.833333333333332,1.393,1.429,NA,8.253333333333332,NA,301.2,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:26:00Z,3.0523333333333333,3.0523333333333333,26.962,0.9333333333333333,11.7,1.31,1.2633333333333334,NA,8.153333333333334,NA,314.23333333333335,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:26:03Z,3.113,3.113,26.607,0.82,10.2,1.224,1.0966666666666667,NA,8.13,NA,325.96666666666664,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:26:06Z,3.177,3.177,26.429000000000002,0.74,9.233333333333333,1.1596666666666666,0.916,NA,8.1,NA,337.2666666666667,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:26:09Z,3.2359999999999998,3.2359999999999998,26.250666666666667,0.6866666666666666,8.5,1.1193333333333333,0.7426666666666667,NA,8.076666666666666,NA,347.1666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:26:12Z,3.2963333333333336,3.2963333333333336,26.108333333333334,0.6466666666666667,7.966666666666667,1.0986666666666667,0.607,NA,8.056666666666667,NA,352.1666666666667,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:26:15Z,3.357666666666667,3.357666666666667,25.924666666666667,0.5833333333333334,7.133333333333333,1.0703333333333334,0.5106666666666667,NA,7.98,NA,355.03333333333336,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:26:18Z,3.4143333333333334,3.4143333333333334,25.650666666666666,0.5166666666666667,6.3,1.0243333333333333,0.44566666666666666,NA,7.923333333333333,NA,357.26666666666665,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:26:21Z,3.4633333333333334,3.4633333333333334,25.476333333333333,0.4666666666666667,5.733333333333333,1.0043333333333333,0.398,NA,7.9,NA,358.3666666666667,NA,NA,NA,NA,NA,NA,982.8888888888889
117,2017-07-27,2017-07-27T17:26:24Z,3.515,3.515,25.338,0.43,5.266666666666667,0.9906666666666667,0.36766666666666664,NA,7.883333333333333,NA,359.1333333333333,NA,NA,NA,NA,NA,NA,982.8444444444445
117,2017-07-27,2017-07-27T17:26:27Z,3.5626666666666664,3.5626666666666664,25.232666666666667,0.4,4.9,0.9836666666666667,0.33466666666666667,NA,7.866666666666667,NA,359.6666666666667,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:26:30Z,3.6069999999999998,3.6069999999999998,25.198333333333334,0.38333333333333336,4.633333333333333,0.9696666666666667,0.316,NA,7.8533333333333335,NA,359.6,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:26:33Z,3.6556666666666664,3.6556666666666664,25.157,0.36666666666666664,4.433333333333334,0.9616666666666667,0.30666666666666664,NA,7.836666666666667,NA,359.53333333333336,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:26:36Z,3.7046666666666668,3.7046666666666668,25.061333333333334,0.35333333333333333,4.266666666666667,0.9583333333333333,0.286,NA,7.766666666666667,NA,359.76666666666665,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:26:39Z,3.7453333333333334,3.7453333333333334,24.971333333333334,0.33666666666666667,4.066666666666666,0.956,0.296,NA,7.716666666666667,NA,360,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:26:42Z,3.787333333333333,3.787333333333333,24.825666666666667,0.32333333333333336,3.9,0.9506666666666667,0.29066666666666663,NA,7.703333333333333,NA,359.9,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:26:45Z,3.833,3.833,24.663999999999998,0.30333333333333334,3.6333333333333333,0.9376666666666666,0.28833333333333333,NA,7.6866666666666665,NA,359.5,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:26:48Z,3.876,3.876,24.508,0.2833333333333333,3.4,0.9233333333333333,0.2886666666666666,NA,7.666666666666667,NA,359.1333333333333,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:26:51Z,3.9133333333333336,3.9133333333333336,24.347333333333335,0.26666666666666666,3.2,0.923,0.26333333333333336,NA,7.653333333333333,NA,359,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:26:54Z,3.9503333333333335,3.9503333333333335,24.207,0.25333333333333335,3.033333333333333,0.9133333333333333,0.25566666666666665,NA,7.6433333333333335,NA,359.2,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:26:57Z,3.991,3.991,24.062333333333335,0.24,2.8666666666666667,0.894,0.23733333333333334,NA,7.626666666666667,NA,360.26666666666665,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:00Z,4.033333333333333,4.033333333333333,23.923333333333332,0.23,2.7666666666666666,0.8646666666666667,0.218,NA,7.616666666666667,NA,361.43333333333334,NA,NA,NA,NA,NA,NA,982.8444444444445
117,2017-07-27,2017-07-27T17:27:03Z,4.0809999999999995,4.0809999999999995,23.794,0.22666666666666668,2.666666666666667,0.8413333333333333,0.2006666666666667,NA,7.6,NA,362.43333333333334,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:27:06Z,4.133333333333334,4.133333333333334,23.606333333333332,0.22,2.566666666666667,0.841,0.18433333333333335,NA,7.576666666666667,NA,363.8666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:09Z,4.1883333333333335,4.1883333333333335,23.43166666666667,0.21,2.466666666666667,0.85,0.159,NA,7.553333333333333,NA,364.6666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:12Z,4.249666666666666,4.249666666666666,23.237333333333332,0.2,2.333333333333333,0.856,0.12733333333333333,NA,7.53,NA,365.1666666666667,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:27:15Z,4.305,4.305,23.066,0.19,2.2333333333333334,0.8563333333333333,0.11533333333333334,NA,7.513333333333333,NA,365.2,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:27:18Z,4.3660000000000005,4.3660000000000005,22.871333333333332,0.18,2.1333333333333333,0.847,0.09166666666666666,NA,7.4366666666666665,NA,364.7,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:27:21Z,4.424333333333333,4.424333333333333,22.687666666666665,0.17,1.9666666666666666,0.854,0.088,NA,7.3966666666666665,NA,364.23333333333335,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:27:24Z,4.48,4.48,22.491,0.16333333333333333,1.9,0.874,0.093,NA,7.39,NA,364.5333333333333,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:27Z,4.538,4.538,21.349,0.16,1.8,0.887,0.10766666666666667,NA,7.386666666666667,NA,372.43333333333334,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:27:30Z,4.596,4.596,21.156666666666666,0.15333333333333332,1.7333333333333334,0.9053333333333333,0.13466666666666668,NA,7.373333333333333,NA,374.23333333333335,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:33Z,4.657333333333334,4.657333333333334,20.993333333333332,0.15,1.7,0.895,0.143,NA,7.366666666666667,NA,376.76666666666665,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:36Z,4.717666666666667,4.717666666666667,20.941,0.14666666666666667,1.6333333333333333,0.873,0.14766666666666667,NA,7.3533333333333335,NA,378.66666666666663,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:27:39Z,4.777,4.777,20.819666666666667,0.14,1.6,0.872,0.14566666666666667,NA,7.343333333333333,NA,381.6333333333333,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:42Z,4.8373333333333335,4.8373333333333335,20.256,0.14,1.5333333333333334,0.878,0.12466666666666666,NA,7.333333333333333,NA,389.3666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:45Z,4.896,4.896,19.431333333333335,0.14,1.5,0.9093333333333333,0.12433333333333334,NA,7.323333333333333,NA,400.1,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:48Z,4.958666666666667,4.958666666666667,19.521333333333335,0.13,1.4333333333333333,0.9316666666666668,0.136,NA,7.3,NA,404.5,NA,NA,NA,NA,NA,NA,983.0666666666666
117,2017-07-27,2017-07-27T17:27:51Z,5.024,5.024,19.552666666666667,0.13,1.4,0.9116666666666667,0.14666666666666667,NA,7.283333333333333,NA,410.03333333333336,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:54Z,5.085,5.085,19.455333333333332,0.13,1.4,0.907,0.16166666666666665,NA,7.266666666666667,NA,416.23333333333335,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:27:57Z,5.149333333333333,5.149333333333333,19.300666666666668,0.12,1.3333333333333333,0.9206666666666667,0.199,NA,7.246666666666667,NA,422.6,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:00Z,5.2203333333333335,5.2203333333333335,19.144666666666666,0.12,1.3,0.9316666666666666,0.21866666666666668,NA,7.233333333333333,NA,429.3,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:03Z,5.294666666666666,5.294666666666666,18.949,0.11333333333333333,1.2,0.9746666666666667,0.246,NA,7.216666666666667,NA,435.96666666666664,NA,NA,NA,NA,NA,NA,983.0666666666666
117,2017-07-27,2017-07-27T17:28:06Z,5.373333333333333,5.373333333333333,18.740333333333336,0.11,1.2,0.9756666666666667,0.242,NA,7.2,NA,442.56666666666666,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:09Z,5.440666666666667,5.440666666666667,18.678,0.10666666666666667,1.1,0.9526666666666667,0.21866666666666668,NA,7.1866666666666665,NA,446.7,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:28:12Z,5.509333333333333,5.509333333333333,18.642666666666667,0.1,1.1,0.9453333333333332,0.236,NA,7.173333333333333,NA,449.1666666666667,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:15Z,5.577333333333334,5.577333333333334,18.557666666666666,0.1,1.1,0.952,0.24233333333333332,NA,7.156666666666667,NA,451.46666666666664,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:18Z,5.642333333333333,5.642333333333333,18.445333333333334,0.1,1.1,0.9683333333333333,0.26033333333333336,NA,7.1433333333333335,NA,454.4,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:28:21Z,5.705333333333334,5.705333333333334,18.316,0.1,1.0333333333333334,1.014,0.276,NA,7.133333333333333,NA,458.23333333333335,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:24Z,5.761,5.761,18.162666666666667,0.1,1,1.0403333333333333,0.30666666666666664,NA,7.123333333333333,NA,462.26666666666665,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:27Z,5.815333333333333,5.815333333333333,18.069,0.09333333333333334,1,1.0483333333333333,0.3456666666666667,NA,7.113333333333333,NA,466.1666666666667,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:30Z,5.8646666666666665,5.8646666666666665,18.003666666666664,0.09,1,1.0573333333333332,0.39166666666666666,NA,7.1066666666666665,NA,470.03333333333336,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:28:33Z,5.9093333333333335,5.9093333333333335,17.949,0.09,0.9666666666666667,1.0703333333333334,0.4066666666666667,NA,7.096666666666667,NA,473.90000000000003,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:36Z,5.961333333333333,5.961333333333333,17.896,0.09,0.9,1.075,0.44333333333333336,NA,7.086666666666667,NA,478.6,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:39Z,6.008,6.008,17.835,0.08,0.9,1.0876666666666666,0.48233333333333334,NA,7.076666666666667,NA,483.56666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:42Z,6.056,6.056,17.790666666666667,0.08,0.8333333333333334,1.1016666666666668,0.5243333333333333,NA,7.0633333333333335,NA,487.76666666666665,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:45Z,6.105333333333333,6.105333333333333,17.751,0.08,0.8,1.0983333333333334,0.553,NA,7.053333333333333,NA,491.4,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:28:48Z,6.160666666666667,6.160666666666667,17.671,0.07333333333333333,0.8,1.132,0.5886666666666667,NA,7.046666666666667,NA,494.6,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:51Z,6.216666666666667,6.216666666666667,17.513666666666666,0.07,0.8,1.16,0.649,NA,7.036666666666667,NA,498.1,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:28:54Z,6.269333333333333,6.269333333333333,17.372333333333334,0.07,0.7333333333333333,1.1693333333333333,0.6743333333333333,NA,7.03,NA,501.6666666666667,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:28:57Z,6.317333333333333,6.317333333333333,17.230333333333334,0.07,0.7,1.226,0.7246666666666667,NA,7.02,NA,505.6666666666667,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:29:00Z,6.376,6.376,17.049333333333333,0.07,0.7,1.2503333333333333,0.7933333333333333,NA,7.016666666666667,NA,513.3333333333334,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:29:03Z,6.4383333333333335,6.4383333333333335,16.939333333333334,0.07,0.7,1.3063333333333333,0.8656666666666667,NA,7.01,NA,522.6666666666666,NA,NA,NA,NA,NA,NA,982.9777777777778
