MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
150,2017-08-07,2017-08-07T09:18:51Z,0.59,0.59,25.867666666666665,6.84,84.2,1.906,1.65,NA,7.633333333333333,NA,330.1,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:18:54Z,0.6493333333333333,0.6493333333333333,25.873,6.85,84.26666666666667,1.8863333333333332,1.6566666666666667,NA,7.676666666666667,NA,330.1,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:18:57Z,0.708,0.708,25.876333333333335,6.85,84.3,1.8883333333333332,1.6813333333333333,NA,7.75,NA,330.1,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:19:00Z,0.7613333333333333,0.7613333333333333,25.877,6.85,84.3,1.8706666666666667,1.6803333333333335,NA,7.763333333333333,NA,330.1,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:03Z,0.783,0.783,25.876666666666665,6.85,84.26666666666667,1.918,1.6726666666666667,NA,7.773333333333333,NA,330.1,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:09Z,0.8116666666666666,0.8116666666666666,25.87,6.836666666666667,84.16666666666667,1.8543333333333334,1.648,NA,7.79,NA,330.2,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:12Z,0.8673333333333333,0.8673333333333333,25.858666666666668,6.81,83.8,1.94,1.606,NA,7.793333333333333,NA,330.26666666666665,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:15Z,0.9206666666666666,0.9206666666666666,25.844666666666665,6.76,83.16666666666667,1.8513333333333335,1.564,NA,7.8,NA,330.3666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:18Z,0.976,0.976,25.831,6.7,82.4,1.926,1.5453333333333334,NA,7.806666666666667,NA,330.53333333333336,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:21Z,1.0283333333333333,1.0283333333333333,25.818,6.63,81.5,2.010666666666667,1.529,NA,7.8133333333333335,NA,330.6666666666667,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:19:24Z,1.0816666666666668,1.0816666666666668,25.813333333333333,6.58,80.86666666666667,2.2706666666666666,1.4996666666666667,NA,7.823333333333333,NA,330.7,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:19:27Z,1.1343333333333334,1.1343333333333334,25.812,6.55,80.5,2.015,1.4506666666666668,NA,7.833333333333333,NA,330.7,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:30Z,1.186,1.186,25.810666666666666,6.53,80.26666666666667,1.9343333333333332,1.459,NA,7.84,NA,330.7,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:33Z,1.2366666666666666,1.2366666666666666,25.809333333333335,6.513333333333333,80.06666666666666,1.925,1.4483333333333333,NA,7.85,NA,330.7,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:36Z,1.2873333333333334,1.2873333333333334,25.808666666666667,6.5,79.9,1.91,1.398,NA,7.8533333333333335,NA,330.7,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:39Z,1.338,1.338,25.807666666666666,6.483333333333333,79.7,1.9483333333333333,1.381,NA,7.86,NA,330.7,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:42Z,1.3916666666666666,1.3916666666666666,25.806666666666665,6.466666666666667,79.5,1.9863333333333333,1.3746666666666667,NA,7.86,NA,330.7,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:45Z,1.4623333333333335,1.4623333333333335,25.804666666666666,6.45,79.3,1.928,1.3626666666666667,NA,7.87,NA,330.76666666666665,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:48Z,1.508,1.508,25.802,6.43,79.03333333333333,1.9043333333333332,1.363,NA,7.87,NA,330.8,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:19:51Z,1.5463333333333333,1.5463333333333333,25.799666666666667,6.413333333333333,78.8,1.867,1.345,NA,7.873333333333333,NA,330.9,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:54Z,1.585,1.585,25.797666666666665,6.3966666666666665,78.6,1.863,1.3853333333333333,NA,7.88,NA,330.9,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:19:57Z,1.6239999999999999,1.6239999999999999,25.795666666666666,6.383333333333333,78.43333333333334,1.932,1.3926666666666667,NA,7.883333333333333,NA,330.96666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:20:00Z,1.6626666666666667,1.6626666666666667,25.794666666666668,6.373333333333333,78.33333333333333,1.9766666666666666,1.392,NA,7.89,NA,330.96666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:20:03Z,1.702,1.702,25.794,6.37,78.3,2.0486666666666666,1.4276666666666666,NA,7.8966666666666665,NA,330.96666666666664,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:06Z,1.7409999999999999,1.7409999999999999,25.793,6.37,78.2,1.8866666666666667,1.4196666666666666,NA,7.9,NA,331,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:20:09Z,1.7793333333333334,1.7793333333333334,25.793,6.363333333333333,78.2,2.017333333333333,1.422,NA,7.91,NA,330.9,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:20:12Z,1.8176666666666668,1.8176666666666668,25.793,6.36,78.2,2.0793333333333335,1.4353333333333333,NA,7.91,NA,330.9,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:20:15Z,1.862,1.862,25.793,6.36,78.2,1.8579999999999999,1.4323333333333332,NA,7.92,NA,331,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:18Z,1.939,1.939,25.791666666666668,6.3566666666666665,78.13333333333333,1.8746666666666667,1.4296666666666666,NA,7.92,NA,331,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:20:21Z,2.016,2.016,25.789666666666665,6.343333333333333,77.93333333333334,1.984,1.3833333333333333,NA,7.93,NA,331.03333333333336,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:20:24Z,2.069,2.069,25.787666666666667,6.326666666666667,77.7,1.8776666666666668,1.3493333333333335,NA,7.93,NA,331.1,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:27Z,2.1203333333333334,2.1203333333333334,25.785,6.303333333333333,77.5,1.9463333333333332,1.3416666666666668,NA,7.9366666666666665,NA,331.1,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:20:30Z,2.169,2.169,25.783333333333335,6.283333333333333,77.2,1.93,1.3123333333333334,NA,7.94,NA,331.1,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:20:33Z,2.215333333333333,2.215333333333333,25.782666666666668,6.266666666666667,77,2.0033333333333334,1.3036666666666668,NA,7.946666666666667,NA,331.1,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:20:36Z,2.2623333333333333,2.2623333333333333,25.782,6.253333333333333,76.83333333333333,2.0060000000000002,1.302,NA,7.95,NA,331.1333333333333,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:39Z,2.3156666666666665,2.3156666666666665,25.781666666666666,6.243333333333333,76.7,2.0356666666666667,1.2976666666666667,NA,7.95,NA,331.1,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:42Z,2.365666666666667,2.365666666666667,25.781666666666666,6.236666666666667,76.63333333333333,2.055,1.3203333333333334,NA,7.96,NA,331.1666666666667,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:20:45Z,2.4166666666666665,2.4166666666666665,25.781,6.23,76.56666666666666,2.056,1.3203333333333334,NA,7.96,NA,331.2,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:48Z,2.466,2.466,25.781,6.23,76.5,2.0933333333333333,1.3186666666666667,NA,7.96,NA,331.2,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:20:51Z,2.517333333333333,2.517333333333333,25.781,6.22,76.46666666666667,2.082666666666667,1.2953333333333332,NA,7.963333333333333,NA,331.2,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:20:54Z,2.5473333333333334,2.5473333333333334,25.78,6.22,76.4,2.0806666666666667,1.2803333333333333,NA,7.97,NA,331.2,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:21:00Z,2.598,2.598,25.779333333333334,6.213333333333333,76.33333333333333,2.0556666666666668,1.2776666666666665,NA,7.97,NA,331.2,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:03Z,2.6523333333333334,2.6523333333333334,25.777,6.196666666666667,76.1,2.062,1.2853333333333332,NA,7.97,NA,331.26666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:06Z,2.706,2.706,25.773666666666667,6.176666666666667,75.9,2.0923333333333334,1.2866666666666666,NA,7.98,NA,331.3333333333333,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:21:09Z,2.760333333333333,2.760333333333333,25.770333333333333,6.15,75.6,2.1006666666666667,1.3093333333333332,NA,7.98,NA,331.4,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:12Z,2.818,2.818,25.767666666666667,6.13,75.3,2.134333333333333,1.2943333333333333,NA,7.98,NA,331.4,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:21:15Z,2.8729999999999998,2.8729999999999998,25.767,6.113333333333333,75.06666666666666,2.11,1.2966666666666666,NA,7.98,NA,331.4,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:21:18Z,2.9246666666666665,2.9246666666666665,25.766333333333332,6.1,74.93333333333334,2.1033333333333335,1.3333333333333335,NA,7.98,NA,331.4,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:21Z,2.9806666666666666,2.9806666666666666,25.765333333333334,6.086666666666667,74.76666666666667,1.9806666666666666,1.3093333333333332,NA,7.98,NA,331.4,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:24Z,3.0326666666666666,3.0326666666666666,25.764,6.076666666666667,74.63333333333333,2.2043333333333335,1.2783333333333333,NA,7.99,NA,331.5,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:21:27Z,3.085,3.085,25.763666666666666,6.0633333333333335,74.46666666666667,2.252333333333333,1.2226666666666666,NA,7.99,NA,331.5,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:30Z,3.141,3.141,25.763,6.053333333333333,74.33333333333333,2.3276666666666666,1.2073333333333334,NA,7.99,NA,331.56666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:33Z,3.192,3.192,25.762,6.04,74.2,2.2693333333333334,1.217,NA,7.99,NA,331.6,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:35Z,3.2235,3.2235,25.762,6.035,74.1,2.2245,1.205,NA,7.99,NA,331.6,NA,NA,NA,NA,NA,NA,991.5333333333333
150,2017-08-07,2017-08-07T09:21:51Z,3.2786666666666666,3.2786666666666666,25.758,6.006666666666667,73.76666666666667,2.001333333333333,1.3103333333333333,NA,7.98,NA,331.7,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:21:54Z,3.331666666666667,3.331666666666667,25.746333333333332,5.583333333333333,68.56666666666666,1.9663333333333335,1.2206666666666666,NA,7.98,NA,331.9666666666667,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:21:57Z,3.381666666666667,3.381666666666667,25.733333333333334,5.406666666666667,66.4,1.8663333333333334,1.1583333333333334,NA,7.98,NA,332.3,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:22:00Z,3.4326666666666665,3.4326666666666665,25.715666666666667,5.333333333333333,65.46666666666667,1.811,1.0103333333333333,NA,7.98,NA,332.7,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:03Z,3.481333333333333,3.481333333333333,25.693333333333335,5.29,64.93333333333334,1.7553333333333334,0.8673333333333334,NA,7.98,NA,333,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:06Z,3.534,3.534,25.675333333333334,5.163333333333333,63.333333333333336,1.6893333333333334,0.7016666666666667,NA,7.97,NA,333.2,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:22:09Z,3.585,3.585,25.655,4.82,59.06666666666667,1.6266666666666667,0.5806666666666667,NA,7.97,NA,333.3333333333333,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:22:12Z,3.6466666666666665,3.6466666666666665,25.623666666666665,4.116666666666667,50.46666666666667,1.5116666666666667,0.4876666666666667,NA,7.96,NA,334.09999999999997,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:22:15Z,3.7266666666666666,3.7266666666666666,25.53933333333333,2.8233333333333333,34.56666666666667,1.3616666666666666,0.32566666666666666,NA,7.92,NA,337.43333333333334,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:18Z,3.8103333333333333,3.8103333333333333,25.384333333333334,2.04,24.866666666666667,1.123,0.20866666666666667,NA,7.823333333333333,NA,342.96666666666664,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:21Z,3.8953333333333333,3.8953333333333333,25.221333333333334,1.62,19.733333333333334,0.9196666666666666,0.09733333333333334,NA,7.79,NA,349,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:22:24Z,3.972,3.972,25.073333333333334,1.3433333333333333,16.266666666666666,0.8393333333333333,-0.026333333333333334,NA,7.766666666666667,NA,355.1666666666667,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:22:27Z,4.037333333333334,4.037333333333334,24.958,0.9533333333333334,11.533333333333333,0.795,-0.1413333333333333,NA,7.746666666666667,NA,359.3333333333333,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:22:30Z,4.072333333333334,4.072333333333334,24.897666666666666,0.84,10.133333333333333,0.8003333333333333,-0.226,NA,7.723333333333334,NA,361.46666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:22:33Z,4.107333333333333,4.107333333333333,24.866666666666667,0.77,9.266666666666667,0.803,-0.26166666666666666,NA,7.6466666666666665,NA,362.8,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:36Z,4.141,4.141,24.820666666666668,0.7166666666666667,8.6,0.8006666666666667,-0.2763333333333334,NA,7.596666666666667,NA,364.1,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:22:39Z,4.175,4.175,24.789333333333335,0.6733333333333333,8.1,0.7976666666666667,-0.2833333333333333,NA,7.583333333333333,NA,365.4,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:42Z,4.209,4.209,24.786,0.6133333333333333,7.433333333333334,0.784,-0.30033333333333334,NA,7.573333333333333,NA,366.4666666666667,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:22:45Z,4.241,4.241,24.793333333333333,0.54,6.5,0.803,-0.29866666666666664,NA,7.5633333333333335,NA,367.4,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:22:48Z,4.287,4.287,24.734666666666666,0.47333333333333333,5.733333333333333,0.7833333333333333,-0.30666666666666664,NA,7.553333333333333,NA,371,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:22:51Z,4.339666666666667,4.339666666666667,24.200333333333333,0.42,5.033333333333333,0.767,-0.30766666666666664,NA,7.536666666666667,NA,377.6,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:22:54Z,4.385,4.385,22.842333333333332,0.38666666666666666,4.466666666666667,0.6966666666666667,-0.2886666666666666,NA,7.41,NA,397.8666666666667,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:22:57Z,4.437333333333333,4.437333333333333,23.151666666666667,0.35,4.1,0.6003333333333333,-0.29033333333333333,NA,7.383333333333333,NA,403,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:23:00Z,4.488333333333333,4.488333333333333,23.160333333333334,0.32333333333333336,3.7666666666666666,0.5163333333333333,-0.2816666666666667,NA,7.366666666666667,NA,409.6333333333333,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:03Z,4.539666666666667,4.539666666666667,23.158,0.31,3.6333333333333333,0.4666666666666667,-0.27266666666666667,NA,7.3566666666666665,NA,412.8333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:23:06Z,4.588333333333333,4.588333333333333,23.15266666666667,0.3,3.5,0.46033333333333337,-0.26166666666666666,NA,7.346666666666667,NA,414.7,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:23:09Z,4.636666666666667,4.636666666666667,23.037666666666667,0.29333333333333333,3.433333333333333,0.47833333333333333,-0.26066666666666666,NA,7.336666666666667,NA,416.1,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:12Z,4.681333333333333,4.681333333333333,22.842,0.2866666666666667,3.333333333333333,0.48966666666666664,-0.259,NA,7.323333333333333,NA,418.16666666666663,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:23:15Z,4.7396666666666665,4.7396666666666665,22.586333333333332,0.27666666666666667,3.2333333333333334,0.488,-0.244,NA,7.213333333333334,NA,421.26666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:23:18Z,4.8,4.8,22.278333333333332,0.26666666666666666,3.066666666666667,0.4766666666666667,-0.21166666666666667,NA,7.1866666666666665,NA,425.5,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:23:21Z,4.861,4.861,22.045666666666666,0.25333333333333335,2.8666666666666667,0.459,-0.187,NA,7.173333333333333,NA,429.26666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
150,2017-08-07,2017-08-07T09:23:24Z,4.915333333333333,4.915333333333333,21.886333333333333,0.24,2.7333333333333334,0.462,-0.16,NA,7.156666666666667,NA,432.23333333333335,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:27Z,4.958333333333333,4.958333333333333,21.214666666666666,0.23,2.566666666666667,0.48266666666666663,-0.14433333333333334,NA,7.11,NA,442.23333333333335,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:23:30Z,5.025666666666667,5.025666666666667,19.972666666666665,0.22,2.433333333333333,0.489,-0.105,NA,7.02,NA,465.1666666666667,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:33Z,5.088666666666667,5.088666666666667,19.97,0.20666666666666667,2.2666666666666666,0.5006666666666667,-0.07666666666666666,NA,7.003333333333333,NA,483.73333333333335,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:36Z,5.148,5.148,19.941666666666666,0.19666666666666668,2.166666666666667,0.49333333333333335,-0.06466666666666666,NA,6.993333333333333,NA,507.1,NA,NA,NA,NA,NA,NA,991.5555555555555
150,2017-08-07,2017-08-07T09:23:39Z,5.210333333333333,5.210333333333333,19.907,0.18666666666666668,2.033333333333333,0.4653333333333333,-0.051,NA,6.983333333333333,NA,531.3333333333334,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:42Z,5.275666666666667,5.275666666666667,19.913,0.18,2,0.453,-0.047,NA,6.973333333333334,NA,547.6666666666666,NA,NA,NA,NA,NA,NA,991.5111111111112
150,2017-08-07,2017-08-07T09:23:45Z,5.341,5.341,19.897666666666666,0.18,1.9333333333333333,0.45333333333333337,-0.034333333333333334,NA,6.963333333333333,NA,557,NA,NA,NA,NA,NA,NA,991.6
150,2017-08-07,2017-08-07T09:23:47Z,5.4005,5.4005,19.8285,0.175,1.9,0.5655,-0.0095000000000000015,NA,6.955,NA,563.5,NA,NA,NA,NA,NA,NA,991.4666666666667
