MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
248,2017-06-14,2017-06-14T18:00:09Z,1.3386666666666667,1.6,27.129,7.8533333333333335,98.83333333333333,NA,NA,NA,8.156666666666666,169.2,97.2,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:00:12Z,1.3753333333333333,1.7,26.888,7.613333333333333,95.46666666666667,NA,NA,NA,8.136666666666667,170.1,97.26666666666667,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:00:18Z,1.4526666666666668,1.7666666666666666,25.046666666666667,7.82,94.76666666666667,NA,NA,NA,8.113333333333333,172.06666666666666,99.26666666666667,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:00:21Z,1.4956666666666667,1.8,24.999333333333333,7.8966666666666665,95.53333333333333,NA,NA,NA,8.096666666666666,173,98.76666666666667,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:00:24Z,1.5403333333333333,1.8333333333333333,24.691,7.97,96,NA,NA,NA,8.083333333333334,173.9,98.7,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:00:27Z,1.586,1.9,24.52166666666667,8.03,96.36666666666666,NA,NA,NA,8.073333333333334,174.8,98.3,NA,NA,NA,NA,NA,NA,979.4666666666667
248,2017-06-14,2017-06-14T18:00:33Z,1.6823333333333332,2,24.242666666666665,8.176666666666666,97.7,NA,NA,NA,8.053333333333335,176.1,97.66666666666667,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:00:36Z,1.733,2.066666666666667,23.416666666666668,8.33,98.03333333333333,NA,NA,NA,8.053333333333335,176.66666666666666,98.53333333333333,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:00:39Z,1.7883333333333333,2.1,21.596666666666668,8.666666666666666,98.6,NA,NA,NA,8.06,177,101.16666666666667,NA,NA,NA,NA,NA,NA,979.5555555555555
248,2017-06-14,2017-06-14T18:00:42Z,1.844,2.2,21.719,8.73,99.3,NA,NA,NA,8.066666666666666,177.23333333333332,99.9,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:00:48Z,1.945,2.2333333333333334,21.561333333333334,8.866666666666667,100.63333333333334,NA,NA,NA,8.086666666666666,177.4,98.5,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:00:51Z,1.9956666666666667,2.333333333333333,20.904,8.976666666666667,100.66666666666667,NA,NA,NA,8.19,177.33333333333334,99.16666666666667,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:00:54Z,2.0496666666666665,2.4,19.678,8.886666666666667,97.13333333333334,NA,NA,NA,8.18,177.4,101.26666666666667,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:01:12Z,2.315,2.466666666666667,19.186,7.626666666666667,82.6,NA,NA,NA,8.166666666666666,178.46666666666667,101.33333333333333,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:01:15Z,2.349666666666667,2.533333333333333,19.072,7.086666666666667,76.56666666666666,NA,NA,NA,8.123333333333333,179.03333333333333,101.6,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:01:18Z,2.386,2.6333333333333333,18.086666666666666,6.756666666666667,72.13333333333334,NA,NA,NA,8.013333333333334,179.96666666666667,103.96666666666667,NA,NA,NA,NA,NA,NA,979.6888888888889
248,2017-06-14,2017-06-14T18:01:21Z,2.428,2.7333333333333334,17.241666666666667,5.94,61.93333333333333,NA,NA,NA,7.98,181,106.16666666666667,NA,NA,NA,NA,NA,NA,979.6888888888889
248,2017-06-14,2017-06-14T18:01:24Z,2.475,2.8,17.042,5.096666666666667,52.833333333333336,NA,NA,NA,7.953333333333333,182.13333333333333,107,NA,NA,NA,NA,NA,NA,979.7333333333332
248,2017-06-14,2017-06-14T18:01:27Z,2.5203333333333333,2.833333333333333,16.875,4.18,43.166666666666664,NA,NA,NA,7.9366666666666665,183.3,107.8,NA,NA,NA,NA,NA,NA,979.7333333333333
248,2017-06-14,2017-06-14T18:01:30Z,2.5629999999999997,2.9,16.682333333333332,3.67,37.766666666666666,NA,NA,NA,7.916666666666667,184.63333333333333,108.7,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:01:33Z,2.604,2.933333333333333,16.02433333333333,2.986666666666667,30.333333333333332,NA,NA,NA,7.826666666666667,186,110.8,NA,NA,NA,NA,NA,NA,979.5555555555555
248,2017-06-14,2017-06-14T18:01:36Z,2.6493333333333333,3,15.308333333333334,2.5933333333333333,25.866666666666667,NA,NA,NA,7.76,187.46666666666667,113.26666666666667,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:01:39Z,2.697,3.033333333333333,15.398666666666667,1.9733333333333334,19.7,NA,NA,NA,7.73,188.73333333333332,113.66666666666667,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:01:42Z,2.75,3.1,15.094,1.7333333333333334,17.233333333333334,NA,NA,NA,7.71,189.8,115.3,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:01:45Z,2.811,3.2,14.864666666666666,1.5833333333333333,15.666666666666666,NA,NA,NA,7.693333333333333,190.76666666666668,116.96666666666667,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:01:48Z,2.874,3.2333333333333334,14.632666666666667,1.1166666666666667,11.033333333333333,NA,NA,NA,7.676666666666667,191.66666666666666,118.43333333333334,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:01:51Z,2.938333333333333,3.3,14.341333333333333,0.9866666666666667,9.7,NA,NA,NA,7.626666666666667,188.1,120,NA,NA,NA,NA,NA,NA,979.5555555555555
248,2017-06-14,2017-06-14T18:01:54Z,3,3.333333333333333,14.043333333333333,0.92,8.933333333333334,NA,NA,NA,7.536666666666667,175.46666666666667,121.36666666666666,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:01:57Z,3.0573333333333332,3.3666666666666667,13.849333333333334,0.8666666666666667,8.4,NA,NA,NA,7.52,164.76666666666665,122.1,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:02:00Z,3.1123333333333334,3.466666666666667,13.641666666666667,0.8166666666666667,7.866666666666667,NA,NA,NA,7.493333333333333,132.83333333333334,123.06666666666666,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:02:03Z,3.1696666666666666,3.566666666666667,13.404,0.7666666666666667,7.366666666666666,NA,NA,NA,7.473333333333334,88.13333333333334,124.73333333333333,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:02:06Z,3.231333333333333,3.666666666666667,13.105333333333334,0.68,6.5,NA,NA,NA,7.383333333333333,45.43333333333333,127.06666666666666,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:02:09Z,3.297,3.7,12.802,0.6033333333333333,5.733333333333333,NA,NA,NA,7.3133333333333335,16.166666666666668,129.96666666666667,NA,NA,NA,NA,NA,NA,979.5111111111112
248,2017-06-14,2017-06-14T18:02:12Z,3.3583333333333334,3.8,12.554333333333334,0.54,5.1,NA,NA,NA,7.29,-5.566666666666666,132.93333333333334,NA,NA,NA,NA,NA,NA,979.6888888888889
248,2017-06-14,2017-06-14T18:02:18Z,3.483,3.833333333333333,12.311333333333334,0.45666666666666667,4.3,NA,NA,NA,7.24,-27.066666666666666,137,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:02:21Z,3.5416666666666665,3.9,12.240666666666668,0.42333333333333334,4,NA,NA,NA,7.223333333333334,-35.13333333333333,138.66666666666666,NA,NA,NA,NA,NA,NA,979.5555555555555
248,2017-06-14,2017-06-14T18:02:27Z,3.6516666666666664,3.966666666666667,12.094,0.37333333333333335,3.5,NA,NA,NA,7.153333333333333,-42.96666666666667,141.66666666666666,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:02:30Z,3.7053333333333334,4,12.008000000000001,0.35333333333333333,3.2666666666666666,NA,NA,NA,7.06,-44.766666666666666,143.7,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:02:33Z,3.7626666666666666,4.1,11.894333333333334,0.33666666666666667,3.1333333333333333,NA,NA,NA,7.043333333333333,-52.8,145.76666666666668,NA,NA,NA,NA,NA,NA,979.6
248,2017-06-14,2017-06-14T18:02:39Z,3.873,4.166666666666667,11.719,0.30666666666666664,2.833333333333333,NA,NA,NA,7.02,-55.9,149.93333333333334,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:02:42Z,3.922,4.2,11.656,0.29333333333333333,2.7333333333333334,NA,NA,NA,7.01,-57.1,151.73333333333332,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:02:45Z,3.9673333333333334,4.266666666666667,11.614,0.28,2.566666666666667,NA,NA,NA,7,-60.13333333333333,153.06666666666666,NA,NA,NA,NA,NA,NA,979.5555555555555
248,2017-06-14,2017-06-14T18:02:48Z,4.011666666666667,4.3,11.564333333333334,0.26666666666666666,2.466666666666667,NA,NA,NA,6.99,-65.86666666666666,154.73333333333332,NA,NA,NA,NA,NA,NA,979.5555555555555
248,2017-06-14,2017-06-14T18:02:54Z,4.0986666666666665,4.366666666666667,11.449666666666667,0.24666666666666667,2.2333333333333334,NA,NA,NA,6.966666666666667,-69.33333333333333,159.63333333333333,NA,NA,NA,NA,NA,NA,979.6444444444444
248,2017-06-14,2017-06-14T18:02:57Z,4.142,4.4,11.388666666666667,0.23333333333333334,2.1333333333333333,NA,NA,NA,6.95,-72.6,164.03333333333333,NA,NA,NA,NA,NA,NA,979.6888888888889
