MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
069,2017-07-18,2017-07-18T16:13:36Z,0.397,0.5666666666666667,32.002,11.89,162.96666666666667,NA,NA,NA,8.76,94.9,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:13:39Z,0.42933333333333334,0.6,32.002,11.903333333333334,163.13333333333333,NA,NA,NA,8.76,95.33333333333333,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:13:51Z,0.5356666666666667,0.7,32.003,11.946666666666665,163.73333333333332,NA,NA,NA,8.76,97.46666666666667,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:14:03Z,0.625,0.8,31.997,11.97,164,NA,NA,NA,8.76,99.5,409.3666666666667,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:14:18Z,0.7363333333333333,0.8333333333333334,31.981666666666666,11.99,164.2,NA,NA,NA,8.76,101.53333333333333,409.3,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:14:21Z,0.7576666666666667,0.9,31.983,11.99,164.2,NA,NA,NA,8.76,101.9,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:14:27Z,0.8053333333333333,0.9666666666666667,31.984,11.99,164.3,NA,NA,NA,8.77,102.73333333333333,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:14:30Z,0.828,1,31.985,11.99,164.3,NA,NA,NA,8.77,103.13333333333333,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:14:39Z,0.8923333333333333,1.0333333333333334,31.987,12.003333333333334,164.46666666666667,NA,NA,NA,8.77,104.36666666666667,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:14:42Z,0.915,1.1,31.985,12.01,164.5,NA,NA,NA,8.77,104.8,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:14:51Z,0.9903333333333333,1.2,31.976,12.01,164.53333333333333,NA,NA,NA,8.77,106.03333333333333,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:00Z,1.074,1.2666666666666666,31.967333333333332,12.026666666666666,164.7,NA,NA,NA,8.76,107.3,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:03Z,1.1043333333333334,1.3,31.965,12.03,164.7,NA,NA,NA,8.76,107.7,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:06Z,1.1336666666666666,1.3333333333333333,31.963333333333335,12.03,164.7,NA,NA,NA,8.76,108.1,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:09Z,1.165,1.4,31.962666666666667,12.03,164.7,NA,NA,NA,8.76,108.46666666666667,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:15Z,1.2306666666666668,1.4666666666666666,31.966666666666665,12.03,164.8,NA,NA,NA,8.76,109.3,409.2,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:18Z,1.266,1.5,31.968333333333334,12.03,164.8,NA,NA,NA,8.76,109.63333333333333,409.2,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:21Z,1.3026666666666666,1.6,31.969,12.036666666666665,164.8,NA,NA,NA,8.76,110,409.26666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:27Z,1.382,1.6666666666666667,31.965333333333334,12.03,164.8,NA,NA,NA,8.76,110.83333333333333,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:30Z,1.423,1.7,31.960666666666665,12.03,164.8,NA,NA,NA,8.76,111.26666666666667,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:15:33Z,1.466,1.7666666666666666,31.955666666666666,12.03,164.76666666666668,NA,NA,NA,8.76,111.66666666666667,409.3,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:15:36Z,1.5096666666666667,1.8,31.948333333333334,12.03,164.66666666666666,NA,NA,NA,8.76,112,409.3,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:15:42Z,1.595,1.9,31.936333333333334,12.02,164.53333333333333,NA,NA,NA,8.76,112.6,409.4,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:03Z,1.85,2,31.934,12.01,164.4,NA,NA,NA,8.76,114.5,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:06Z,1.8786666666666667,2.066666666666667,31.937,12.01,164.4,NA,NA,NA,8.76,114.73333333333333,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:09Z,1.9096666666666666,2.1333333333333333,31.936,12.006666666666666,164.33333333333334,NA,NA,NA,8.76,115,409.3,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:12Z,1.9443333333333332,2.2333333333333334,31.925,11.993333333333334,164.1,NA,NA,NA,8.76,115.33333333333333,409.43333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:15Z,1.9836666666666667,2.3,31.912,11.973333333333334,163.8,NA,NA,NA,8.76,115.73333333333333,409.56666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
069,2017-07-18,2017-07-18T16:16:18Z,2.0236666666666667,2.333333333333333,31.895666666666667,11.95,163.5,NA,NA,NA,8.75,116.16666666666667,409.76666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:21Z,2.063,2.4,31.877666666666666,11.93,163.1,NA,NA,NA,8.75,116.63333333333333,410,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:27Z,2.149,2.466666666666667,31.861666666666668,11.893333333333334,162.56666666666666,NA,NA,NA,8.74,117.46666666666667,410.23333333333335,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:16:30Z,2.1936666666666667,2.5,31.855,11.876666666666667,162.33333333333334,NA,NA,NA,8.74,117.8,410.3666666666667,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:16:33Z,2.2436666666666665,2.6,31.847666666666665,11.856666666666666,162.1,NA,NA,NA,8.74,118.1,410.5,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:16:36Z,2.301,2.7,31.834666666666667,11.84,161.8,NA,NA,NA,8.74,118.4,410.6333333333333,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:16:39Z,2.363,2.7666666666666666,31.811666666666667,11.81,161.4,NA,NA,NA,8.74,118.63333333333333,410.9,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:42Z,2.432,2.8666666666666667,31.70133333333333,11.549999999999999,157.53333333333333,NA,NA,NA,8.733333333333334,119.1,412.0333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:45Z,2.5003333333333333,2.9,31.456333333333333,9.85,133.86666666666667,NA,NA,NA,8.536666666666667,128.1,415.26666666666665,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:16:48Z,2.5643333333333334,3,30.08533333333333,8.21,109.2,NA,NA,NA,8.406666666666666,133.36666666666667,429.06666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:16:57Z,2.742,3.066666666666667,29.218666666666667,5.006666666666667,65.43333333333334,NA,NA,NA,8.113333333333333,140.13333333333333,461.26666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:03Z,2.848,3.1,29.182333333333332,4.283333333333333,55.93333333333333,NA,NA,NA,7.963333333333334,142.26666666666668,473.6666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:06Z,2.9013333333333335,3.166666666666667,29.122,4.086666666666667,53.333333333333336,NA,NA,NA,7.93,143.13333333333333,476.16666666666663,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:09Z,2.9536666666666664,3.2,29.062333333333335,3.96,51.63333333333333,NA,NA,NA,7.91,144,478.06666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:18Z,3.0793333333333335,3.3,28.861666666666668,3.256666666666667,42.3,NA,NA,NA,7.8533333333333335,148,482.03333333333336,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:17:21Z,3.1133333333333333,3.333333333333333,28.808333333333334,2.8233333333333333,36.6,NA,NA,NA,7.776666666666666,148.9,483.46666666666664,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:17:24Z,3.1496666666666666,3.4,28.679,2.6066666666666665,33.733333333333334,NA,NA,NA,7.723333333333334,149.83333333333334,486.26666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:27Z,3.1856666666666666,3.466666666666667,28.532666666666668,2.18,28.166666666666668,NA,NA,NA,7.713333333333333,150.56666666666666,489.6333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:33Z,3.256666666666667,3.533333333333333,28.264333333333333,1.54,19.833333333333332,NA,NA,NA,7.693333333333333,151.63333333333333,496.1333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:17:36Z,3.2986666666666666,3.6,28.138,1.09,13.966666666666667,NA,NA,NA,7.683333333333334,151.86666666666667,498.9,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:39Z,3.3436666666666666,3.666666666666667,28.020666666666667,0.9366666666666666,11.966666666666667,NA,NA,NA,7.673333333333333,126,501,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:17:42Z,3.39,3.7,27.886333333333333,0.83,10.6,NA,NA,NA,7.663333333333333,94.43333333333334,503.6666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:17:48Z,3.479,3.8,27.461666666666666,0.7,8.833333333333334,NA,NA,NA,7.586666666666667,10.033333333333333,509,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:17:54Z,3.5740000000000003,3.8666666666666667,27.002666666666666,0.52,6.533333333333333,NA,NA,NA,7.526666666666666,-30.133333333333333,514,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:17:57Z,3.622333333333333,3.9,26.796333333333333,0.44,5.533333333333333,NA,NA,NA,7.516666666666667,-46.63333333333333,516.3333333333334,NA,NA,NA,NA,NA,NA,984.4444444444445
069,2017-07-18,2017-07-18T16:18:00Z,3.6726666666666667,3.966666666666667,26.65,0.38,4.733333333333333,NA,NA,NA,7.506666666666667,-56.266666666666666,517.6666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:03Z,3.719,4,26.489,0.32666666666666666,4.1,NA,NA,NA,7.496666666666667,-69.83333333333334,519.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:06Z,3.7663333333333333,4.1,26.334333333333333,0.29,3.6333333333333333,NA,NA,NA,7.486666666666667,-77.43333333333334,520.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:18:09Z,3.8193333333333332,4.133333333333333,26.167666666666666,0.26666666666666666,3.3,NA,NA,NA,7.48,-88.46666666666667,521.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:18:12Z,3.8703333333333334,4.2,25.980333333333334,0.24666666666666667,3.066666666666667,NA,NA,NA,7.47,-93.66666666666667,522.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:15Z,3.92,4.266666666666667,25.802,0.23333333333333334,2.8666666666666667,NA,NA,NA,7.453333333333333,-102.63333333333334,523.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:18Z,3.9723333333333333,4.333333333333333,25.618666666666666,0.21666666666666667,2.666666666666667,NA,NA,NA,7.4366666666666665,-110,524.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:21Z,4.028666666666666,4.4,25.433333333333334,0.20333333333333334,2.466666666666667,NA,NA,NA,7.423333333333333,-113.66666666666667,525.3333333333334,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:24Z,4.086666666666667,4.5,25.274333333333335,0.19,2.333333333333333,NA,NA,NA,7.406666666666667,-122.43333333333332,526,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:27Z,4.1466666666666665,4.533333333333333,25.101,0.17666666666666667,2.1333333333333333,NA,NA,NA,7.3933333333333335,-129.66666666666666,527,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:30Z,4.2076666666666664,4.6,24.914,0.16333333333333333,2,NA,NA,NA,7.376666666666667,-133.1,527.6666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:33Z,4.271,4.7,24.74233333333333,0.15666666666666668,1.9,NA,NA,NA,7.366666666666667,-136.06666666666666,528.6666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:36Z,4.334666666666667,4.766666666666667,24.546666666666667,0.15,1.8,NA,NA,NA,7.3566666666666665,-144.26666666666668,529.6666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:39Z,4.398,4.8,24.361666666666668,0.14,1.7,NA,NA,NA,7.343333333333333,-150.7,530.6666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:42Z,4.467,4.9,24.204666666666668,0.1366666666666667,1.6333333333333333,NA,NA,NA,7.333333333333333,-153.2,532,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:18:45Z,4.538666666666667,5.033333333333333,24.06233333333333,0.13,1.5666666666666667,NA,NA,NA,7.326666666666667,-155.5,533.3333333333334,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:48Z,4.6129999999999995,5.133333333333333,23.905,0.12666666666666668,1.5,NA,NA,NA,7.32,-157.6,534,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:51Z,4.691333333333334,5.2,23.705666666666666,0.12,1.4,NA,NA,NA,7.3133333333333335,-159.5,535.3333333333334,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:18:54Z,4.772,5.3,23.467666666666666,0.11,1.3,NA,NA,NA,7.306666666666667,-171.13333333333333,536,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:18:57Z,4.849,5.366666666666667,23.189999999999998,0.10333333333333333,1.2,NA,NA,NA,7.3,-173.03333333333333,537.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:19:00Z,4.929,5.466666666666667,22.856,0.09666666666666666,1.1,NA,NA,NA,7.296666666666667,-174.63333333333333,540,NA,NA,NA,NA,NA,NA,984.4888888888888
069,2017-07-18,2017-07-18T16:19:03Z,5.014333333333333,5.566666666666666,22.50466666666667,0.09,1.0333333333333334,NA,NA,NA,7.29,-176,543.3333333333334,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:19:06Z,5.1,5.666666666666667,22.191,0.08666666666666667,1,NA,NA,NA,7.283333333333333,-177.23333333333332,547.3333333333334,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:09Z,5.191333333333334,5.833333333333333,21.005,0.08,0.9,NA,NA,NA,7.276666666666666,-178.53333333333333,558.6666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:19:12Z,5.535666666666667,5.966666666666667,20.899333333333335,0.07666666666666667,0.8666666666666667,NA,NA,NA,7.27,-179.86666666666667,566,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:15Z,6.086,6.1,20.523000000000003,0.07,0.8,NA,NA,NA,7.26,-181.45,573.5,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:19:18Z,6.140666666666666,6.166666666666667,20.409,0.06666666666666667,0.7333333333333333,NA,NA,NA,7.256666666666667,-182.76666666666665,578,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:19:21Z,6.21,6.3,20.221333333333334,0.06,0.6666666666666666,NA,NA,NA,7.25,-185.1,584,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:19:24Z,6.266,6.4,20.028666666666666,0.05,0.5666666666666667,NA,NA,NA,7.24,-187.5,590,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:27Z,6.313666666666666,6.466666666666667,19.753999999999998,0.04666666666666667,0.5,NA,NA,NA,7.24,-189.76666666666668,597,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:19:30Z,6.356,6.533333333333333,19.486,0.04,0.4,NA,NA,NA,7.23,-191.86666666666667,603,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:33Z,6.398,6.633333333333333,19.282666666666668,0.03333333333333333,0.4,NA,NA,NA,7.23,-193.7,608.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:19:36Z,6.441333333333334,6.733333333333333,19.096,0.03,0.3,NA,NA,NA,7.22,-195.43333333333334,612,NA,NA,NA,NA,NA,NA,984.2666666666668
069,2017-07-18,2017-07-18T16:19:39Z,6.485,6.8,18.902333333333335,0.026666666666666665,0.3,NA,NA,NA,7.216666666666667,-197,615,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:19:42Z,6.5296666666666665,6.933333333333334,18.655333333333335,0.02,0.2,NA,NA,NA,7.21,-198.36666666666667,618.6666666666666,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:19:45Z,6.58,7.066666666666666,18.372666666666667,0.013333333333333334,0.16666666666666669,NA,NA,NA,7.203333333333333,-199.46666666666667,622,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:48Z,6.632000000000001,7.133333333333333,18.103,0.01,0.1,NA,NA,NA,7.2,-200.56666666666666,625,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:51Z,6.680666666666666,7.233333333333333,17.878333333333334,0.006666666666666667,0.06666666666666667,NA,NA,NA,7.19,-201.6,627.6666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:54Z,6.7330000000000005,7.3,17.708000000000002,0,0,NA,NA,NA,7.1866666666666665,-202.6,629.6666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:19:57Z,6.818,7.333333333333333,17.576,0,0,NA,NA,NA,7.18,-203.43333333333334,630.6666666666666,NA,NA,NA,NA,NA,NA,984.3555555555556
069,2017-07-18,2017-07-18T16:20:00Z,6.905,7.4,17.472333333333335,0,0,NA,NA,NA,7.176666666666667,-204.26666666666668,631.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:20:03Z,6.986666666666667,7.433333333333334,17.379333333333335,0,0,NA,NA,NA,7.17,-204.93333333333334,632,NA,NA,NA,NA,NA,NA,984.4444444444445
069,2017-07-18,2017-07-18T16:20:05Z,7.039,7.5,17.312,0,0,NA,NA,NA,7.17,-205.3,633,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:20:09Z,7.840333333333334,7.8,17.124666666666666,NA,NA,NA,NA,NA,7.16,-205.9,636,NA,NA,NA,NA,NA,NA,984.3111111111111
069,2017-07-18,2017-07-18T16:20:12Z,7.849,7.866666666666667,17.018,NA,NA,NA,NA,NA,7.156666666666667,-206.13333333333333,639,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:20:15Z,7.862666666666667,7.9,16.898666666666667,NA,NA,NA,NA,NA,7.15,-206.23333333333332,642,NA,NA,NA,NA,NA,NA,984.4
069,2017-07-18,2017-07-18T16:20:36Z,7.904,8,16.730666666666668,NA,NA,NA,NA,NA,7.12,-207.23333333333332,647.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
