MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
106,2017-06-01,2017-06-01T17:04:09Z,2.208,2.533333333333333,15.584333333333333,1.5266666666666666,15.333333333333334,NA,NA,NA,7.48,138.83333333333334,59.733333333333334,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:12Z,2.2616666666666667,2.6,15.347666666666667,1.4266666666666665,14.266666666666667,NA,NA,NA,7.466666666666667,139.16666666666666,59.53333333333333,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:04:15Z,2.3176666666666668,2.666666666666667,15.043999999999999,1.35,13.466666666666667,NA,NA,NA,7.446666666666667,139.56666666666666,59.56666666666667,NA,NA,NA,NA,NA,NA,973.5111111111112
106,2017-06-01,2017-06-01T17:04:18Z,2.371,2.7,14.703333333333333,1.29,12.733333333333333,NA,NA,NA,7.433333333333334,140.03333333333333,59.8,NA,NA,NA,NA,NA,NA,973.5111111111112
106,2017-06-01,2017-06-01T17:04:21Z,2.4273333333333333,2.8,14.346666666666666,1.22,11.966666666666667,NA,NA,NA,7.416666666666667,140.46666666666667,60.1,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:24Z,2.486666666666667,2.8666666666666667,13.988999999999999,0.94,9.1,NA,NA,NA,7.3966666666666665,140.93333333333334,60.56666666666667,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:04:27Z,2.5493333333333332,2.966666666666667,13.683333333333334,0.73,7,NA,NA,NA,7.38,141.5,61.166666666666664,NA,NA,NA,NA,NA,NA,973.5111111111112
106,2017-06-01,2017-06-01T17:04:30Z,2.6093333333333333,3.033333333333333,13.422666666666666,0.67,6.4,NA,NA,NA,7.36,142,61.93333333333334,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:33Z,2.674,3.1,13.152666666666667,0.6233333333333333,5.933333333333334,NA,NA,NA,7.34,142.6,62.96666666666667,NA,NA,NA,NA,NA,NA,973.6444444444444
106,2017-06-01,2017-06-01T17:04:36Z,2.738,3.2,12.903666666666666,0.58,5.5,NA,NA,NA,7.32,143.26666666666668,64.2,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:39Z,2.8023333333333333,3.2333333333333334,12.682,0.54,5.1,NA,NA,NA,7.2,143.9,65.3,NA,NA,NA,NA,NA,NA,973.5111111111112
106,2017-06-01,2017-06-01T17:04:42Z,2.87,3.333333333333333,12.498666666666667,0.48333333333333334,4.533333333333333,NA,NA,NA,7.176666666666667,144.46666666666667,66.66666666666667,NA,NA,NA,NA,NA,NA,973.6444444444444
106,2017-06-01,2017-06-01T17:04:45Z,2.9433333333333334,3.433333333333333,12.346333333333334,0.42,3.9,NA,NA,NA,7.153333333333333,144.56666666666666,67.86666666666666,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:48Z,3.018,3.533333333333333,12.220666666666666,0.36666666666666664,3.433333333333333,NA,NA,NA,7.136666666666667,133.96666666666667,69.33333333333333,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:51Z,3.096,3.6,12.115333333333334,0.32666666666666666,3.033333333333333,NA,NA,NA,7.116666666666667,127.96666666666667,71.06666666666666,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:04:54Z,3.176,3.7,11.995333333333333,0.29,2.7,NA,NA,NA,7.1033333333333335,120.83333333333333,72.76666666666667,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:04:57Z,3.255333333333333,3.7333333333333334,11.870333333333333,0.26,2.4,NA,NA,NA,7.086666666666667,108.66666666666667,74.66666666666667,NA,NA,NA,NA,NA,NA,973.5111111111112
106,2017-06-01,2017-06-01T17:05:00Z,3.3333333333333335,3.8,11.755,0.23,2.1,NA,NA,NA,7.006666666666667,102.86666666666667,76.36666666666666,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:03Z,3.409,3.8666666666666667,11.622666666666667,0.2,1.8333333333333333,NA,NA,NA,6.93,86,78.5,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:06Z,3.485333333333333,3.9,11.491666666666667,0.17666666666666667,1.6333333333333333,NA,NA,NA,6.906666666666667,72,81.13333333333333,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:09Z,3.558666666666667,4,11.373666666666667,0.15666666666666668,1.4333333333333333,NA,NA,NA,6.89,57,83.53333333333333,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:05:12Z,3.631666666666667,4.066666666666666,11.288333333333334,0.14333333333333334,1.3,NA,NA,NA,6.873333333333333,40.9,85.86666666666666,NA,NA,NA,NA,NA,NA,973.5111111111112
106,2017-06-01,2017-06-01T17:05:15Z,3.7046666666666668,4.133333333333333,11.221,0.12666666666666668,1.1666666666666667,NA,NA,NA,6.86,31.933333333333334,87.7,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:18Z,3.775,4.2,11.177666666666667,0.11666666666666667,1.0666666666666667,NA,NA,NA,6.846666666666667,18.833333333333332,89.06666666666666,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:05:24Z,3.906,4.3,11.092333333333332,0.09333333333333334,0.8666666666666667,NA,NA,NA,6.823333333333333,5.033333333333333,92.6,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:27Z,3.9716666666666667,4.366666666666667,11.031333333333333,0.08333333333333333,0.7666666666666667,NA,NA,NA,6.74,-3.9,95.13333333333334,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:05:30Z,4.037,4.466666666666667,10.967333333333334,0.07333333333333333,0.6666666666666666,NA,NA,NA,6.693333333333333,-7.8,97.76666666666667,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:33Z,4.100666666666666,4.5,10.895333333333333,0.06333333333333334,0.5666666666666667,NA,NA,NA,6.683333333333334,-14.766666666666666,100.43333333333334,NA,NA,NA,NA,NA,NA,973.6
106,2017-06-01,2017-06-01T17:05:36Z,4.167666666666666,4.6,10.841000000000001,0.05333333333333334,0.5,NA,NA,NA,6.68,-20.2,102.9,NA,NA,NA,NA,NA,NA,973.5555555555555
106,2017-06-01,2017-06-01T17:05:48Z,4.395,4.633333333333333,10.803666666666667,0.04,0.3,NA,NA,NA,6.66,-26.5,106.7,NA,NA,NA,NA,NA,NA,973.6444444444444
106,2017-06-01,2017-06-01T17:05:51Z,4.442666666666667,4.7,10.795,0.04,0.3,NA,NA,NA,6.66,-33,107.13333333333333,NA,NA,NA,NA,NA,NA,973.6444444444444
