MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
189,2017-05-23,2017-05-23T10:26:06Z,1.4996666666666667,1.7,20.961,7.19,80.7,NA,NA,NA,7.68,162.66666666666666,181.7,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:18Z,1.6136666666666668,1.7666666666666666,20.959333333333333,7.19,80.6,NA,NA,NA,7.68,162.4,181.7,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:21Z,1.6386666666666667,1.8,20.958333333333332,7.18,80.53333333333333,NA,NA,NA,7.68,162.4,181.7,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:24Z,1.663,1.8333333333333333,20.957333333333334,7.18,80.5,NA,NA,NA,7.68,162.3,181.7,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:27Z,1.6903333333333332,1.9,20.957,7.17,80.4,NA,NA,NA,7.68,162.3,181.7,NA,NA,NA,NA,NA,NA,983.3333333333334
189,2017-05-23,2017-05-23T10:26:30Z,1.719,1.9666666666666666,20.957,7.173333333333333,80.43333333333334,NA,NA,NA,7.68,162.3,181.8,NA,NA,NA,NA,NA,NA,983.4222222222222
189,2017-05-23,2017-05-23T10:26:33Z,1.7503333333333333,2,20.957666666666665,7.18,80.5,NA,NA,NA,7.68,162.3,181.8,NA,NA,NA,NA,NA,NA,983.3333333333334
189,2017-05-23,2017-05-23T10:26:36Z,1.7856666666666665,2.1,20.958,7.183333333333334,80.53333333333333,NA,NA,NA,7.68,162.4,181.8,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:26:39Z,1.8303333333333334,2.2333333333333334,20.957666666666665,7.19,80.6,NA,NA,NA,7.68,162.53333333333333,181.8,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:26:42Z,1.8843333333333334,2.3666666666666667,20.957,7.196666666666667,80.7,NA,NA,NA,7.68,162.66666666666666,181.8,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:26:45Z,1.9466666666666665,2.466666666666667,20.956666666666667,7.2,80.7,NA,NA,NA,7.68,162.76666666666668,181.76666666666668,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:48Z,2.014666666666667,2.533333333333333,20.956,7.2,80.8,NA,NA,NA,7.68,162.9,181.7,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:51Z,2.0846666666666667,2.6333333333333333,20.955,7.2,80.8,NA,NA,NA,7.67,162.96666666666667,181.73333333333332,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:26:54Z,2.4223333333333334,2.8,20.953666666666667,7.2,80.7,NA,NA,NA,7.67,163.03333333333333,181.8,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:26:57Z,3.0993333333333335,3.066666666666667,20.941666666666666,7.19,80.56666666666666,NA,NA,NA,7.67,163.16666666666666,181.8,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:27:00Z,3.167333333333333,3.2,20.845333333333333,6.67,74.7,NA,NA,NA,7.666666666666667,163.3,182.1,NA,NA,NA,NA,NA,NA,983.2444444444444
189,2017-05-23,2017-05-23T10:27:21Z,3.1973333333333334,3.2333333333333334,20.268333333333334,4.613333333333333,51.06666666666666,NA,NA,NA,7.553333333333333,164.13333333333333,184.2,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:27:24Z,3.2066666666666666,3.3,20.230333333333334,4.533333333333333,50.1,NA,NA,NA,7.536666666666667,164.26666666666668,184.3,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:27:45Z,3.2653333333333334,3.4,20.104,3.92,43.2,NA,NA,NA,7.443333333333333,165.3,184.6,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:27:54Z,3.3213333333333335,3.5,19.99266666666667,3.73,41.06666666666667,NA,NA,NA,7.416666666666667,165.6,184.86666666666667,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:28:03Z,3.378,3.533333333333333,19.797666666666668,3.466666666666667,38,NA,NA,NA,7.3966666666666665,165.8,185.3,NA,NA,NA,NA,NA,NA,983.2444444444444
189,2017-05-23,2017-05-23T10:28:06Z,3.4023333333333334,3.6333333333333333,19.698666666666668,3.39,37.1,NA,NA,NA,7.39,165.9,185.43333333333334,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:28:09Z,3.433,3.7,19.587666666666667,3.11,33.96666666666667,NA,NA,NA,7.38,166,185.53333333333333,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:28:15Z,3.5043333333333333,3.8,19.32,2.8566666666666665,31,NA,NA,NA,7.37,166.2,185.93333333333334,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:28:18Z,3.547,3.833333333333333,19.225333333333335,2.7933333333333334,30.3,NA,NA,NA,7.36,166.3,186.1,NA,NA,NA,NA,NA,NA,983.1555555555556
189,2017-05-23,2017-05-23T10:28:21Z,3.5893333333333333,3.9,19.139666666666667,2.743333333333333,29.7,NA,NA,NA,7.3533333333333335,166.4,186.3,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:28:36Z,3.7836666666666665,3.966666666666667,18.688666666666666,2,21.466666666666665,NA,NA,NA,7.32,166.4,185.83333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
189,2017-05-23,2017-05-23T10:28:39Z,3.8266666666666667,4.033333333333333,18.591666666666665,1.9333333333333333,20.7,NA,NA,NA,7.3133333333333335,166.46666666666667,185.56666666666666,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:28:42Z,3.8666666666666667,4.1,18.490666666666666,1.8766666666666667,20.066666666666666,NA,NA,NA,7.306666666666667,166.5,185.43333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:28:48Z,3.943,4.2,18.272666666666666,1.7966666666666666,19.066666666666666,NA,NA,NA,7.293333333333333,166.53333333333333,185.36666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:29:06Z,4.1226666666666665,4.3,17.752,1.28,13.433333333333334,NA,NA,NA,7.26,166.8,184.4,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:09Z,4.156333333333333,4.366666666666667,17.688666666666666,1.22,12.8,NA,NA,NA,7.25,166.83333333333334,184.2,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:12Z,4.194999999999999,4.433333333333334,17.538666666666668,1.1666666666666665,12.2,NA,NA,NA,7.25,166.9,184.36666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:29:15Z,4.2363333333333335,4.533333333333333,17.309,1.1033333333333333,11.5,NA,NA,NA,7.24,167,184.5,NA,NA,NA,NA,NA,NA,983.0666666666666
189,2017-05-23,2017-05-23T10:29:18Z,4.279333333333334,4.7,15.266333333333334,0.8133333333333334,8.166666666666666,NA,NA,NA,7.24,167.13333333333333,192.16666666666666,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:21Z,4.335,4.8,14.534333333333333,0.57,5.6,NA,NA,NA,7.23,167.4,194.43333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:24Z,4.390333333333333,4.866666666666667,14.429333333333334,0.5,4.9,NA,NA,NA,7.226666666666667,167.66666666666666,193.83333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:27Z,4.451666666666667,5.033333333333333,14.295,0.44666666666666666,4.366666666666667,NA,NA,NA,7.22,167.9,193.6,NA,NA,NA,NA,NA,NA,983.0666666666666
189,2017-05-23,2017-05-23T10:29:29Z,4.499,5.1,14.214,0.42,4.1,NA,NA,NA,7.22,168,193.6,NA,NA,NA,NA,NA,NA,983.1999999999999
189,2017-05-23,2017-05-23T10:29:33Z,5.264,5.266666666666667,14.029333333333334,0.37,3.6,NA,NA,NA,7.21,168.33333333333334,192.9,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:36Z,5.336333333333333,5.366666666666667,13.825,0.32,3.1,NA,NA,NA,7.206666666666667,168.46666666666667,192.43333333333334,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:29:39Z,5.402333333333333,5.533333333333333,13.633666666666667,0.26666666666666666,2.566666666666667,NA,NA,NA,7.2,168.63333333333333,191.7,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:42Z,5.472,5.633333333333333,13.473,0.23,2.2,NA,NA,NA,7.2,168.7,190.8,NA,NA,NA,NA,NA,NA,983.0666666666666
189,2017-05-23,2017-05-23T10:29:45Z,5.532666666666667,5.766666666666667,13.354333333333333,0.20333333333333334,1.9666666666666666,NA,NA,NA,7.196666666666667,168.7,190.4,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:48Z,5.5920000000000005,5.866666666666667,13.260333333333334,0.18333333333333332,1.7666666666666666,NA,NA,NA,7.19,168.7,190.23333333333332,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:29:51Z,5.643666666666666,5.9,13.212,0.17,1.6333333333333333,NA,NA,NA,7.19,168.6,190.23333333333332,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:29:54Z,5.693333333333333,6,13.195666666666668,0.16,1.5333333333333334,NA,NA,NA,7.183333333333334,168.53333333333333,190.5,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:29:57Z,5.7379999999999995,6.066666666666666,13.188666666666666,0.15333333333333332,1.4666666666666666,NA,NA,NA,7.18,168.4,190.8,NA,NA,NA,NA,NA,NA,983.1111111111111
189,2017-05-23,2017-05-23T10:30:00Z,5.776666666666666,6.1,13.188333333333333,0.15,1.4,NA,NA,NA,7.176666666666667,168.1,191.16666666666666,NA,NA,NA,NA,NA,NA,983.1555555555555
189,2017-05-23,2017-05-23T10:30:03Z,5.813666666666666,6.2,13.182333333333334,0.14,1.4,NA,NA,NA,7.17,167.7,191.7,NA,NA,NA,NA,NA,NA,983.0666666666666
