MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-06-07,2017-06-07T10:38:06Z,1.5376666666666667,2.066666666666667,21.94333333333333,10.133333333333333,115.8,NA,NA,NA,8.626666666666667,115.1,194.53333333333333,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:38:09Z,1.6196666666666666,2.1,21.909333333333333,9.346666666666668,106.76666666666667,NA,NA,NA,8.553333333333333,116.06666666666666,193.16666666666666,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:38:15Z,1.78,2.2,21.87966666666667,8.663333333333334,98.9,NA,NA,NA,8.3533333333333335,118.3,191.33333333333334,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:38:18Z,1.8546666666666667,2.3,21.855666666666668,8.39,95.73333333333333,NA,NA,NA,8.31,119.4,191.3,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:38:21Z,1.9286666666666668,2.3666666666666667,21.839666666666666,8.31,94.8,NA,NA,NA,8.286666666666665,120.5,191.3,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:38:24Z,2.0006666666666666,2.466666666666667,21.823666666666668,8.27,94.3,NA,NA,NA,8.266666666666666,121.43333333333334,191.3,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:38:27Z,2.0763333333333334,2.5,21.801666666666666,8.24,93.96666666666667,NA,NA,NA,8.246666666666666,122.33333333333333,191.3,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:38:30Z,2.151666666666667,2.6,21.782333333333334,8.22,93.6,NA,NA,NA,8.226666666666667,123.03333333333333,191.3,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:38:33Z,2.2233333333333336,2.6333333333333333,21.762333333333334,8.166666666666666,93,NA,NA,NA,8.213333333333335,123.63333333333333,191.36666666666667,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:38:36Z,2.292333333333333,2.7666666666666666,21.740333333333332,8.1033333333333335,92.23333333333333,NA,NA,NA,8.1,124.2,191.43333333333334,NA,NA,NA,NA,NA,NA,997.3777777777777
145,2017-06-07,2017-06-07T10:38:39Z,2.363,2.8,21.712666666666667,8.02,91.26666666666667,NA,NA,NA,8.08,124.76666666666667,191.56666666666666,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:38:42Z,2.4286666666666665,2.833333333333333,21.669333333333334,7.66,87.1,NA,NA,NA,8.07,125.23333333333333,191.66666666666666,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:38:45Z,2.494,2.9,21.60333333333333,7.58,86.1,NA,NA,NA,8.06,125.66666666666667,191.6,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:38:48Z,2.564,2.933333333333333,21.541,7.54,85.53333333333333,NA,NA,NA,8.05,126,191.26666666666668,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:38:51Z,2.630666666666667,3,21.489666666666665,7.513333333333333,85.16666666666667,NA,NA,NA,8.04,126.4,190.8,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:38:57Z,2.752333333333333,3.066666666666667,21.406666666666666,7.466666666666667,84.43333333333334,NA,NA,NA,8.026666666666666,127,189.66666666666666,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:39:00Z,2.8176666666666668,3.2,21.354333333333333,7.41,83.76666666666667,NA,NA,NA,8.016666666666666,127.3,189.13333333333333,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:39:03Z,2.8823333333333334,3.3,21.288333333333334,7.346666666666667,82.93333333333334,NA,NA,NA,8.003333333333334,127.6,188.7,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:39:15Z,3.089,3.333333333333333,21.129666666666665,7.033333333333333,79.13333333333334,NA,NA,NA,7.923333333333333,128.8,187.86666666666667,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:39:18Z,3.138,3.433333333333333,21.116,6.98,78.5,NA,NA,NA,7.903333333333333,129.1,187.8,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:39:21Z,3.187,3.5,21.104,6.94,78.03333333333333,NA,NA,NA,7.883333333333333,129.33333333333334,187.8,NA,NA,NA,NA,NA,NA,997.3777777777777
145,2017-06-07,2017-06-07T10:39:24Z,3.233,3.533333333333333,21.094,6.91,77.7,NA,NA,NA,7.86,129.6,187.73333333333332,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:39:27Z,3.279,3.6,21.083,6.88,77.3,NA,NA,NA,7.843333333333333,129.8,187.7,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:39:33Z,3.3786666666666667,3.6333333333333333,21.053333333333335,6.83,76.7,NA,NA,NA,7.806666666666667,130.23333333333332,187.63333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:39:36Z,3.4256666666666664,3.7,21.032666666666668,6.8,76.4,NA,NA,NA,7.786666666666667,130.4,187.6,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:39:39Z,3.467,3.7666666666666666,21.000999999999998,6.766666666666667,75.96666666666667,NA,NA,NA,7.773333333333333,130.63333333333333,187.6,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:39:42Z,3.5076666666666667,3.8,20.956,6.723333333333334,75.4,NA,NA,NA,7.756666666666667,130.9,187.6,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:39:45Z,3.5536666666666665,3.9,20.900666666666666,6.666666666666667,74.66666666666667,NA,NA,NA,7.743333333333333,131.2,187.73333333333332,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:39:48Z,3.6053333333333333,3.933333333333333,20.835,6.593333333333334,73.8,NA,NA,NA,7.726666666666667,131.5,187.9,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:39:51Z,3.6616666666666666,4,20.769666666666666,6.53,72.93333333333334,NA,NA,NA,7.713333333333333,131.83333333333334,188.2,NA,NA,NA,NA,NA,NA,997.3777777777777
145,2017-06-07,2017-06-07T10:39:54Z,3.7153333333333336,4.033333333333333,20.708666666666666,6.46,72.1,NA,NA,NA,7.696666666666667,132.2,188.56666666666666,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:39:57Z,3.767,4.1,20.651333333333334,6.3933333333333335,71.26666666666667,NA,NA,NA,7.683333333333334,132.6,188.9,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:40:00Z,3.8193333333333332,4.166666666666667,20.601333333333333,6.33,70.46666666666667,NA,NA,NA,7.67,133,189.2,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:40:03Z,3.872,4.2,20.556,6.27,69.76666666666667,NA,NA,NA,7.656666666666667,133.33333333333334,189.43333333333334,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:40:09Z,3.973666666666667,4.233333333333333,20.479,6.163333333333333,68.5,NA,NA,NA,7.636666666666667,133.9,189.53333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:40:12Z,4.023666666666666,4.3,20.446,6.123333333333333,67.96666666666667,NA,NA,NA,7.626666666666667,134.1,189.5,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:40:15Z,4.072666666666667,4.366666666666667,20.392,6.09,67.53333333333333,NA,NA,NA,7.62,134.3,189.56666666666666,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:40:18Z,4.122,4.4,20.314999999999998,6.053333333333334,67,NA,NA,NA,7.61,134.53333333333333,189.6,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:40:21Z,4.169,4.433333333333334,20.214,6.006666666666667,66.4,NA,NA,NA,7.6033333333333335,134.76666666666668,189.46666666666667,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:40:24Z,4.217,4.5,20.08,5.963333333333334,65.76666666666667,NA,NA,NA,7.596666666666667,134.93333333333334,189.36666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:40:27Z,4.263333333333334,4.6,19.914333333333335,5.91,64.9,NA,NA,NA,7.59,135.06666666666666,189.3,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:40:36Z,4.3933333333333335,4.666666666666667,19.468666666666667,5.486666666666666,59.766666666666666,NA,NA,NA,7.57,135.53333333333333,189.5,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:40:39Z,4.434666666666667,4.7,19.355,5.236666666666666,56.9,NA,NA,NA,7.5633333333333335,135.66666666666666,189.8,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:40:42Z,4.477,4.766666666666667,19.24833333333333,5.126666666666667,55.6,NA,NA,NA,7.556666666666667,135.76666666666668,190.23333333333332,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:40:45Z,4.523333333333333,4.833333333333333,19.086333333333332,5.016666666666667,54.233333333333334,NA,NA,NA,7.55,135.86666666666667,190.7,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:40:48Z,4.574666666666666,4.9,18.888333333333332,4.613333333333333,49.666666666666664,NA,NA,NA,7.54,135.96666666666667,190.86666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:40:51Z,4.625666666666667,4.933333333333334,18.683666666666667,4.533333333333333,48.63333333333333,NA,NA,NA,7.53,136.06666666666666,190.6,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:40:57Z,4.717,5,18.35366666666667,4.48,47.7,NA,NA,NA,7.516666666666667,136.3,189.33333333333334,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:41:00Z,4.762,5.066666666666666,18.278,4.46,47.4,NA,NA,NA,7.506666666666667,136.4,188.73333333333332,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:41:03Z,4.809333333333333,5.133333333333333,18.241333333333333,4.433333333333334,47.06666666666667,NA,NA,NA,7.5,136.5,188.33333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:41:06Z,4.860333333333333,5.2,18.219666666666665,4.3966666666666665,46.7,NA,NA,NA,7.49,136.6,188.03333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:41:09Z,4.911666666666666,5.233333333333333,18.196666666666665,4.373333333333333,46.4,NA,NA,NA,7.48,136.66666666666666,187.8,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:41:12Z,4.9639999999999995,5.3,18.161666666666665,4.36,46.233333333333334,NA,NA,NA,7.473333333333334,136.76666666666668,187.53333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:41:18Z,5.065333333333333,5.366666666666667,18.118333333333332,4.35,46.06666666666667,NA,NA,NA,7.456666666666667,137,187.13333333333333,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:41:21Z,5.115,5.4,18.075333333333333,4.336666666666667,45.9,NA,NA,NA,7.446666666666667,137.03333333333333,186.96666666666667,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:41:24Z,5.161333333333333,5.466666666666667,18.014,4.32,45.63333333333333,NA,NA,NA,7.44,137.13333333333333,186.8,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:41:27Z,5.206666666666667,5.5,17.901333333333334,4.28,45.166666666666664,NA,NA,NA,7.43,137.2,186.5,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:41:33Z,5.303333333333334,5.566666666666666,17.58866666666667,4.21,44.13333333333333,NA,NA,NA,7.42,137.36666666666667,185.8,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:41:36Z,5.3500000000000005,5.6,17.463,4.18,43.7,NA,NA,NA,7.41,137.43333333333334,185.63333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:41:39Z,5.3933333333333335,5.633333333333333,17.366333333333333,4.163333333333333,43.43333333333333,NA,NA,NA,7.406666666666667,137.5,185.53333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:41:42Z,5.433666666666666,5.7,17.313666666666666,4.15,43.233333333333334,NA,NA,NA,7.4,137.56666666666666,185.46666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:41:51Z,5.546666666666667,5.733333333333333,17.205,4.12,42.83333333333333,NA,NA,NA,7.383333333333333,137.7,185.5,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:41:54Z,5.581666666666667,5.8,17.149333333333335,4.116666666666667,42.733333333333334,NA,NA,NA,7.38,137.8,185.53333333333333,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:03Z,5.679,5.9,16.898666666666667,4.12,42.6,NA,NA,NA,7.36,138.1,185.4,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:42:06Z,5.711666666666667,5.933333333333334,16.831,4.133333333333333,42.63333333333333,NA,NA,NA,7.36,138.16666666666666,185.1,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:42:09Z,5.746666666666667,6,16.789666666666665,4.1466666666666665,42.766666666666666,NA,NA,NA,7.35,138.23333333333332,184.8,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:15Z,5.818,6.1,16.755333333333333,4.1866666666666665,43.13333333333333,NA,NA,NA,7.343333333333333,138.36666666666667,184.36666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:18Z,5.855666666666667,6.133333333333333,16.747,4.203333333333333,43.266666666666666,NA,NA,NA,7.34,138.4,184.2,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:21Z,5.896333333333334,6.2,16.74,4.216666666666667,43.4,NA,NA,NA,7.333333333333333,138.4,184.1,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:27Z,5.978666666666667,6.233333333333333,16.699666666666666,4.23,43.5,NA,NA,NA,7.326666666666667,138.46666666666667,183.8,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:30Z,6.020666666666666,6.3,16.662666666666667,4.223333333333334,43.43333333333333,NA,NA,NA,7.32,138.5,183.5,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:33Z,6.065,6.333333333333333,16.62,4.206666666666667,43.2,NA,NA,NA,7.32,138.5,183.1,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:42:36Z,6.112,6.4,16.566666666666666,4.183333333333334,42.9,NA,NA,NA,7.31,138.5,182.6,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:39Z,6.161333333333333,6.5,16.49833333333333,4.163333333333333,42.63333333333333,NA,NA,NA,7.31,138.5,181.96666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:45Z,6.262,6.6,16.358999999999998,4.15,42.4,NA,NA,NA,7.3,138.5,180.46666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:42:48Z,6.312,6.633333333333333,16.267333333333333,4.15,42.33333333333333,NA,NA,NA,7.3,138.5,179.83333333333334,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:42:51Z,6.363666666666667,6.7,16.166,4.16,42.3,NA,NA,NA,7.3,138.5,179.73333333333332,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:42:57Z,6.461,6.8,15.969,4.126666666666667,41.8,NA,NA,NA,7.29,138.56666666666666,180.83333333333334,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:43:00Z,6.508666666666667,6.833333333333333,15.889,4.086666666666667,41.36666666666667,NA,NA,NA,7.283333333333333,138.6,181.7,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:43:03Z,6.559,6.866666666666667,15.837,4.04,40.8,NA,NA,NA,7.28,138.7,182.7,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:43:09Z,6.654333333333334,6.9,15.755333333333333,3.91,39.4,NA,NA,NA,7.27,138.96666666666667,184.03333333333333,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:43:12Z,6.701,7,15.731,3.84,38.733333333333334,NA,NA,NA,7.26,139.1,184.46666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:43:18Z,6.794666666666667,7.1,15.609,3.73,37.5,NA,NA,NA,7.25,139.3,184.83333333333334,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:43:27Z,6.918333333333333,7.166666666666667,15.248666666666667,3.6433333333333335,36.33333333333333,NA,NA,NA,7.24,139.5,184.9,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:43:30Z,6.9576666666666664,7.2,15.155333333333333,3.63,36.13333333333333,NA,NA,NA,7.236666666666667,139.5,184.6,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:43:42Z,7.090333333333334,7.266666666666667,14.922333333333333,3.63,36,NA,NA,NA,7.22,139.43333333333334,183.8,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:43:45Z,7.1226666666666665,7.3,14.881,3.6366666666666667,36,NA,NA,NA,7.22,139.4,183.8,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:43:54Z,7.209666666666666,7.4,14.789,3.64,35.9,NA,NA,NA,7.21,139.3,183.73333333333332,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:44:00Z,7.264333333333333,7.5,14.735,3.63,35.8,NA,NA,NA,7.203333333333333,139.23333333333332,183.8,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:44:03Z,7.295333333333334,7.533333333333333,14.699666666666667,3.6266666666666665,35.733333333333334,NA,NA,NA,7.2,139.2,183.8,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:44:06Z,7.3276666666666666,7.6,14.656,3.62,35.63333333333333,NA,NA,NA,7.2,139.2,183.8,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:44:09Z,7.365,7.7,14.603666666666667,3.61,35.53333333333333,NA,NA,NA,7.19,139.2,183.7,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:44:12Z,7.407,7.733333333333333,14.545666666666667,3.6,35.36666666666667,NA,NA,NA,7.19,139.3,183.63333333333333,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:44:15Z,7.452,7.8,14.491,3.59,35.233333333333334,NA,NA,NA,7.183333333333334,139.3,183.6,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:44:21Z,7.545,7.866666666666667,14.398333333333333,3.57,35,NA,NA,NA,7.176666666666667,139.4,183.7,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:44:33Z,7.7139999999999995,7.9,14.275,3.55,34.7,NA,NA,NA,7.16,139.5,183.6,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:44:36Z,7.7556666666666665,8,14.251666666666667,3.5466666666666664,34.6,NA,NA,NA,7.16,139.4,183.6,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:44:42Z,7.8373333333333335,8.066666666666666,14.186666666666667,3.533333333333333,34.43333333333333,NA,NA,NA,7.153333333333333,139.4,183.6,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:44:45Z,7.875,8.1,14.148,3.5266666666666664,34.33333333333333,NA,NA,NA,7.15,139.3,183.6,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:44:51Z,7.942,8.2,14.088666666666667,3.51,34.16666666666667,NA,NA,NA,7.15,139.26666666666668,183.46666666666667,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:44:57Z,8.008333333333333,8.266666666666667,14.041666666666666,3.49,33.93333333333333,NA,NA,NA,7.14,139.13333333333333,182.93333333333334,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:45:00Z,8.043333333333333,8.3,14.023,3.4766666666666666,33.766666666666666,NA,NA,NA,7.14,139.06666666666666,182.53333333333333,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:45:03Z,8.080333333333334,8.333333333333334,14.003666666666666,3.4633333333333334,33.63333333333333,NA,NA,NA,7.14,139,182.1,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:45:06Z,8.123,8.4,13.988666666666667,3.4533333333333336,33.5,NA,NA,NA,7.14,138.93333333333334,181.8,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:45:09Z,8.17,8.5,13.968333333333334,3.44,33.36666666666667,NA,NA,NA,7.13,138.9,181.5,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:45:15Z,8.263333333333334,8.566666666666666,13.897666666666666,3.42,33.13333333333333,NA,NA,NA,7.13,138.8,181.13333333333333,NA,NA,NA,NA,NA,NA,997.2444444444444
