MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2017-06-06,2017-06-06T15:37:24Z,1.6006666666666667,1.9666666666666666,21.84,14.973333333333333,170.76666666666668,NA,NA,NA,9.196666666666665,115.9,135.7,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:37:27Z,1.6593333333333333,2,21.762,14.933333333333334,170.1,NA,NA,NA,9.2,116.3,134.7,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:37:33Z,1.771,2.066666666666667,21.608,14.13,160.5,NA,NA,NA,8.99,117.16666666666667,133.93333333333334,NA,NA,NA,NA,NA,NA,992.4444444444445
057,2017-06-06,2017-06-06T15:37:39Z,1.868,2.1,21.191,12.056666666666667,135.93333333333334,NA,NA,NA,8.863333333333333,118.4,134.4,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:37:42Z,1.9133333333333333,2.1333333333333333,20.9,10.866666666666667,121.83333333333333,NA,NA,NA,8.68,119.06666666666666,134.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:37:45Z,1.9573333333333334,2.2,20.609666666666666,9.406666666666666,104.83333333333333,NA,NA,NA,8.593333333333334,119.9,135.5,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:37:54Z,2.070333333333333,2.2666666666666666,20.00933333333333,7.1066666666666665,78.23333333333333,NA,NA,NA,8.363333333333333,122.56666666666666,137,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:37:57Z,2.1026666666666665,2.3,19.844,6.48,71.13333333333333,NA,NA,NA,8.32,123.5,137.46666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:38:03Z,2.167,2.3666666666666667,19.601333333333333,5.39,58.86666666666667,NA,NA,NA,8.27,125.06666666666666,138.1,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:38:06Z,2.1993333333333336,2.4,19.478666666666665,4.986666666666666,54.3,NA,NA,NA,8.153333333333334,125.7,138.4,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:38:09Z,2.231666666666667,2.466666666666667,19.375666666666667,4.526666666666666,49.2,NA,NA,NA,8.123333333333333,126.3,138.53333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:38:12Z,2.266,2.5,19.25,4.03,43.699999999999996,NA,NA,NA,8.096666666666666,126.9,138.63333333333333,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:38:15Z,2.3033333333333332,2.566666666666667,19.084,3.6266666666666665,39.166666666666664,NA,NA,NA,8.076666666666666,127.46666666666667,138.93333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:38:18Z,2.3423333333333334,2.6,18.869666666666667,3.33,35.83333333333333,NA,NA,NA,8.056666666666667,127.96666666666667,139.33333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:38:21Z,2.3813333333333335,2.666666666666667,18.651,2.8,30.033333333333335,NA,NA,NA,8.043333333333333,128.43333333333334,139.8,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:38:24Z,2.425333333333333,2.8,18.391000000000002,2.5166666666666666,26.866666666666667,NA,NA,NA,7.96,128.93333333333334,140.3,NA,NA,NA,NA,NA,NA,992.4444444444445
057,2017-06-06,2017-06-06T15:38:33Z,2.5683333333333334,2.8666666666666667,17.691666666666666,1.4733333333333334,15.466666666666667,NA,NA,NA,7.873333333333333,130.46666666666667,141.63333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:38:36Z,2.619,2.933333333333333,17.476666666666667,1.14,11.9,NA,NA,NA,7.863333333333333,130.93333333333334,142.13333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:38:39Z,2.672,3.033333333333333,17.273333333333333,0.91,9.5,NA,NA,NA,7.85,131.36666666666667,142.7,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:38:42Z,2.7266666666666666,3.1,17.014333333333333,0.85,8.8,NA,NA,NA,7.836666666666667,131.8,143.46666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:38:54Z,2.9259999999999997,3.1333333333333333,16.312666666666665,0.6633333333333333,6.766666666666667,NA,NA,NA,7.693333333333333,133.36666666666667,145.3,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:38:57Z,2.969666666666667,3.2,16.266333333333332,0.6,6.1,NA,NA,NA,7.683333333333334,133.7,145.23333333333332,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:39:00Z,3.014,3.2666666666666666,16.190333333333335,0.5433333333333333,5.533333333333333,NA,NA,NA,7.673333333333333,134,145.4,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:39:06Z,3.094,3.3,15.931,0.46,4.666666666666667,NA,NA,NA,7.653333333333333,134.6,146.23333333333332,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:39:09Z,3.1356666666666664,3.4,15.765333333333333,0.43,4.3,NA,NA,NA,7.6433333333333335,134.76666666666668,146.83333333333334,NA,NA,NA,NA,NA,NA,992.4444444444445
057,2017-06-06,2017-06-06T15:39:12Z,3.1813333333333333,3.533333333333333,15.579,0.4,4,NA,NA,NA,7.596666666666667,134.8,147.66666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
057,2017-06-06,2017-06-06T15:39:15Z,3.2316666666666665,3.666666666666667,15.370666666666667,0.37333333333333335,3.7333333333333334,NA,NA,NA,7.51,134.5,148.7,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:18Z,3.2846666666666664,3.7333333333333334,15.140666666666666,0.35666666666666663,3.533333333333333,NA,NA,NA,7.493333333333333,128.53333333333333,149.83333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:39:21Z,3.34,3.8,14.909666666666666,0.33666666666666667,3.3666666666666667,NA,NA,NA,7.476666666666667,122.6,150.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:24Z,3.3953333333333333,3.833333333333333,14.696,0.32333333333333336,3.166666666666667,NA,NA,NA,7.466666666666667,120.26666666666667,151.83333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:27Z,3.456,3.933333333333333,14.506333333333334,0.31,3.033333333333333,NA,NA,NA,7.456666666666667,109.26666666666667,152.6,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:39:30Z,3.526,4,14.372,0.3,2.933333333333333,NA,NA,NA,7.443333333333333,101.86666666666667,153.2,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:39:33Z,3.5976666666666666,4.066666666666666,14.253666666666668,0.29,2.833333333333333,NA,NA,NA,7.433333333333334,88.8,153.8,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:36Z,3.6686666666666667,4.1,14.151333333333334,0.28,2.7333333333333334,NA,NA,NA,7.423333333333333,81.1,154.46666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:39:39Z,3.7363333333333335,4.133333333333333,14.056333333333333,0.27666666666666667,2.7,NA,NA,NA,7.413333333333333,67.56666666666666,155.1,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:42Z,3.8106666666666666,4.2,13.942,0.27,2.6,NA,NA,NA,7.3966666666666665,59.7,155.7,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:39:45Z,3.8843333333333336,4.3,13.817666666666668,0.26666666666666666,2.6,NA,NA,NA,7.376666666666667,44.53333333333333,156.3,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:51Z,4.021,4.333333333333333,13.589666666666666,0.25333333333333335,2.466666666666667,NA,NA,NA,7.346666666666667,20.333333333333332,157.4,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:39:54Z,4.079,4.4,13.514000000000001,0.25,2.4,NA,NA,NA,7.336666666666667,7.833333333333333,157.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:39:57Z,4.1353333333333335,4.433333333333334,13.448333333333334,0.24,2.3,NA,NA,NA,7.323333333333333,-4.8,158.46666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:40:00Z,4.189,4.5,13.380333333333333,0.23666666666666666,2.2666666666666666,NA,NA,NA,7.31,-16.5,158.9,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:40:03Z,4.2443333333333335,4.566666666666666,13.3,0.23,2.2,NA,NA,NA,7.296666666666667,-26.46666666666667,159.2,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:40:06Z,4.296,4.6,13.230333333333334,0.22666666666666668,2.166666666666667,NA,NA,NA,7.286666666666667,-36.1,159.43333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:40:09Z,4.349,4.7,13.153333333333332,0.22,2.1,NA,NA,NA,7.273333333333333,-44.9,159.7,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:40:12Z,4.403,4.766666666666667,13.077,0.21666666666666667,2.066666666666667,NA,NA,NA,7.263333333333333,-51.03333333333333,160.03333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:40:15Z,4.458666666666667,4.8,13.001,0.21,2,NA,NA,NA,7.253333333333333,-60.5,160.6,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:40:18Z,4.514666666666667,4.9,12.919333333333332,0.20666666666666667,1.9666666666666666,NA,NA,NA,7.24,-64.4,161.26666666666668,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:40:24Z,4.622333333333334,5,12.8,0.2,1.8666666666666667,NA,NA,NA,7.216666666666667,-76.63333333333334,162.63333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:40:27Z,4.68,5.1,12.762,0.19,1.8,NA,NA,NA,7.203333333333333,-79,163.2,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:40:33Z,4.8,5.2,12.709333333333333,0.18333333333333332,1.7333333333333334,NA,NA,NA,7.176666666666667,-82.4,164.23333333333332,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:40:36Z,4.863666666666667,5.266666666666667,12.679333333333334,0.18,1.7,NA,NA,NA,7.166666666666667,-83.73333333333333,164.73333333333332,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:40:39Z,4.929333333333333,5.333333333333333,12.655333333333333,0.18,1.7,NA,NA,NA,7.16,-90.63333333333334,165.16666666666666,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:40:42Z,4.992333333333334,5.4,12.617666666666667,0.18,1.7,NA,NA,NA,7.15,-92,165.7,NA,NA,NA,NA,NA,NA,992.4444444444445
057,2017-06-06,2017-06-06T15:40:45Z,5.058333333333334,5.466666666666667,12.574333333333334,0.18,1.7,NA,NA,NA,7.14,-93.1,166.3,NA,NA,NA,NA,NA,NA,992.4
057,2017-06-06,2017-06-06T15:40:48Z,5.122,5.5,12.538,0.18,1.6666666666666667,NA,NA,NA,7.133333333333333,-94.1,166.86666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
057,2017-06-06,2017-06-06T15:40:51Z,5.184666666666667,5.566666666666666,12.503,0.17,1.6,NA,NA,NA,7.13,-95.03333333333333,167.46666666666667,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:40:54Z,5.244666666666666,5.6,12.480666666666666,0.17,1.6,NA,NA,NA,7.12,-96,168,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:40:57Z,5.305,5.633333333333333,12.464333333333334,0.17,1.6,NA,NA,NA,7.116666666666667,-98.63333333333334,168.63333333333333,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:41:00Z,5.365,5.7,12.448,0.16333333333333333,1.5333333333333334,NA,NA,NA,7.11,-103.26666666666667,169.33333333333334,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:41:03Z,5.424333333333333,5.8,12.426666666666668,0.16,1.5,NA,NA,NA,7.1033333333333335,-104.2,170.03333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:41:06Z,5.486,5.833333333333333,12.401666666666666,0.16,1.5,NA,NA,NA,7.1,-104.96666666666667,170.76666666666668,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:41:09Z,5.5473333333333334,5.9,12.374333333333333,0.15333333333333332,1.4333333333333333,NA,NA,NA,7.09,-105.7,171.56666666666666,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:41:12Z,5.605333333333333,6,12.355,0.15,1.4,NA,NA,NA,7.086666666666667,-106.3,172.3,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:41:18Z,5.718666666666667,6.033333333333333,12.325,0.14,1.3333333333333333,NA,NA,NA,7.076666666666667,-107.5,173.43333333333334,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:41:21Z,5.772666666666667,6.1,12.31,0.14,1.3,NA,NA,NA,7.07,-108,173.76666666666668,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:41:24Z,5.826666666666666,6.2,12.294333333333334,0.14,1.3,NA,NA,NA,7.07,-108.63333333333333,174,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:41:30Z,5.9366666666666665,6.3,12.256666666666666,0.14,1.3,NA,NA,NA,7.06,-110.76666666666667,174.8,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:41:33Z,5.9943333333333335,6.366666666666667,12.236333333333334,0.14,1.3,NA,NA,NA,7.06,-111.7,175.33333333333334,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:41:36Z,6.056333333333333,6.4,12.214,0.1366666666666667,1.3,NA,NA,NA,7.056666666666667,-112.6,176.1,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:41:39Z,6.114,6.5,12.188333333333333,0.13,1.2333333333333334,NA,NA,NA,7.05,-113.43333333333334,176.93333333333334,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:41:45Z,6.227,6.6,12.129,0.13,1.2,NA,NA,NA,7.046666666666667,-115.06666666666666,178.8,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:41:48Z,6.280333333333333,6.633333333333333,12.095666666666666,0.13,1.2,NA,NA,NA,7.04,-115.8,179.7,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:41:51Z,6.337,6.7,12.063666666666666,0.13,1.2,NA,NA,NA,7.04,-116.5,180.8,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:41:54Z,6.395666666666667,6.766666666666667,12.027666666666667,0.13,1.2,NA,NA,NA,7.036666666666667,-117.16666666666667,182.06666666666666,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:41:57Z,6.455,6.8,11.995,0.12666666666666668,1.2,NA,NA,NA,7.03,-117.8,183.5,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:42:00Z,6.5136666666666665,6.9,11.960666666666667,0.12,1.1333333333333333,NA,NA,NA,7.03,-118.4,185.03333333333333,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:42:03Z,6.5729999999999995,6.933333333333334,11.926,0.12,1.1,NA,NA,NA,7.023333333333333,-119,186.96666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:42:06Z,6.634333333333333,7,11.892333333333333,0.12,1.1,NA,NA,NA,7.02,-119.6,188.93333333333334,NA,NA,NA,NA,NA,NA,992.6222222222221
057,2017-06-06,2017-06-06T15:42:09Z,6.691666666666666,7.033333333333333,11.870000000000001,0.12,1.1,NA,NA,NA,7.02,-120.2,190.76666666666668,NA,NA,NA,NA,NA,NA,992.6666666666666
057,2017-06-06,2017-06-06T15:42:12Z,6.749333333333333,7.1,11.844,0.11666666666666667,1.1,NA,NA,NA,7.01,-120.83333333333333,192.53333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
057,2017-06-06,2017-06-06T15:42:15Z,6.804,7.166666666666667,11.821,0.11,1.0666666666666667,NA,NA,NA,7.01,-121.5,193.83333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
057,2017-06-06,2017-06-06T15:42:18Z,6.859,7.2,11.807,0.11,1,NA,NA,NA,7.003333333333333,-122.13333333333334,194.7,NA,NA,NA,NA,NA,NA,992.5777777777778
