MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-06-26,2017-06-26T17:28:21Z,1.303,1.7333333333333334,24.593333333333334,7.693333333333333,92.5,NA,NA,NA,8.273333333333333,153.1,230.36666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:24Z,1.3643333333333334,1.8,24.556333333333335,7.33,88,NA,NA,NA,8.256666666666666,153.4,230.5,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:30Z,1.4966666666666666,1.9,24.497666666666667,7.1866666666666665,86.2,NA,NA,NA,8.226666666666667,153.9,230.76666666666668,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:33Z,1.5586666666666666,1.9666666666666666,24.488333333333333,7.123333333333333,85.43333333333334,NA,NA,NA,8.216666666666667,154.2,230.8,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:36Z,1.6199999999999999,2,24.479666666666667,6.973333333333334,83.63333333333334,NA,NA,NA,8.2,154.5,230.8,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:28:42Z,1.7396666666666667,2.1,24.461666666666666,6.6866666666666665,80.16666666666667,NA,NA,NA,8.166666666666666,155.1,230.9,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:45Z,1.8026666666666666,2.2,24.456333333333333,6.6433333333333335,79.63333333333333,NA,NA,NA,8.156666666666666,155.36666666666667,230.9,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:28:48Z,1.8656666666666666,2.2666666666666666,24.453,6.6066666666666665,79.16666666666667,NA,NA,NA,8.143333333333334,155.6,230.9,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:51Z,1.9386666666666668,2.3666666666666667,24.449,6.57,78.73333333333333,NA,NA,NA,8.126666666666667,155.86666666666667,230.96666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:54Z,2.0090000000000003,2.4,24.445333333333334,6.516666666666667,78.1,NA,NA,NA,8.113333333333333,156.1,231,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:28:57Z,2.072,2.466666666666667,24.442333333333334,6.45,77.26666666666667,NA,NA,NA,8.1,156.26666666666668,231,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:00Z,2.135,2.566666666666667,24.440666666666665,6.39,76.56666666666666,NA,NA,NA,8.086666666666666,156.43333333333334,231.03333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:03Z,2.203333333333333,2.6333333333333333,24.44,6.343333333333334,76,NA,NA,NA,8.076666666666666,156.63333333333333,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:06Z,2.272,2.7333333333333334,24.44,6.303333333333334,75.53333333333333,NA,NA,NA,8.066666666666666,156.76666666666668,231,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:09Z,2.3436666666666666,2.8666666666666667,24.438333333333333,6.263333333333334,75.03333333333333,NA,NA,NA,8.056666666666667,156.93333333333334,231,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:12Z,2.421333333333333,2.966666666666667,24.435,6.223333333333334,74.56666666666666,NA,NA,NA,8.05,157.06666666666666,231,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:15Z,2.499,3,24.430333333333333,6.183333333333334,74.13333333333333,NA,NA,NA,8.04,157.23333333333332,231,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:29:27Z,2.771333333333333,3.1,24.416333333333334,6.08,72.8,NA,NA,NA,8.01,157.76666666666668,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:30Z,2.8353333333333333,3.2,24.411,6.066666666666666,72.66666666666667,NA,NA,NA,8,157.86666666666667,231.16666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:33Z,2.897333333333333,3.2666666666666666,24.406,6.06,72.6,NA,NA,NA,8,157.96666666666667,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:36Z,2.965666666666667,3.333333333333333,24.402,6.07,72.66666666666667,NA,NA,NA,7.99,158.03333333333333,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:39Z,3.029333333333333,3.5,24.399666666666665,6.076666666666667,72.8,NA,NA,NA,7.99,158.16666666666666,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:45Z,3.1633333333333336,3.6,24.397333333333332,6.113333333333333,73.16666666666667,NA,NA,NA,7.98,158.36666666666667,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:48Z,3.2263333333333333,3.7,24.395,6.123333333333333,73.33333333333333,NA,NA,NA,7.98,158.46666666666667,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:51Z,3.2893333333333334,3.8,24.392666666666667,6.136666666666667,73.5,NA,NA,NA,7.98,158.53333333333333,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:29:57Z,3.4263333333333335,3.8666666666666667,24.385666666666665,6.18,73.96666666666667,NA,NA,NA,7.97,158.7,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:00Z,3.498666666666667,3.933333333333333,24.381333333333334,6.21,74.33333333333333,NA,NA,NA,7.97,158.7,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:03Z,3.578,4.033333333333333,24.375,6.253333333333333,74.9,NA,NA,NA,7.97,158.8,231.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:06Z,3.6546666666666665,4.1,24.369333333333334,6.306666666666667,75.5,NA,NA,NA,7.97,158.8,231.06666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:15Z,3.855,4.166666666666667,24.350666666666665,6.42,76.8,NA,NA,NA,7.97,158.96666666666667,230.96666666666667,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:30:18Z,3.9153333333333333,4.266666666666667,24.337333333333333,6.42,76.76666666666667,NA,NA,NA,7.97,159.13333333333333,231,NA,NA,NA,NA,NA,NA,981.3777777777779
181,2017-06-26,2017-06-26T17:30:21Z,3.9796666666666667,4.366666666666667,24.317333333333334,6.3966666666666665,76.46666666666667,NA,NA,NA,7.97,159.23333333333332,231.06666666666666,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:30:24Z,4.0393333333333334,4.4,24.29566666666667,6.336666666666667,75.73333333333333,NA,NA,NA,7.963333333333333,159.4,231.16666666666666,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:30:30Z,4.1419999999999995,4.433333333333334,24.257,6.176666666666667,73.76666666666667,NA,NA,NA,7.953333333333333,159.73333333333332,231.33333333333334,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:33Z,4.193333333333333,4.5,24.243666666666666,6.093333333333334,72.73333333333333,NA,NA,NA,7.95,159.93333333333334,231.4,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:36Z,4.248666666666667,4.6,24.233,6.02,71.9,NA,NA,NA,7.94,160.06666666666666,231.4,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:42Z,4.349,4.633333333333333,24.213666666666665,5.94,70.9,NA,NA,NA,7.93,160.33333333333334,231.46666666666667,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:30:45Z,4.399333333333333,4.766666666666667,24.200666666666667,5.923333333333333,70.66666666666667,NA,NA,NA,7.93,160.43333333333334,231.5,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:48Z,4.456666666666666,4.833333333333333,24.183666666666667,5.913333333333333,70.5,NA,NA,NA,7.92,160.56666666666666,231.56666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:51Z,4.52,4.966666666666667,24.161,5.89,70.23333333333333,NA,NA,NA,7.92,160.66666666666666,231.73333333333332,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:30:54Z,4.591666666666667,5.133333333333333,24.134333333333334,5.726666666666667,68.23333333333333,NA,NA,NA,7.91,160.86666666666667,232,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:30:57Z,4.665,5.266666666666667,24.104,5.336666666666667,63.56666666666667,NA,NA,NA,7.903333333333333,161.06666666666666,232.3,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:00Z,4.742666666666667,5.333333333333333,24.078333333333333,5.22,62.13333333333333,NA,NA,NA,7.8966666666666665,161.3,232.6,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:03Z,4.822666666666667,5.4,24.059,5.153333333333333,61.3,NA,NA,NA,7.89,161.5,232.83333333333334,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:06Z,4.906333333333333,5.466666666666667,24.048333333333332,5.11,60.8,NA,NA,NA,7.88,161.7,232.96666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:09Z,4.995333333333334,5.633333333333333,24.041666666666668,5.08,60.43333333333333,NA,NA,NA,7.87,161.93333333333334,233.1,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:11Z,5.4285,5.75,24.0355,5.04,60,NA,NA,NA,7.86,162.14999999999998,233.2,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:15Z,5.895,5.9,24.021666666666665,4.99,59.3,NA,NA,NA,7.85,162.36666666666667,233.26666666666668,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:18Z,5.942,5.966666666666667,24.007333333333335,4.963333333333333,59,NA,NA,NA,7.84,162.56666666666666,233.33333333333334,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:21Z,5.995666666666667,6.066666666666666,23.993,4.95,58.83333333333333,NA,NA,NA,7.833333333333333,162.7,233.4,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:24Z,6.053333333333334,6.2,23.97866666666667,4.95,58.8,NA,NA,NA,7.83,162.83333333333334,233.5,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:27Z,6.101,6.266666666666667,23.966666666666665,4.956666666666667,58.86666666666667,NA,NA,NA,7.82,162.93333333333334,233.56666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:30Z,6.148666666666666,6.366666666666667,23.945333333333334,4.956666666666667,58.86666666666667,NA,NA,NA,7.816666666666666,163.06666666666666,233.7,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:31:33Z,6.1946666666666665,6.466666666666667,23.913,4.94,58.6,NA,NA,NA,7.81,163.23333333333332,233.9,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:36Z,6.244666666666667,6.6,23.873333333333335,4.9,58.06666666666666,NA,NA,NA,7.803333333333333,163.36666666666667,234.2,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:31:39Z,6.293333333333333,6.666666666666667,23.831,4.49,53.2,NA,NA,NA,7.796666666666667,163.53333333333333,234.5,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:42Z,6.346,6.8,23.797333333333334,4.403333333333333,52.13333333333333,NA,NA,NA,7.79,163.73333333333332,234.8,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:45Z,6.3933333333333335,6.833333333333333,23.778666666666666,4.3566666666666665,51.56666666666667,NA,NA,NA,7.78,163.9,235.06666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:48Z,6.438,6.9,23.764666666666667,4.32,51.1,NA,NA,NA,7.77,164.06666666666666,235.2,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:31:51Z,6.479,7,23.755,4.28,50.666666666666664,NA,NA,NA,7.763333333333333,164.23333333333332,235.33333333333334,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:31:54Z,6.538333333333333,7.1,23.744333333333334,4.24,50.166666666666664,NA,NA,NA,7.753333333333333,164.4,235.4,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:00Z,6.711,7.2,23.722333333333335,4.11,48.63333333333333,NA,NA,NA,7.74,164.6,235.6,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:03Z,6.797666666666666,7.3,23.713,4.046666666666667,47.8,NA,NA,NA,7.73,164.7,235.6,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:06Z,6.879,7.333333333333333,23.702333333333332,3.98,47.03333333333333,NA,NA,NA,7.723333333333334,164.8,235.7,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:32:09Z,6.9623333333333335,7.466666666666667,23.683999999999997,3.9166666666666665,46.266666666666666,NA,NA,NA,7.716666666666667,164.9,235.8,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:12Z,7.050333333333334,7.633333333333333,23.657666666666668,3.7466666666666666,44.233333333333334,NA,NA,NA,7.71,165.03333333333333,235.96666666666667,NA,NA,NA,NA,NA,NA,981.4222222222222
181,2017-06-26,2017-06-26T17:32:15Z,7.8486666666666665,7.833333333333333,23.558666666666667,3.3033333333333332,38.96666666666667,NA,NA,NA,7.703333333333333,165.2,236.53333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:18Z,7.9303333333333335,7.933333333333334,22.775000000000002,2.84,33.233333333333334,NA,NA,NA,7.696666666666667,165.5,240.66666666666666,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:32:21Z,7.964333333333333,8,22.343999999999998,2.1766666666666667,25.1,NA,NA,NA,7.6866666666666665,165.8,243.4,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:24Z,8.007666666666665,8.133333333333333,22.176666666666666,1.77,20.366666666666667,NA,NA,NA,7.673333333333333,166.1,245.13333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:27Z,8.061666666666667,8.233333333333333,22.137333333333334,1.16,13.3,NA,NA,NA,7.663333333333333,166.46666666666667,246.33333333333334,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:30Z,8.122333333333334,8.4,22.028333333333336,0.94,10.8,NA,NA,NA,7.6466666666666665,166.7,247.9,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:33Z,8.203,8.7,20.352999999999998,0.83,9.333333333333334,NA,NA,NA,7.636666666666667,166.7,257.6,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:36Z,8.300333333333333,8.866666666666667,19.663666666666668,0.76,8.3,NA,NA,NA,7.62,162.8,262.6,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:39Z,8.387,8.933333333333334,19.6,0.6966666666666667,7.6,NA,NA,NA,7.6033333333333335,152.2,264.1333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:42Z,8.461,9,19.530666666666665,0.6266666666666667,6.833333333333334,NA,NA,NA,7.586666666666667,148.46666666666667,265.3666666666667,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:32:45Z,8.525333333333334,9.066666666666666,19.379333333333335,0.5266666666666667,5.7,NA,NA,NA,7.576666666666667,141.8,266.53333333333336,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:48Z,8.585666666666667,9.2,18.517666666666667,0.4533333333333333,4.9,NA,NA,NA,7.5633333333333335,130.76666666666665,271.4,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:51Z,8.641666666666667,9.266666666666667,17.916,0.4066666666666667,4.3,NA,NA,NA,7.556666666666667,121.93333333333334,274.3666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:54Z,8.937,9.366666666666667,17.87666666666667,0.36333333333333334,3.8333333333333335,NA,NA,NA,7.543333333333333,105.86666666666666,274.06666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:32:57Z,9.501666666666667,9.5,17.847,0.33,3.466666666666667,NA,NA,NA,7.533333333333333,91.60000000000001,273.8,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:33:00Z,9.575333333333333,9.6,17.809333333333335,0.3,3.2,NA,NA,NA,7.523333333333333,77.53333333333333,273.6333333333333,NA,NA,NA,NA,NA,NA,981.5111111111112
181,2017-06-26,2017-06-26T17:33:03Z,9.635333333333334,9.7,17.764,0.28,2.933333333333333,NA,NA,NA,7.513333333333333,60,273.6,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:33:06Z,9.687333333333333,9.833333333333334,17.692333333333334,0.26333333333333336,2.7333333333333334,NA,NA,NA,7.503333333333333,44.53333333333333,273.76666666666665,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:33:09Z,9.747,9.9,17.606,0.24333333333333332,2.566666666666667,NA,NA,NA,7.493333333333333,24.733333333333334,273.96666666666664,NA,NA,NA,NA,NA,NA,981.4666666666667
181,2017-06-26,2017-06-26T17:33:11Z,9.788,10,17.543,0.235,2.45,NA,NA,NA,7.485,8.9,274.2,NA,NA,NA,NA,NA,NA,981.4666666666667
