MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2017-08-01,2017-08-01T17:17:48Z,0.691,0.691,29.048666666666666,11.496666666666666,149.76666666666668,1.5146666666666666,4.222,NA,8.84,NA,363.76666666666665,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:17:51Z,0.72,0.72,28.893333333333334,11.48,149.16666666666666,1.528,4.269666666666667,NA,8.84,NA,364.4,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:17:54Z,0.752,0.752,28.722,11.433333333333334,148.1,1.5556666666666668,4.298333333333333,NA,8.836666666666666,NA,364.9666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:17:57Z,0.7843333333333333,0.7843333333333333,28.60066666666667,10.946666666666667,141.5,1.5763333333333334,4.323,NA,8.83,NA,365.26666666666665,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:18:00Z,0.8163333333333334,0.8163333333333334,28.502333333333333,10.846666666666666,139.93333333333334,1.5936666666666668,4.375,NA,8.83,NA,365.43333333333334,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:18:03Z,0.8453333333333333,0.8453333333333333,28.419333333333334,10.793333333333333,139.06666666666666,1.6066666666666667,4.414,NA,8.82,NA,365.5,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:06Z,0.8686666666666667,0.8686666666666667,28.375666666666667,10.73,138.1,1.599,4.445333333333333,NA,8.813333333333334,NA,365.5,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:09Z,0.8916666666666667,0.8916666666666667,28.323333333333334,10.66,137.1,1.593,4.457,NA,8.803333333333335,NA,365.5,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:12Z,0.915,0.915,28.273,10.246666666666666,131.66666666666666,1.5733333333333333,4.464333333333333,NA,8.786666666666665,NA,365.56666666666666,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:18:15Z,0.9386666666666666,0.9386666666666666,28.247,10.136666666666667,130.13333333333333,1.5553333333333332,4.480333333333333,NA,8.77,NA,365.6,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:18:18Z,0.9606666666666667,0.9606666666666667,28.224666666666668,10.063333333333333,129.16666666666666,1.5333333333333332,4.487,NA,8.753333333333334,NA,365.73333333333335,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:18:21Z,0.9856666666666667,0.9856666666666667,28.201333333333334,9.97,127.96666666666667,1.5233333333333332,4.482333333333333,NA,8.733333333333334,NA,365.9666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:24Z,1.0093333333333332,1.0093333333333332,28.169333333333334,9.89,126.86666666666666,1.5316666666666667,4.457333333333334,NA,8.713333333333335,NA,366.3,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:36Z,1.085,1.085,28.108666666666668,9.56,122.46666666666667,1.585,4.441333333333334,NA,8.66,NA,367.1,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:39Z,1.1063333333333334,1.1063333333333334,28.102,9.503333333333334,121.73333333333333,1.5846666666666667,4.441333333333334,NA,8.65,NA,367.2,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:18:42Z,1.1276666666666666,1.1276666666666666,28.091333333333335,9.453333333333333,121.03333333333333,1.577,4.452,NA,8.6466666666666665,NA,367.26666666666665,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:45Z,1.1476666666666666,1.1476666666666666,28.081666666666667,9.41,120.46666666666667,1.579,4.45,NA,8.64,NA,367.3333333333333,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:48Z,1.1703333333333332,1.1703333333333332,28.073333333333334,9.37,119.96666666666667,1.5896666666666668,4.437,NA,8.64,NA,367.4,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:18:51Z,1.1986666666666668,1.1986666666666668,28.060333333333332,9.22,118.03333333333333,1.5796666666666668,4.419666666666666,NA,8.63,NA,367.4,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:18:54Z,1.2293333333333334,1.2293333333333334,28.044,8.8966666666666665,113.83333333333333,1.587,4.404,NA,8.62,NA,367.46666666666664,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:18:57Z,1.2576666666666667,1.2576666666666667,28.031,8.806666666666667,112.63333333333334,1.5743333333333334,4.393,NA,8.613333333333333,NA,367.56666666666666,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:19:00Z,1.2813333333333332,1.2813333333333332,28.018333333333334,8.76,112.1,1.5583333333333333,4.371333333333333,NA,8.6033333333333335,NA,367.6666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:03Z,1.3043333333333333,1.3043333333333333,28.008666666666667,8.736666666666666,111.7,1.5726666666666667,4.342333333333333,NA,8.593333333333334,NA,367.76666666666665,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:06Z,1.3293333333333335,1.3293333333333335,28.003,8.71,111.4,1.5383333333333333,4.308666666666666,NA,8.583333333333334,NA,367.9,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:09Z,1.3613333333333335,1.3613333333333335,27.993,8.456666666666667,108.13333333333334,1.5393333333333332,4.2923333333333336,NA,8.566666666666666,NA,368,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:12Z,1.398,1.398,27.979,8.26,105.6,1.5213333333333332,4.279,NA,8.553333333333335,NA,368.2,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:19:15Z,1.4413333333333334,1.4413333333333334,27.963666666666665,8.176666666666668,104.5,1.5083333333333333,4.249666666666666,NA,8.536666666666665,NA,368.46666666666664,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:18Z,1.489,1.489,27.949,8.1,103.5,1.5003333333333333,4.216,NA,8.523333333333333,NA,368.7,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:19:21Z,1.5433333333333332,1.5433333333333332,27.938666666666666,8.043333333333333,102.73333333333333,1.4993333333333334,4.198,NA,8.506666666666666,NA,369,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:24Z,1.5993333333333335,1.5993333333333335,27.933,7.986666666666666,102.03333333333333,1.518,4.200333333333334,NA,8.486666666666666,NA,369.2,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:19:27Z,1.657,1.657,27.931,7.8933333333333335,100.8,1.5263333333333333,4.199666666666666,NA,8.473333333333334,NA,369.3666666666667,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:19:30Z,1.717,1.717,27.929333333333332,7.8133333333333335,99.8,1.544,4.194333333333334,NA,8.456666666666667,NA,369.53333333333336,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:19:33Z,1.778,1.778,27.927,7.75,99,1.5643333333333334,4.2026666666666666,NA,8.443333333333333,NA,369.7,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:36Z,1.844,1.844,27.923,7.7,98.3,1.5536666666666668,4.225666666666667,NA,8.43,NA,369.8666666666667,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:19:39Z,1.9103333333333332,1.9103333333333332,27.92,7.653333333333333,97.7,1.5536666666666668,4.234333333333334,NA,8.416666666666666,NA,370.06666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:19:42Z,1.9823333333333333,1.9823333333333333,27.915666666666667,7.593333333333334,97,1.532,4.2443333333333335,NA,8.406666666666666,NA,370.3666666666667,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:19:45Z,2.055,2.055,27.910333333333334,7.526666666666666,96.06666666666666,1.526,4.251666666666667,NA,8.3966666666666665,NA,370.7,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:19:48Z,2.119666666666667,2.119666666666667,27.906,7.446666666666666,95.06666666666666,1.526,4.2490000000000006,NA,8.39,NA,371.06666666666666,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:19:51Z,2.181,2.181,27.901666666666667,7.1033333333333335,90.7,1.5406666666666666,4.242333333333334,NA,8.376666666666667,NA,371.5,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:19:54Z,2.242,2.242,27.896666666666665,7.016666666666667,89.53333333333333,1.5596666666666668,4.240666666666667,NA,8.366666666666665,NA,372.06666666666666,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:19:57Z,2.299,2.299,27.893,6.966666666666667,88.9,1.5736666666666668,4.2540000000000004,NA,8.3533333333333335,NA,372.5333333333333,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:20:00Z,2.353,2.353,27.890333333333334,6.92,88.33333333333333,1.5826666666666667,4.236666666666666,NA,8.336666666666666,NA,373.06666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:03Z,2.401,2.401,27.886,6.766666666666667,86.3,1.5863333333333334,4.209666666666667,NA,8.326666666666666,NA,373.4666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:06Z,2.453,2.453,27.880333333333333,6.473333333333334,82.60000000000001,1.5716666666666668,4.206666666666667,NA,8.306666666666667,NA,373.93333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:20:09Z,2.5043333333333333,2.5043333333333333,27.874333333333333,6.41,81.76666666666667,1.566,4.198333333333333,NA,8.29,NA,374.3666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:12Z,2.556,2.556,27.864333333333335,6.3533333333333335,81,1.5683333333333334,4.191666666666666,NA,8.27,NA,374.8,NA,NA,NA,NA,NA,NA,1003.6888888888889
030,2017-08-01,2017-08-01T17:20:15Z,2.6109999999999998,2.6109999999999998,27.854,6.3133333333333335,80.53333333333333,1.563,4.204666666666667,NA,8.253333333333334,NA,375.06666666666666,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:20:18Z,2.6666666666666665,2.6666666666666665,27.843333333333334,6.3,80.3,1.5503333333333333,4.232,NA,8.24,NA,375.06666666666666,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:20:21Z,2.726,2.726,27.829666666666668,6.516666666666667,83.03333333333333,1.5636666666666668,4.266,NA,8.23,NA,374.76666666666665,NA,NA,NA,NA,NA,NA,1003.4666666666667
030,2017-08-01,2017-08-01T17:20:24Z,2.78,2.78,27.817333333333334,6.673333333333333,85.06666666666666,1.555,4.295,NA,8.22,NA,374.3666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:27Z,2.8423333333333334,2.8423333333333334,27.807,6.586666666666667,83.9,1.5573333333333335,4.315666666666667,NA,8.21,NA,374.03333333333336,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:20:30Z,2.906,2.906,27.795,6.283333333333333,80.03333333333333,1.548,4.323333333333333,NA,8.203333333333333,NA,374.06666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:33Z,2.975,2.975,27.782666666666668,5.843333333333333,74.43333333333334,1.5416666666666667,4.297666666666666,NA,8.193333333333333,NA,374.9,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:20:36Z,3.0503333333333336,3.0503333333333336,27.76533333333333,5.056666666666667,64.36666666666667,1.5446666666666666,4.249,NA,8.156666666666666,NA,376.6333333333333,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:20:39Z,3.139,3.139,27.739333333333335,4.64,59.06666666666667,1.554,4.197666666666667,NA,8.07,NA,379.1666666666667,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:20:42Z,3.220666666666667,3.220666666666667,27.716333333333335,4.283333333333333,54.46666666666667,1.585,4.137333333333333,NA,8.053333333333335,NA,381.56666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:45Z,3.302,3.302,27.691666666666666,4.073333333333333,51.8,1.6133333333333335,4.086333333333333,NA,8.036666666666665,NA,383.6666666666667,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:20:48Z,3.3826666666666667,3.3826666666666667,27.674666666666667,3.986666666666667,50.666666666666664,1.6313333333333333,4.052333333333333,NA,8.023333333333333,NA,384.93333333333334,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:51Z,3.4686666666666666,3.4686666666666666,27.660333333333334,3.9033333333333333,49.63333333333333,1.6266666666666667,4.002666666666667,NA,8.013333333333334,NA,385.73333333333335,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:54Z,3.5473333333333334,3.5473333333333334,27.643666666666668,3.83,48.7,1.579,3.956,NA,7.996666666666667,NA,386.3666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:20:57Z,3.6283333333333334,3.6283333333333334,27.627666666666666,3.78,48.03333333333333,1.5456666666666665,3.949666666666667,NA,7.983333333333333,NA,386.6,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:00Z,3.707333333333333,3.707333333333333,27.613666666666667,3.72,47.266666666666666,1.5133333333333332,3.933333333333333,NA,7.976666666666667,NA,386.5,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:21:03Z,3.786,3.786,27.598333333333333,3.68,46.733333333333334,1.4703333333333333,3.8826666666666667,NA,7.963333333333333,NA,386.3,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:06Z,3.868333333333333,3.868333333333333,27.562333333333335,3.4233333333333333,43.43333333333334,1.4716666666666667,3.7743333333333333,NA,7.94,NA,386.23333333333335,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:09Z,3.9523333333333333,3.9523333333333333,27.488,2.7133333333333334,34.36666666666667,1.5006666666666666,3.6126666666666667,NA,7.86,NA,387.23333333333335,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:12Z,4.027666666666667,4.027666666666667,27.40533333333333,1.8066666666666666,22.833333333333332,1.5326666666666666,3.4203333333333332,NA,7.806666666666667,NA,389.1333333333333,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:21:15Z,4.094666666666667,4.094666666666667,27.315,1.3533333333333333,17.066666666666666,1.524,3.1943333333333332,NA,7.786666666666667,NA,392.3666666666667,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:21:18Z,4.161,4.161,27.212999999999997,1.0566666666666666,13.333333333333334,1.4866666666666668,2.958,NA,7.773333333333333,NA,397.26666666666665,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:21Z,4.229,4.229,27.136666666666667,0.73,9.2,1.4,2.733,NA,7.763333333333333,NA,402.3666666666667,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:24Z,4.296666666666667,4.296666666666667,27.064666666666668,0.65,8.166666666666666,1.3516666666666666,2.5666666666666664,NA,7.75,NA,407.43333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:21:27Z,4.362333333333333,4.362333333333333,26.986,0.6033333333333333,7.566666666666666,1.3383333333333334,2.4593333333333334,NA,7.74,NA,411.93333333333334,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:21:30Z,4.429,4.429,26.908,0.57,7.166666666666667,1.3696666666666666,2.382,NA,7.726666666666667,NA,415.56666666666666,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:21:33Z,4.496666666666667,4.496666666666667,26.772666666666666,0.54,6.8,1.4083333333333332,2.305,NA,7.6899999999999995,NA,420.9,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:36Z,4.564666666666667,4.564666666666667,26.607666666666667,0.5,6.2,1.45,2.174,NA,7.613333333333333,NA,428.4,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:21:39Z,4.638333333333334,4.638333333333334,26.437,0.44333333333333336,5.5,1.4286666666666668,2.0406666666666666,NA,7.596666666666667,NA,437.23333333333335,NA,NA,NA,NA,NA,NA,1003.6888888888889
030,2017-08-01,2017-08-01T17:21:42Z,4.7043333333333335,4.7043333333333335,26.268333333333334,0.39666666666666667,4.9,1.3973333333333333,1.9013333333333333,NA,7.583333333333333,NA,446.43333333333334,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:21:45Z,4.766666666666667,4.766666666666667,26.12933333333333,0.36,4.433333333333334,1.374,1.7386666666666666,NA,7.57,NA,454.46666666666664,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:48Z,4.828666666666667,4.828666666666667,26.031666666666666,0.33,4,1.3453333333333333,1.5773333333333333,NA,7.56,NA,460.43333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:21:51Z,4.897,4.897,25.910666666666668,0.30333333333333334,3.7333333333333334,1.3033333333333335,1.4376666666666666,NA,7.553333333333333,NA,465.73333333333335,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:21:54Z,4.966,4.966,25.787666666666667,0.2866666666666667,3.533333333333333,1.2756666666666665,1.362,NA,7.543333333333333,NA,470.76666666666665,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:21:57Z,5.038,5.038,25.666666666666668,0.27666666666666667,3.4,1.2636666666666667,1.313,NA,7.536666666666667,NA,475.06666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:00Z,5.115,5.115,25.520333333333333,0.26666666666666666,3.2666666666666666,1.275,1.2816666666666667,NA,7.526666666666666,NA,479.1333333333333,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:03Z,5.193333333333333,5.193333333333333,25.391,0.25666666666666665,3.1333333333333333,1.2906666666666666,1.243,NA,7.513333333333333,NA,482.3333333333333,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:22:06Z,5.284,5.284,25.246666666666666,0.25,3.033333333333333,1.2733333333333332,1.202,NA,7.496666666666667,NA,485.1666666666667,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:22:09Z,5.375333333333334,5.375333333333334,25.101666666666667,0.24,2.933333333333333,1.2746666666666666,1.15,NA,7.483333333333333,NA,488.03333333333336,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:22:12Z,5.466,5.466,24.953,0.23,2.8,1.2593333333333332,1.0773333333333335,NA,7.466666666666667,NA,490.8333333333333,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:15Z,5.55,5.55,24.789666666666665,0.22333333333333333,2.7,1.2356666666666667,0.9853333333333333,NA,7.453333333333333,NA,494.06666666666666,NA,NA,NA,NA,NA,NA,1003.6888888888889
030,2017-08-01,2017-08-01T17:22:18Z,5.635666666666666,5.635666666666666,24.58866666666667,0.21333333333333332,2.6,1.2376666666666667,0.869,NA,7.4366666666666665,NA,497.8,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:21Z,5.732666666666667,5.732666666666667,24.356666666666666,0.21,2.5,1.215,0.763,NA,7.423333333333333,NA,502.6666666666667,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:22:24Z,6.067666666666667,6.067666666666667,24.125333333333334,0.2,2.4,1.1836666666666666,0.658,NA,7.406666666666667,NA,508,NA,NA,NA,NA,NA,NA,1003.6888888888889
030,2017-08-01,2017-08-01T17:22:27Z,6.643,6.643,23.813333333333333,0.19666666666666668,2.333333333333333,1.181,0.5516666666666666,NA,7.3933333333333335,NA,514,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:30Z,6.716,6.716,23.491666666666667,0.19,2.2333333333333334,1.1366666666666667,0.45,NA,7.376666666666667,NA,520,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:36Z,6.748,6.748,22.954333333333334,0.17666666666666667,2.066666666666667,1.0586666666666666,0.25666666666666665,NA,7.346666666666667,NA,530,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:22:39Z,6.790333333333334,6.790333333333334,22.774333333333335,0.17,2,1.011,0.171,NA,7.333333333333333,NA,533,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:22:42Z,6.834,6.834,22.673333333333332,0.17,1.9333333333333333,0.9786666666666667,0.08866666666666667,NA,7.3133333333333335,NA,535,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:22:45Z,6.882666666666666,6.882666666666666,22.55966666666667,0.16,1.9,0.9453333333333334,0.03266666666666666,NA,7.303333333333333,NA,535.6666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:48Z,6.931666666666667,6.931666666666667,22.445,0.16,1.8333333333333333,0.902,-0.019666666666666666,NA,7.286666666666667,NA,536,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:22:51Z,6.975,6.975,22.334333333333333,0.16,1.8,0.8863333333333333,-0.06566666666666666,NA,7.276666666666666,NA,536,NA,NA,NA,NA,NA,NA,1003.5555555555555
