MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
028,2017-08-01,2017-08-01T13:21:21Z,0.255,0.255,30.098,9.11,120.76666666666667,0.9266666666666667,0.766,NA,8.82,NA,137.3,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:21:39Z,0.339,0.339,29.773333333333333,9.09,119.86666666666667,1.07,0.926,NA,8.85,NA,137.46666666666667,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:21:42Z,0.36366666666666664,0.36366666666666664,29.696333333333335,9.046666666666667,119.1,1.1456666666666666,0.9926666666666666,NA,8.85,NA,137.33333333333334,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:21:45Z,0.392,0.392,29.63,8.696666666666667,114.36666666666667,1.2266666666666666,1.0806666666666667,NA,8.85,NA,137.2,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:21:48Z,0.42566666666666664,0.42566666666666664,29.59733333333333,8.613333333333333,113.2,1.2876666666666665,1.178,NA,8.85,NA,136.96666666666667,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:21:51Z,0.465,0.465,29.562,8.51,111.73333333333333,1.3313333333333335,1.277,NA,8.85,NA,136.86666666666667,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:21:54Z,0.5063333333333333,0.5063333333333333,29.522666666666666,8.426666666666666,110.63333333333333,1.3563333333333334,1.3646666666666667,NA,8.843333333333334,NA,136.7,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:21:57Z,0.5516666666666666,0.5516666666666666,29.473666666666666,8.02,105.16666666666667,1.351,1.4803333333333333,NA,8.833333333333334,NA,136.46666666666667,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:00Z,0.599,0.599,29.412333333333333,7.95,104.16666666666667,1.3303333333333334,1.6363333333333334,NA,8.816666666666666,NA,136.26666666666668,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:03Z,0.6506666666666667,0.6506666666666667,29.343333333333334,7.913333333333333,103.53333333333333,1.304,1.818,NA,8.803333333333335,NA,135.96666666666667,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:22:06Z,0.7023333333333334,0.7023333333333334,29.267333333333333,7.866666666666666,102.76666666666667,1.2746666666666666,1.994,NA,8.786666666666665,NA,135.53333333333333,NA,NA,NA,NA,NA,NA,1003.6888888888889
028,2017-08-01,2017-08-01T13:22:09Z,0.7603333333333333,0.7603333333333333,29.202666666666666,7.66,100,1.244,2.16,NA,8.77,NA,135.2,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:12Z,0.8203333333333334,0.8203333333333334,29.145333333333333,7.46,97.26666666666667,1.2106666666666668,2.3116666666666665,NA,8.746666666666666,NA,134.8,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:15Z,0.878,0.878,29.095333333333333,7.4,96.43333333333334,1.1553333333333333,2.4163333333333332,NA,8.73,NA,134.4,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:18Z,0.9346666666666666,0.9346666666666666,29.054,7.346666666666667,95.63333333333334,1.086,2.4743333333333335,NA,8.713333333333335,NA,134.1,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:21Z,0.993,0.993,29.017,7.113333333333333,92.53333333333333,1.0223333333333333,2.5036666666666667,NA,8.629999999999999,NA,133.9,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:22:24Z,1.051,1.051,28.980333333333334,6.883333333333334,89.53333333333333,0.981,2.5073333333333334,NA,8.573333333333334,NA,133.66666666666666,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:27Z,1.109,1.109,28.95,6.806666666666667,88.46666666666667,0.9476666666666667,2.513,NA,8.556666666666667,NA,133.56666666666666,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:30Z,1.174,1.174,28.916666666666668,6.61,85.83333333333334,0.905,2.505,NA,8.533333333333333,NA,133.3,NA,NA,NA,NA,NA,NA,1003.6888888888889
028,2017-08-01,2017-08-01T13:22:33Z,1.2366666666666666,1.2366666666666666,28.888333333333332,6.3566666666666665,82.5,0.8853333333333333,2.4846666666666666,NA,8.516666666666666,NA,133.03333333333333,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:22:36Z,1.298,1.298,28.863666666666667,6.32,81.96666666666667,0.8576666666666667,2.464,NA,8.506666666666666,NA,132.86666666666667,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:39Z,1.3593333333333333,1.3593333333333333,28.830666666666666,6.293333333333333,81.6,0.8513333333333333,2.4443333333333332,NA,8.496666666666666,NA,132.8,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:42Z,1.4216666666666666,1.4216666666666666,28.808333333333334,6.27,81.26666666666667,0.846,2.4306666666666668,NA,8.486666666666666,NA,132.8,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:45Z,1.4816666666666667,1.4816666666666667,28.781666666666666,6.24,80.83333333333333,0.841,2.4193333333333333,NA,8.476666666666667,NA,132.8,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:48Z,1.5403333333333333,1.5403333333333333,28.744333333333334,6.11,79.13333333333334,0.8563333333333333,2.4086666666666665,NA,8.46,NA,132.8,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:22:51Z,1.601,1.601,28.723333333333333,5.75,74.46666666666667,0.8756666666666667,2.3916666666666666,NA,8.436666666666666,NA,132.7,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:22:54Z,1.662,1.662,28.705333333333332,5.623333333333333,72.8,0.867,2.360666666666667,NA,8.33,NA,132.7,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:22:57Z,1.7266666666666668,1.7266666666666668,28.691333333333333,5.3133333333333335,68.73333333333333,0.8556666666666667,2.3106666666666666,NA,8.316666666666666,NA,132.7,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:23:00Z,1.794,1.794,28.679666666666666,4.94,63.9,0.8383333333333333,2.240666666666667,NA,8.303333333333335,NA,132.7,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:23:03Z,1.8596666666666666,1.8596666666666666,28.65,4.753333333333333,61.5,0.7943333333333333,2.176,NA,8.286666666666665,NA,132.76666666666668,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:23:06Z,1.9243333333333332,1.9243333333333332,28.605666666666668,4.553333333333333,58.8,0.764,2.0943333333333336,NA,8.276666666666666,NA,132.93333333333334,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:23:09Z,1.991,1.991,28.547333333333334,4.11,53.06666666666667,0.7313333333333333,2.018666666666667,NA,8.263333333333334,NA,133.1,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:23:12Z,2.0673333333333335,2.0673333333333335,28.480333333333334,3.8266666666666667,49.333333333333336,0.6953333333333332,1.9133333333333333,NA,8.16,NA,133.3,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:23:15Z,2.145,2.145,28.415666666666667,3.223333333333333,41.5,0.662,1.804,NA,8.14,NA,133.5,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:23:18Z,2.2253333333333334,2.2253333333333334,28.36,3.006666666666667,38.63333333333333,0.6476666666666667,1.7126666666666666,NA,8.123333333333333,NA,133.66666666666666,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:23:21Z,2.309,2.309,28.294999999999998,2.796666666666667,35.93333333333334,0.6136666666666667,1.5983333333333334,NA,8.113333333333333,NA,133.9,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:23:24Z,2.3906666666666667,2.3906666666666667,28.203333333333333,2.44,31.266666666666666,0.621,1.492,NA,8.1,NA,134.1,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:23:27Z,2.475,2.475,28.116,2.3566666666666665,30.166666666666664,0.6313333333333333,1.4333333333333333,NA,8.086666666666666,NA,134.2,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:23:30Z,2.5633333333333335,2.5633333333333335,27.978666666666665,2.203333333333333,28.133333333333333,0.6763333333333333,1.5253333333333334,NA,8.076666666666666,NA,134.2,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:23:33Z,2.648,2.648,27.806,1.77,22.566666666666666,0.7333333333333333,1.711,NA,8.036666666666667,NA,133.7,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:23:36Z,2.7303333333333333,2.7303333333333333,27.622333333333334,1.5366666666666666,19.5,0.773,1.863,NA,7.9366666666666665,NA,133.2,NA,NA,NA,NA,NA,NA,1003.6444444444444
028,2017-08-01,2017-08-01T13:23:39Z,2.813,2.813,27.426666666666666,1.0166666666666666,12.9,0.8173333333333334,2.056,NA,7.91,NA,133.2,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:23:42Z,2.8933333333333335,2.8933333333333335,27.227333333333334,0.9066666666666667,11.466666666666667,0.8176666666666667,2.1883333333333335,NA,7.89,NA,133.86666666666667,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:23:45Z,2.971,2.971,27.015666666666668,0.8466666666666667,10.633333333333333,0.8109999999999999,2.1923333333333335,NA,7.863333333333333,NA,136.7,NA,NA,NA,NA,NA,NA,1003.7777777777778
028,2017-08-01,2017-08-01T13:23:48Z,3.0486666666666666,3.0486666666666666,25.419333333333334,0.8,9.7,0.7523333333333333,1.945,NA,7.786666666666666,NA,145.7,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:23:51Z,3.127333333333333,3.127333333333333,24.800333333333334,0.73,8.866666666666667,0.669,1.5143333333333333,NA,7.723333333333334,NA,156.86666666666667,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:23:54Z,3.2046666666666668,3.2046666666666668,24.617666666666665,0.42,5.1,0.5893333333333333,1.1056666666666666,NA,7.713333333333333,NA,172.03333333333333,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:23:57Z,3.2796666666666665,3.2796666666666665,24.471666666666668,0.38,4.6,0.5296666666666667,0.703,NA,7.703333333333333,NA,187.43333333333334,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:24:00Z,3.3546666666666667,3.3546666666666667,22.949666666666666,0.37,4.3,0.49466666666666664,0.317,NA,7.7,NA,207.06666666666666,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:24:03Z,3.433,3.433,22.606333333333332,0.35333333333333333,4.1,0.47,0.040666666666666663,NA,7.693333333333333,NA,219.43333333333334,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:24:06Z,3.5083333333333333,3.5083333333333333,22.508,0.33666666666666667,3.9,0.4723333333333333,-0.11866666666666666,NA,7.6866666666666665,NA,224.83333333333334,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:24:09Z,3.5803333333333334,3.5803333333333334,22.3,0.32333333333333336,3.7,0.4713333333333333,-0.19999999999999998,NA,7.68,NA,228.63333333333333,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:24:12Z,3.6563333333333334,3.6563333333333334,22.107666666666667,0.3,3.466666666666667,0.4736666666666666,-0.23733333333333334,NA,7.67,NA,231.1,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:24:15Z,3.734,3.734,20.478666666666665,0.29,3.2333333333333334,0.4693333333333333,-0.265,NA,7.67,NA,237.6,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:24:18Z,3.8193333333333332,3.8193333333333332,19.71,0.28,3.066666666666667,0.479,-0.2886666666666666,NA,7.66,NA,241.03333333333333,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:24:21Z,3.9166666666666665,3.9166666666666665,19.360666666666667,0.26666666666666666,2.9,0.521,-0.297,NA,7.65,NA,238.73333333333332,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:24:24Z,4.014,4.014,19.211000000000002,0.24666666666666667,2.7,0.569,-0.287,NA,7.64,NA,234.96666666666667,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:24:27Z,4.810333333333333,4.810333333333333,19.137,0.22666666666666668,2.466666666666667,0.6006666666666667,-0.285,NA,7.633333333333333,NA,230.83333333333334,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:24:30Z,4.886333333333334,4.886333333333334,18.953333333333333,0.20666666666666667,2.2666666666666666,0.622,-0.27266666666666667,NA,7.63,NA,228.43333333333334,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:24:33Z,4.937,4.937,18.194666666666667,0.19666666666666668,2.1,0.6173333333333333,-0.266,NA,7.62,NA,230.46666666666667,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:24:39Z,5.0023333333333335,5.0023333333333335,17.173000000000002,0.18333333333333332,1.9,0.5623333333333334,-0.2793333333333333,NA,7.6033333333333335,NA,229.8,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:24:42Z,5.050666666666666,5.050666666666666,17.037333333333333,0.17666666666666667,1.8333333333333333,0.5193333333333333,-0.29566666666666663,NA,7.49,NA,227.2,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:24:45Z,5.083666666666667,5.083666666666667,16.934333333333335,0.17,1.7666666666666666,0.48633333333333334,-0.312,NA,7.466666666666667,NA,224.83333333333334,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:24:48Z,5.119,5.119,16.834,0.16333333333333333,1.7,0.45,-0.32333333333333336,NA,7.446666666666667,NA,223.5,NA,NA,NA,NA,NA,NA,1003.6888888888889
028,2017-08-01,2017-08-01T13:24:51Z,5.166666666666667,5.166666666666667,16.643666666666668,0.15666666666666668,1.6,0.44533333333333336,-0.33133333333333337,NA,7.433333333333334,NA,224.06666666666666,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:24:54Z,5.206333333333333,5.206333333333333,16.471666666666668,0.15,1.5333333333333334,0.441,-0.333,NA,7.416666666666667,NA,224.9,NA,NA,NA,NA,NA,NA,1003.6888888888889
028,2017-08-01,2017-08-01T13:24:57Z,5.245,5.245,16.298,0.14666666666666667,1.5,0.43733333333333335,-0.3393333333333334,NA,7.403333333333333,NA,225.53333333333333,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:00Z,5.291,5.291,16.097333333333335,0.14,1.4,0.43333333333333335,-0.3463333333333333,NA,7.32,NA,227.4,NA,NA,NA,NA,NA,NA,1003.7333333333333
028,2017-08-01,2017-08-01T13:25:03Z,5.342666666666667,5.342666666666667,15.884333333333332,0.13,1.3333333333333333,0.42133333333333334,-0.338,NA,7.263333333333333,NA,231.46666666666667,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:06Z,5.3966666666666665,5.3966666666666665,15.685,0.12666666666666668,1.3,0.39166666666666666,-0.32333333333333336,NA,7.24,NA,237.70000000000002,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:09Z,5.4783333333333335,5.4783333333333335,15.488333333333333,0.12,1.2,0.37433333333333335,-0.32466666666666666,NA,7.223333333333334,NA,244.86666666666667,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:11Z,5.9145,5.9145,15.356,0.12,1.2,0.367,-0.329,NA,7.21,NA,250.7,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:25:15Z,6.295999999999999,6.295999999999999,15.212499999999999,0.11,1.1,0.3735,-0.321,NA,7.195,NA,258.25,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:25:18Z,6.366,6.366,15.122,0.11,1.1,0.36933333333333335,-0.303,NA,7.1866666666666665,NA,262.90000000000003,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:21Z,6.460333333333334,6.460333333333334,14.998333333333333,0.11,1.1,0.37066666666666664,-0.2846666666666667,NA,7.173333333333333,NA,269.3333333333333,NA,NA,NA,NA,NA,NA,1003.8666666666667
028,2017-08-01,2017-08-01T13:25:24Z,6.540666666666667,6.540666666666667,14.835666666666667,0.11,1.0333333333333334,0.36266666666666664,-0.2733333333333334,NA,7.1,NA,278.26666666666665,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:27Z,6.621666666666666,6.621666666666666,14.656,0.1,1,0.35966666666666663,-0.245,NA,7.053333333333333,NA,290.23333333333335,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:25:30Z,6.696,6.696,14.456333333333333,0.1,1,0.37133333333333335,-0.179,NA,7.036666666666667,NA,303.1666666666667,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:25:33Z,6.764666666666667,6.764666666666667,14.248333333333333,0.1,0.9333333333333333,0.39333333333333337,-0.10366666666666667,NA,7.016666666666667,NA,319.76666666666665,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:25:36Z,6.8309999999999995,6.8309999999999995,14.076,0.09,0.9,0.41133333333333333,-0.03333333333333333,NA,7,NA,338.56666666666666,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:25:39Z,6.896333333333334,6.896333333333334,13.939333333333334,0.09,0.9,0.428,0.04933333333333333,NA,6.99,NA,356.23333333333335,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:25:42Z,6.958,6.958,13.806333333333333,0.09,0.9,0.45266666666666666,0.14066666666666666,NA,6.976666666666667,NA,376.03333333333336,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:45Z,7.019,7.019,13.683666666666666,0.09,0.8,0.5176666666666667,0.30666666666666664,NA,6.966666666666667,NA,394.1666666666667,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:25:48Z,7.078,7.078,13.602666666666666,0.08333333333333333,0.8,2.719666666666667,1.663,NA,6.84,NA,407.4,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:25:51Z,7.134,7.134,13.527333333333333,0.08,0.8,3.2053333333333334,4.992666666666667,NA,6.74,NA,419.0333333333333,NA,NA,NA,NA,NA,NA,1003.8222222222222
028,2017-08-01,2017-08-01T13:25:54Z,7.203666666666667,7.203666666666667,13.491999999999999,0.08,0.8,1.9506666666666665,2.5836666666666668,NA,6.74,NA,426.73333333333335,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:25:57Z,7.314333333333334,7.314333333333334,13.477333333333334,0.08,0.7333333333333333,1.9936666666666667,2.9363333333333332,NA,6.74,NA,431.6666666666667,NA,NA,NA,NA,NA,NA,1003.6888888888889
028,2017-08-01,2017-08-01T13:26:00Z,7.416333333333333,7.416333333333333,13.465666666666667,0.08,0.7,1.718,2.977,NA,6.746666666666667,NA,435.73333333333335,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:26:03Z,7.504666666666666,7.504666666666666,13.451,0.07,0.7,1.55,2.8516666666666666,NA,6.753333333333333,NA,439.3333333333333,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:26:06Z,7.579,7.579,13.438666666666666,0.07,0.7,1.3553333333333333,2.7083333333333335,NA,6.76,NA,442.1333333333333,NA,NA,NA,NA,NA,NA,1003.7777777777777
028,2017-08-01,2017-08-01T13:26:09Z,7.648333333333333,7.648333333333333,13.427,0.07,0.7,1.2353333333333334,2.568,NA,6.77,NA,444.46666666666664,NA,NA,NA,NA,NA,NA,1003.7333333333332
028,2017-08-01,2017-08-01T13:26:11Z,7.685,7.685,13.419,0.07,0.7,1.19,2.488,NA,6.77,NA,445.4,NA,NA,NA,NA,NA,NA,1003.7333333333332
