MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2017-07-27,2017-07-27T09:34:54Z,0.461,0.461,29.625333333333334,7.11,93.5,1.932,1.2866666666666666,NA,8.556666666666667,NA,262.3333333333333,NA,NA,NA,NA,NA,NA,989.1111111111111
115,2017-07-27,2017-07-27T09:34:57Z,0.49733333333333335,0.49733333333333335,29.625,7.11,93.5,1.9163333333333332,1.2906666666666666,NA,8.56,NA,262.4,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:35:00Z,0.5233333333333333,0.5233333333333333,29.625333333333334,7.11,93.5,1.9116666666666666,1.2916666666666665,NA,8.56,NA,262.4,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:35:03Z,0.5586666666666666,0.5586666666666666,29.626333333333335,7.1033333333333335,93.43333333333334,1.9263333333333335,1.297,NA,8.56,NA,262.4,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:35:06Z,0.5933333333333333,0.5933333333333333,29.627333333333333,7.1,93.4,1.927,1.289,NA,8.56,NA,262.4,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:35:09Z,0.627,0.627,29.628333333333334,7.1,93.4,1.938,1.2693333333333334,NA,8.56,NA,262.46666666666664,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:35:12Z,0.654,0.654,29.629,7.1,93.36666666666667,1.9473333333333334,1.2636666666666665,NA,8.57,NA,262.53333333333336,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:35:15Z,0.681,0.681,29.629,7.096666666666667,93.3,1.927,1.2683333333333333,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:35:18Z,0.7103333333333333,0.7103333333333333,29.629,7.09,93.3,1.908,1.2746666666666666,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.0666666666666
115,2017-07-27,2017-07-27T09:35:21Z,0.7396666666666667,0.7396666666666667,29.629,7.09,93.23333333333333,1.8903333333333332,1.2706666666666666,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1111111111111
115,2017-07-27,2017-07-27T09:35:24Z,0.7713333333333333,0.7713333333333333,29.629333333333335,7.083333333333333,93.16666666666667,1.881,1.269,NA,8.57,NA,262.53333333333336,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:35:27Z,0.8066666666666666,0.8066666666666666,29.63,7.073333333333333,93.03333333333333,1.905,1.2736666666666667,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:35:30Z,0.8476666666666667,0.8476666666666667,29.63,7.066666666666666,92.93333333333334,1.9286666666666665,1.291,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:35:33Z,0.888,0.888,29.63,7.06,92.83333333333333,1.934,1.2783333333333333,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:35:36Z,0.93,0.93,29.63,7.053333333333333,92.8,1.9363333333333335,1.2596666666666665,NA,8.57,NA,262.53333333333336,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:35:39Z,0.966,0.966,29.63,7.05,92.76666666666667,1.9206666666666667,1.2523333333333333,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:35:42Z,0.9996666666666667,0.9996666666666667,29.63,7.05,92.7,1.9326666666666668,1.2503333333333333,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:35:45Z,1.033,1.033,29.63,7.05,92.7,1.9436666666666667,1.2466666666666666,NA,8.57,NA,262.46666666666664,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:35:48Z,1.0796666666666668,1.0796666666666668,29.63,7.05,92.7,1.9496666666666667,1.214,NA,8.57,NA,262.4,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:35:51Z,1.139,1.139,29.629,7.05,92.7,1.967,1.2066666666666666,NA,8.57,NA,262.4,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:35:54Z,1.2026666666666668,1.2026666666666668,29.629,7.05,92.7,1.961,1.2083333333333335,NA,8.57,NA,262.4,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:35:57Z,1.2626666666666666,1.2626666666666666,29.628333333333334,7.05,92.7,1.9786666666666668,1.206,NA,8.57,NA,262.43333333333334,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:00Z,1.321,1.321,29.628,7.046666666666667,92.7,1.9893333333333334,1.196,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:03Z,1.3803333333333334,1.3803333333333334,29.628,7.04,92.63333333333333,1.9823333333333333,1.1696666666666666,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:06Z,1.4326666666666668,1.4326666666666668,29.627666666666666,7.04,92.6,1.9823333333333333,1.1713333333333333,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:09Z,1.4943333333333333,1.4943333333333333,29.627,7.04,92.6,1.9553333333333334,1.173,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:36:12Z,1.5646666666666667,1.5646666666666667,29.626333333333335,7.04,92.6,1.9383333333333335,1.1603333333333334,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:15Z,1.6396666666666666,1.6396666666666666,29.626,7.04,92.63333333333333,1.9403333333333332,1.139,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:18Z,1.7193333333333334,1.7193333333333334,29.625666666666667,7.05,92.7,1.947,1.1316666666666666,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:21Z,1.8013333333333332,1.8013333333333332,29.625,7.05,92.7,1.956,1.1456666666666666,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:24Z,1.8896666666666666,1.8896666666666666,29.625,7.05,92.7,1.9666666666666668,1.1446666666666667,NA,8.57,NA,262.6,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:36:27Z,1.962,1.962,29.625,7.05,92.7,1.9463333333333335,1.1466666666666667,NA,8.573333333333334,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:30Z,2.028,2.028,29.625,7.046666666666667,92.7,1.9376666666666666,1.148,NA,8.58,NA,262.6,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:33Z,2.099,2.099,29.624,7.04,92.63333333333333,1.96,1.1456666666666666,NA,8.58,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:36Z,2.172,2.172,29.624,7.04,92.6,1.9846666666666666,1.1593333333333333,NA,8.58,NA,262.6,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:36:39Z,2.247,2.247,29.623,7.04,92.56666666666666,2.004,1.146,NA,8.58,NA,262.6,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:42Z,2.3256666666666668,2.3256666666666668,29.622666666666667,7.033333333333333,92.5,2.009,1.1503333333333332,NA,8.58,NA,262.5,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:45Z,2.404,2.404,29.621333333333332,7.026666666666666,92.36666666666667,1.992,1.1556666666666666,NA,8.58,NA,262.46666666666664,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:36:48Z,2.469,2.469,29.620333333333335,7.01,92.2,1.9813333333333334,1.157,NA,8.573333333333334,NA,262.43333333333334,NA,NA,NA,NA,NA,NA,989.0666666666666
115,2017-07-27,2017-07-27T09:36:51Z,2.526,2.526,29.618666666666666,6.99,91.9,1.9553333333333334,1.1496666666666666,NA,8.57,NA,262.5,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:36:54Z,2.5826666666666664,2.5826666666666664,29.614333333333335,6.96,91.56666666666666,1.9423333333333332,1.1326666666666667,NA,8.57,NA,262.53333333333336,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:36:57Z,2.6403333333333334,2.6403333333333334,29.580333333333332,6.926666666666667,91.03333333333333,1.941,1.1046666666666667,NA,8.563333333333334,NA,262.8333333333333,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:37:00Z,2.6976666666666667,2.6976666666666667,29.47833333333333,6.27,82.26666666666667,1.9003333333333334,1.0613333333333335,NA,8.49,NA,263.5,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:37:03Z,2.7506666666666666,2.7506666666666666,29.346,4.846666666666667,63.46666666666667,1.8626666666666667,1.019,NA,8.383333333333333,NA,264.6,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:37:06Z,2.812,2.812,29.116,3.3466666666666667,43.7,1.8463333333333334,1.004,NA,8.33,NA,267,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:37:09Z,2.8713333333333333,2.8713333333333333,28.864333333333335,2.4466666666666668,31.766666666666666,1.8253333333333333,1.008,NA,8.29,NA,270,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:37:12Z,2.93,2.93,28.551666666666666,1.6866666666666665,21.8,1.8223333333333334,0.9916666666666666,NA,8.196666666666667,NA,273.9,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:37:15Z,2.9873333333333334,2.9873333333333334,27.660666666666668,1.2866666666666666,16.433333333333334,1.773,0.9496666666666667,NA,8.12,NA,282.4,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:37:18Z,3.0453333333333332,3.0453333333333332,26.093,1.0666666666666667,13.166666666666666,1.6246666666666667,0.876,NA,8.09,NA,296.6333333333333,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:37:21Z,3.107666666666667,3.107666666666667,23.672333333333334,0.77,9.166666666666666,1.393,0.743,NA,8.063333333333334,NA,317.46666666666664,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:37:24Z,3.172,3.172,23.356333333333332,0.6933333333333334,8.1,1.1496666666666666,0.5476666666666666,NA,7.923333333333334,NA,326.46666666666664,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:37:27Z,3.242,3.242,23.115666666666666,0.6233333333333333,7.3,0.9413333333333334,0.3436666666666667,NA,7.87,NA,332.4,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:37:30Z,3.3203333333333336,3.3203333333333336,22.755666666666666,0.5833333333333333,6.8,0.8130000000000001,0.14733333333333332,NA,7.83,NA,335.3666666666667,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:37:33Z,3.3953333333333333,3.3953333333333333,22.474,0.55,6.333333333333333,0.7353333333333333,-0.015,NA,7.696666666666666,NA,335.66666666666663,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:37:36Z,3.4703333333333335,3.4703333333333335,22.227666666666668,0.5033333333333333,5.833333333333333,0.679,-0.119,NA,7.666666666666667,NA,334.8,NA,NA,NA,NA,NA,NA,989.1555555555556
115,2017-07-27,2017-07-27T09:37:39Z,3.5453333333333332,3.5453333333333332,21.83,0.44666666666666666,5.1,0.6496666666666667,-0.16966666666666666,NA,7.64,NA,334.96666666666664,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:37:42Z,3.6266666666666665,3.6266666666666665,21.481,0.4,4.533333333333333,0.644,-0.17833333333333332,NA,7.613333333333333,NA,335.23333333333335,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:37:45Z,3.7066666666666666,3.7066666666666666,21.185,0.36,4.066666666666666,0.6393333333333333,-0.19533333333333333,NA,7.5633333333333335,NA,335.3,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:37:48Z,3.787,3.787,20.932666666666666,0.33,3.7,0.64,-0.2053333333333333,NA,7.48,NA,335.43333333333334,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:37:51Z,3.8676666666666666,3.8676666666666666,20.676666666666666,0.30333333333333334,3.4,0.637,-0.20666666666666667,NA,7.463333333333333,NA,335.9,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:37:54Z,3.953666666666667,3.953666666666667,20.464333333333332,0.2833333333333333,3.1333333333333333,0.642,-0.20133333333333334,NA,7.446666666666667,NA,336.43333333333334,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:37:57Z,4.031666666666667,4.031666666666667,20.28966666666667,0.26333333333333336,2.933333333333333,0.636,-0.19366666666666668,NA,7.433333333333334,NA,337.1,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:00Z,4.112,4.112,20.087,0.24666666666666667,2.7333333333333334,0.6266666666666667,-0.19333333333333333,NA,7.423333333333333,NA,337.93333333333334,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:03Z,4.441,4.441,19.870666666666665,0.23333333333333334,2.566666666666667,0.6056666666666667,-0.19366666666666668,NA,7.41,NA,339.23333333333335,NA,NA,NA,NA,NA,NA,989.1555555555555
115,2017-07-27,2017-07-27T09:38:06Z,5.137333333333333,5.137333333333333,18.634,0.22,2.4,0.6136666666666667,-0.18466666666666667,NA,7.4,NA,348.3,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:38:09Z,5.330666666666667,5.330666666666667,17.526999999999997,0.21333333333333332,2.2333333333333334,0.6223333333333333,-0.197,NA,7.39,NA,357.6333333333333,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:12Z,5.456333333333333,5.456333333333333,17.155666666666665,0.19666666666666668,2.033333333333333,0.6256666666666667,-0.21166666666666667,NA,7.38,NA,361.3,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:38:15Z,5.525,5.525,16.981666666666666,0.18333333333333332,1.9333333333333333,0.6163333333333333,-0.218,NA,7.363333333333333,NA,363.06666666666666,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:38:18Z,5.644,5.644,16.736333333333334,0.17333333333333334,1.7666666666666666,0.596,-0.23033333333333333,NA,7.343333333333333,NA,365,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:38:21Z,5.751333333333333,5.751333333333333,15.443999999999999,0.16,1.6666666666666667,0.5736666666666667,-0.23566666666666666,NA,7.326666666666667,NA,373.90000000000003,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:24Z,5.8533333333333335,5.8533333333333335,15.113333333333333,0.15333333333333332,1.5333333333333334,0.5686666666666667,-0.25766666666666665,NA,7.3133333333333335,NA,382,NA,NA,NA,NA,NA,NA,989.1999999999999
115,2017-07-27,2017-07-27T09:38:27Z,5.941,5.941,15.063666666666666,0.14333333333333334,1.4333333333333333,0.56,-0.26566666666666666,NA,7.296666666666667,NA,386.3,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:30Z,6.016666666666667,6.016666666666667,15.085,0.14,1.3666666666666667,0.541,-0.26366666666666666,NA,7.283333333333333,NA,390.8,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:38:33Z,6.0873333333333335,6.0873333333333335,15.027000000000001,0.13,1.3,0.5333333333333333,-0.26533333333333337,NA,7.266666666666667,NA,395.8333333333333,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:36Z,6.144,6.144,14.987333333333332,0.13,1.2666666666666666,0.519,-0.25633333333333336,NA,7.253333333333333,NA,399.43333333333334,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:38:39Z,6.193666666666666,6.193666666666666,14.909333333333334,0.12,1.2,0.5116666666666667,-0.264,NA,7.24,NA,401.7,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:38:42Z,6.235666666666667,6.235666666666667,14.818333333333333,0.12,1.2,0.514,-0.26366666666666666,NA,7.226666666666667,NA,403.76666666666665,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:45Z,6.283333333333333,6.283333333333333,14.764333333333333,0.12,1.2,0.52,-0.257,NA,7.216666666666667,NA,404.8666666666667,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:48Z,6.3839999999999995,6.3839999999999995,14.694333333333333,0.12,1.2,0.5316666666666667,-0.256,NA,7.203333333333333,NA,405.9666666666667,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:38:51Z,6.489,6.489,14.668666666666667,0.12,1.2,0.533,-0.253,NA,7.193333333333333,NA,406.8,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:38:54Z,6.576,6.576,14.643666666666666,0.12,1.1333333333333333,0.522,-0.25233333333333335,NA,7.1866666666666665,NA,407.56666666666666,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:38:57Z,6.641,6.641,14.614,0.11666666666666667,1.1,0.506,-0.25433333333333336,NA,7.18,NA,408.3666666666667,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:39:00Z,6.697333333333333,6.697333333333333,14.604,0.11,1.1,0.497,-0.25933333333333336,NA,7.17,NA,408.9,NA,NA,NA,NA,NA,NA,989.3777777777777
115,2017-07-27,2017-07-27T09:39:03Z,6.748666666666667,6.748666666666667,14.585666666666667,0.11,1.1,0.508,-0.254,NA,7.163333333333333,NA,409.53333333333336,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:39:06Z,6.795,6.795,14.558666666666667,0.11,1.1,0.5256666666666667,-0.252,NA,7.16,NA,410.33333333333337,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:39:09Z,6.838,6.838,14.522,0.11,1.0333333333333334,0.517,-0.251,NA,7.15,NA,411.2,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:39:12Z,6.882,6.882,14.491,0.1,1,0.518,-0.25666666666666665,NA,7.15,NA,412.03333333333336,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:39:15Z,6.923666666666667,6.923666666666667,14.469666666666667,0.1,1,0.5113333333333333,-0.244,NA,7.14,NA,412.6333333333333,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:39:18Z,6.967333333333333,6.967333333333333,14.432,0.1,1,0.5196666666666667,-0.23,NA,7.14,NA,413.56666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
115,2017-07-27,2017-07-27T09:39:21Z,7.017666666666667,7.017666666666667,14.390333333333333,0.1,0.9333333333333333,0.5243333333333333,-0.227,NA,7.13,NA,414.6,NA,NA,NA,NA,NA,NA,989.4222222222222
115,2017-07-27,2017-07-27T09:39:24Z,7.072333333333333,7.072333333333333,14.333666666666666,0.09,0.9,0.5283333333333333,-0.22366666666666668,NA,7.126666666666667,NA,416.1,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:39:27Z,7.132,7.132,14.233333333333333,0.09,0.9,0.536,-0.197,NA,7.12,NA,418.9,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:39:30Z,7.2,7.2,14.107000000000001,0.08333333333333333,0.8,0.5573333333333333,-0.165,NA,7.11,NA,423.3,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:39:33Z,7.276666666666666,7.276666666666666,13.996666666666666,0.08,0.7666666666666667,0.6593333333333333,-0.09066666666666667,NA,7.1033333333333335,NA,427.96666666666664,NA,NA,NA,NA,NA,NA,989.2444444444444
115,2017-07-27,2017-07-27T09:39:36Z,7.357,7.357,13.875333333333334,0.07666666666666667,0.7,2.6606666666666667,0.44566666666666666,NA,7.093333333333333,NA,434.09999999999997,NA,NA,NA,NA,NA,NA,989.3333333333334
115,2017-07-27,2017-07-27T09:39:39Z,7.431333333333334,7.431333333333334,13.792666666666667,0.07,0.7,3.016,1.2573333333333332,NA,7.08,NA,439.6666666666667,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:39:42Z,7.505,7.505,13.756666666666666,0.07,0.7,2.899,1.9863333333333333,NA,7.073333333333333,NA,443.3666666666667,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:39:45Z,7.573333333333333,7.573333333333333,13.733333333333334,0.07,0.6333333333333333,2.776,2.662,NA,7.0633333333333335,NA,446.26666666666665,NA,NA,NA,NA,NA,NA,989.4222222222222
115,2017-07-27,2017-07-27T09:39:48Z,7.636333333333333,7.636333333333333,13.727666666666666,0.06333333333333334,0.6,3.691,3.2720000000000002,NA,7.053333333333333,NA,447.6,NA,NA,NA,NA,NA,NA,989.2888888888889
115,2017-07-27,2017-07-27T09:39:51Z,7.698333333333333,7.698333333333333,13.727666666666666,0.06,0.6,6.291,9.414666666666665,NA,7.046666666666667,NA,448.06666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
115,2017-07-27,2017-07-27T09:39:54Z,7.759333333333333,7.759333333333333,13.724333333333334,0.06,0.6,7.021333333333334,11.922666666666666,NA,7.04,NA,448.43333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
115,2017-07-27,2017-07-27T09:39:57Z,7.811,7.811,13.721333333333334,0.06,0.6,3.3823333333333334,6.478666666666666,NA,7.036666666666667,NA,448.7,NA,NA,NA,NA,NA,NA,989.4666666666667
115,2017-07-27,2017-07-27T09:40:00Z,7.856,7.856,13.721,0.06,0.6,3.719666666666667,5.626333333333333,NA,7.03,NA,448.93333333333334,NA,NA,NA,NA,NA,NA,989.3777777777779
115,2017-07-27,2017-07-27T09:40:02Z,7.882,7.882,13.721,0.06,0.6,3.385,5.934,NA,7.03,NA,449.1,NA,NA,NA,NA,NA,NA,989.3333333333334
