MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
159,2017-05-23,2017-05-23T11:36:57Z,3.7636666666666665,4.166666666666667,19.654666666666667,7.213333333333333,78.73333333333333,NA,NA,NA,7.65,159.63333333333333,152.36666666666667,NA,NA,NA,NA,NA,NA,980.9777777777778
159,2017-05-23,2017-05-23T11:37:15Z,4.042666666666666,4.2,19.096,3.31,35.8,NA,NA,NA,7.463333333333334,161.86666666666667,149.9,NA,NA,NA,NA,NA,NA,980.8444444444444
159,2017-05-23,2017-05-23T11:37:30Z,4.172666666666666,4.233333333333333,18.43766666666667,1.9233333333333333,20.533333333333335,NA,NA,NA,7.34,163.5,148.9,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:37:33Z,4.183,4.3,18.219666666666665,1.81,19.233333333333334,NA,NA,NA,7.33,163.73333333333332,148.86666666666667,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:37:39Z,4.209333333333333,4.4,17.930333333333333,1.69,17.8,NA,NA,NA,7.31,164.23333333333332,148.23333333333332,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:37:45Z,4.255333333333334,4.5,16.433333333333334,1.6,16.3,NA,NA,NA,7.283333333333333,164.8,150.9,NA,NA,NA,NA,NA,NA,980.9333333333334
159,2017-05-23,2017-05-23T11:38:03Z,4.4126666666666665,4.566666666666666,15.338,2.0366666666666666,20.4,NA,NA,NA,7.206666666666667,166.2,145.43333333333334,NA,NA,NA,NA,NA,NA,980.8444444444445
159,2017-05-23,2017-05-23T11:38:06Z,4.4399999999999995,4.6,15.202333333333334,2.1033333333333335,20.966666666666665,NA,NA,NA,7.2,166.36666666666667,144.76666666666668,NA,NA,NA,NA,NA,NA,980.7555555555556
159,2017-05-23,2017-05-23T11:38:12Z,4.4976666666666665,4.7,15.014333333333333,2.216666666666667,21.96666666666667,NA,NA,NA,7.183333333333334,166.7,143.43333333333334,NA,NA,NA,NA,NA,NA,980.8444444444445
159,2017-05-23,2017-05-23T11:38:21Z,4.578666666666667,4.8,14.768333333333333,2.42,23.9,NA,NA,NA,7.16,167.3,142.13333333333333,NA,NA,NA,NA,NA,NA,980.7555555555556
159,2017-05-23,2017-05-23T11:38:30Z,4.663333333333333,4.9,14.506333333333334,2.57,25.266666666666666,NA,NA,NA,7.14,167.86666666666667,142.16666666666666,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:38:39Z,4.759,5,14.314,2.75,26.9,NA,NA,NA,7.123333333333333,168.33333333333334,142.26666666666668,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:38:48Z,4.858333333333333,5.033333333333333,14.211666666666666,2.9133333333333336,28.366666666666667,NA,NA,NA,7.11,168.66666666666666,142,NA,NA,NA,NA,NA,NA,980.9333333333334
159,2017-05-23,2017-05-23T11:38:51Z,4.889666666666667,5.1,14.178666666666667,2.9566666666666666,28.8,NA,NA,NA,7.11,168.76666666666668,141.9,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:38:57Z,4.955,5.166666666666667,14.097666666666667,3.03,29.5,NA,NA,NA,7.1066666666666665,168.96666666666667,142,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:39:00Z,4.985333333333333,5.2,14.074333333333334,3.06,29.766666666666666,NA,NA,NA,7.1,169.06666666666666,141.9,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:39:03Z,5.017,5.233333333333333,14.043,3.09,30,NA,NA,NA,7.1,169.2,141.9,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:39:06Z,5.050333333333334,5.3,14.000333333333334,3.1166666666666667,30.233333333333334,NA,NA,NA,7.1,169.3,141.9,NA,NA,NA,NA,NA,NA,980.8444444444444
159,2017-05-23,2017-05-23T11:39:18Z,5.177333333333333,5.4,13.868,3.16,30.6,NA,NA,NA,7.09,169.76666666666668,142.2,NA,NA,NA,NA,NA,NA,980.9333333333334
159,2017-05-23,2017-05-23T11:39:24Z,5.244666666666666,5.433333333333334,13.858333333333333,3.1466666666666665,30.433333333333334,NA,NA,NA,7.09,170,142.16666666666666,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:39:27Z,5.279333333333334,5.5,13.855,3.1366666666666667,30.333333333333332,NA,NA,NA,7.09,170.13333333333333,142.2,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:39:30Z,5.316333333333334,5.533333333333333,13.837666666666667,3.1233333333333335,30.2,NA,NA,NA,7.08,170.26666666666668,142.4,NA,NA,NA,NA,NA,NA,980.7111111111111
159,2017-05-23,2017-05-23T11:39:33Z,5.3533333333333335,5.6,13.807,3.0933333333333333,29.9,NA,NA,NA,7.08,170.36666666666667,142.7,NA,NA,NA,NA,NA,NA,980.8444444444445
159,2017-05-23,2017-05-23T11:39:36Z,5.392,5.7,13.765,3.05,29.4,NA,NA,NA,7.08,170.53333333333333,143.03333333333333,NA,NA,NA,NA,NA,NA,980.7555555555556
159,2017-05-23,2017-05-23T11:39:39Z,5.434,5.733333333333333,13.724666666666666,2.9733333333333336,28.7,NA,NA,NA,7.073333333333333,170.7,143.4,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:39:42Z,5.476666666666667,5.8,13.699,2.8766666666666665,27.733333333333334,NA,NA,NA,7.07,170.9,143.7,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:39:48Z,5.565666666666667,5.9,13.653666666666666,2.5433333333333334,24.466666666666665,NA,NA,NA,7.06,171.5,144.7,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:39:51Z,5.615333333333333,5.966666666666667,13.629333333333333,2.15,20.733333333333334,NA,NA,NA,7.053333333333333,171.8,145.5,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:39:54Z,5.667,6,13.598333333333333,1.9933333333333334,19.166666666666668,NA,NA,NA,7.046666666666667,172.1,146.56666666666666,NA,NA,NA,NA,NA,NA,980.8444444444445
159,2017-05-23,2017-05-23T11:39:57Z,5.719333333333333,6.066666666666666,13.573666666666666,1.8733333333333333,18.03333333333333,NA,NA,NA,7.04,172.46666666666667,147.6,NA,NA,NA,NA,NA,NA,980.8444444444445
159,2017-05-23,2017-05-23T11:40:00Z,5.774333333333334,6.133333333333333,13.553333333333335,1.6533333333333333,15.9,NA,NA,NA,7.03,172.8,148.46666666666667,NA,NA,NA,NA,NA,NA,980.8888888888889
159,2017-05-23,2017-05-23T11:40:03Z,5.832333333333334,6.2,13.532333333333334,1.2266666666666666,11.799999999999999,NA,NA,NA,7.02,173.1,149.26666666666668,NA,NA,NA,NA,NA,NA,980.7555555555556
159,2017-05-23,2017-05-23T11:40:15Z,6.031,6.3,13.463666666666667,0.8266666666666667,7.9,NA,NA,NA,6.996666666666667,174.03333333333333,152.1,NA,NA,NA,NA,NA,NA,980.8000000000001
159,2017-05-23,2017-05-23T11:40:18Z,6.078666666666667,6.4,13.448,0.7433333333333333,7.1,NA,NA,NA,6.99,174.16666666666666,153,NA,NA,NA,NA,NA,NA,980.7555555555556
159,2017-05-23,2017-05-23T11:40:24Z,6.175333333333334,6.466666666666667,13.413,0.5266666666666667,5.033333333333333,NA,NA,NA,6.983333333333333,174.43333333333334,154.76666666666668,NA,NA,NA,NA,NA,NA,980.7111111111111
159,2017-05-23,2017-05-23T11:40:27Z,6.223333333333334,6.5,13.386000000000001,0.44666666666666666,4.3,NA,NA,NA,6.98,174.5,155.5,NA,NA,NA,NA,NA,NA,980.7111111111111
