MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2023-08-14,2023-08-14T12:11:30Z,5.822333333333333,5.830666666666667,28.435333333333332,8.43,108.53333333333333,1.1333333333333333,0.2866666666666667,NA,8.47,100.46666666666667,191.96666666666667,0.09,125,0.5613318816911631,36.60711,-93.31203,280.56666666666666,984.5333333333333
098,2023-08-14,2023-08-14T12:11:33Z,5.888333333333333,5.885666666666666,28.435,8.426666666666666,108.5,1.21,0.31666666666666665,NA,8.47,100.56666666666666,192.06666666666666,0.09,125,0.5676828161858102,36.60711,-93.31203,280.3666666666667,984.4444444444445
098,2023-08-14,2023-08-14T12:11:36Z,5.966,5.972,28.435333333333332,8.423333333333334,108.5,1.1933333333333334,0.2733333333333333,NA,8.47,100.6,192.1,0.09,125,0.5748729813101071,36.60711333333333,-93.31203,280.1666666666667,984.5333333333333
098,2023-08-14,2023-08-14T12:11:39Z,6.033,6.046666666666667,28.435,8.423333333333334,108.5,1.2,0.31666666666666665,NA,8.47,100.66666666666667,192.16666666666666,0.09,125,0.5816548720740338,36.60712,-93.31203,280.06666666666666,984.4888888888888
098,2023-08-14,2023-08-14T12:11:45Z,6.141666666666667,6.140333333333333,28.434,8.42,108.46666666666667,1.2333333333333334,0.32666666666666666,NA,8.47,100.86666666666667,192.16666666666666,0.09,125,0.592111232081292,36.607126666666666,-93.31203,279.23333333333335,984.4888888888888
098,2023-08-14,2023-08-14T12:11:48Z,6.201666666666667,6.2170000000000005,28.433666666666667,8.42,108.5,1.18,0.3233333333333333,NA,8.47,101,192.26666666666668,0.09,125,0.5979178007621121,36.60713,-93.31203,279.1666666666667,984.4444444444445
098,2023-08-14,2023-08-14T12:11:51Z,6.318666666666667,6.336333333333333,28.434,8.42,108.5,1.1833333333333333,0.31666666666666665,NA,8.48,101.03333333333333,192.3,0.09,125,0.6092133913990201,36.60712,-93.31202666666667,279.06666666666666,984.4888888888888
098,2023-08-14,2023-08-14T12:11:54Z,6.416333333333333,6.430000000000001,28.434666666666665,8.42,108.43333333333334,1.1633333333333333,0.28,NA,8.48,101.1,192.23333333333332,0.09,125,0.618603701687534,36.60712,-62.208013333333334,279,984.5333333333333
098,2023-08-14,2023-08-14T12:11:57Z,6.488666666666666,6.501,28.434666666666665,8.42,108.4,1.24,0.3,NA,8.48,101.26666666666667,192.3,0.09,125,0.6256124115405552,36.60712,-93.31202,278.96666666666664,984.4888888888888
098,2023-08-14,2023-08-14T12:12:00Z,6.545,6.549,28.435,8.416666666666666,108.4,1.24,0.30666666666666664,NA,8.48,101.4,192.4,0.09,125,0.6309880239520959,36.60712,-93.31202,279.46666666666664,984.4888888888888
098,2023-08-14,2023-08-14T12:12:03Z,6.583666666666667,6.592,28.435333333333332,8.413333333333334,108.4,1.1866666666666665,0.32333333333333336,NA,8.48,101.5,192.4,0.09,125,0.6347532208310651,36.60712,-93.31201666666666,279.96666666666664,984.4888888888888
098,2023-08-14,2023-08-14T12:12:06Z,6.6466666666666665,6.656333333333333,28.435666666666666,8.42,108.4,1.19,0.36,NA,8.48,101.63333333333333,192.4,0.09,125,0.6408319724187987,36.60712,-93.31201333333334,280.4,984.4444444444445
098,2023-08-14,2023-08-14T12:12:09Z,6.7139999999999995,6.728,28.436666666666667,8.42,108.4,1.2666666666666666,0.32666666666666666,NA,8.473333333333334,101.76666666666667,192.33333333333334,0.09,125,0.6472963164579931,36.60712,-93.31202666666667,280.6666666666667,984.4444444444445
098,2023-08-14,2023-08-14T12:12:12Z,6.818666666666667,6.834,28.43466666666667,8.413333333333334,108.4,1.1766666666666665,0.29,NA,8.47,101.8,192.36666666666667,0.09,125,0.6573897659227,36.60712,-93.31202,281.6333333333333,984.4444444444445
098,2023-08-14,2023-08-14T12:12:15Z,6.885,6.889333333333333,28.431666666666665,8.41,108.3,1.2866666666666666,0.22666666666666668,NA,8.48,101.86666666666667,192.43333333333334,0.09,125,0.6637860642351661,36.60712,-93.31202,281.46666666666664,984.4
098,2023-08-14,2023-08-14T12:12:18Z,6.968333333333334,6.979333333333333,28.429333333333332,8.41,108.26666666666667,1.23,0.31666666666666665,0.01,8.48,101.9,192.4,0.09,125,0.6718381418980222,36.60711333333333,-93.31202,280.93333333333334,984.4444444444445
098,2023-08-14,2023-08-14T12:12:21Z,7.071666666666666,7.084333333333333,28.427,8.4,108.2,1.18,0.31333333333333335,NA,8.476666666666667,102,192.4,0.09,125,0.6817954999092725,36.60711333333333,-93.31201666666666,280.6333333333333,984.6222222222223
098,2023-08-14,2023-08-14T12:12:24Z,7.143,7.139333333333333,28.424666666666667,8.4,108.2,1.1866666666666665,0.33,NA,8.47,102.4,192.4,0.09,125,0.6886681183088369,36.60711333333333,-93.31201666666666,280.8666666666667,984.4888888888888
098,2023-08-14,2023-08-14T12:12:27Z,7.217,7.2379999999999995,28.421333333333333,8.4,108.1,1.2033333333333334,0.27666666666666667,NA,8.47,102.46666666666667,192.43333333333334,0.09,125,0.6957902377064054,36.6071,-93.31202,280.73333333333335,984.7111111111111
098,2023-08-14,2023-08-14T12:12:30Z,7.337666666666666,7.342,28.421,8.393333333333334,108.1,1.1433333333333333,0.26666666666666666,NA,8.473333333333334,102.4,192.43333333333334,0.09,125,0.7074487388858647,36.6071,-93.31202,280.5,984.5777777777778
098,2023-08-14,2023-08-14T12:12:33Z,7.470666666666666,7.487,28.421,8.39,108.03333333333333,1.2066666666666666,0.3,NA,8.476666666666667,102.4,192.43333333333334,0.09,125,0.7202413355107966,36.6071,-93.31202,280.26666666666665,984.7111111111111
098,2023-08-14,2023-08-14T12:12:36Z,7.556666666666667,7.576333333333333,28.419666666666668,8.39,108,1.16,0.2833333333333333,NA,8.48,102.4,192.5,0.09,125,0.7285429141716567,36.6071,-93.31202333333333,280.2,984.5777777777778
098,2023-08-14,2023-08-14T12:12:39Z,7.664666666666666,7.6673333333333336,28.420666666666666,8.39,108,1.23,0.30333333333333334,NA,8.48,102.56666666666666,192.5,0.09,125,0.7389312284521865,36.6071,-93.31202333333333,280.1,984.6666666666666
098,2023-08-14,2023-08-14T12:12:42Z,7.7443333333333335,7.76,28.418333333333333,8.383333333333335,107.93333333333334,1.1833333333333333,0.32333333333333336,NA,8.476666666666667,102.7,192.56666666666666,0.09,125,0.7466884412992197,36.6071,-93.31203,279.8,984.6666666666666
098,2023-08-14,2023-08-14T12:12:45Z,7.844333333333333,7.851333333333334,28.419333333333334,8.386666666666667,107.96666666666667,1.1833333333333333,0.2733333333333333,NA,8.47,102.8,192.5,0.09,125,0.7562828887679186,36.6071,-93.31203,279.9,984.6222222222221
098,2023-08-14,2023-08-14T12:12:48Z,7.914666666666666,7.924666666666667,28.416666666666668,8.383333333333335,107.93333333333334,1.1833333333333333,0.22333333333333333,NA,8.47,102.83333333333333,192.5,0.09,125,0.7630647795318455,36.6071,-93.31203,280.1333333333333,984.7111111111111
098,2023-08-14,2023-08-14T12:12:51Z,7.941,7.946,28.407333333333334,8.38,107.9,1.19,0.29333333333333333,NA,8.47,103,192.56666666666666,0.09,125,0.7655824714207947,36.60709666666667,-93.31203,279.73333333333335,984.6222222222223
098,2023-08-14,2023-08-14T12:12:54Z,7.975,7.977,28.392,8.373333333333333,107.8,1.2633333333333334,0.29,NA,8.47,103.06666666666666,192.66666666666666,0.09,125,0.7688713482126656,36.60709,-93.31203,279.5,984.5777777777778
098,2023-08-14,2023-08-14T12:12:57Z,8.024333333333333,8.032,28.387333333333334,8.366666666666665,107.66666666666667,1.16,0.31666666666666665,NA,8.47,103.03333333333333,192.7,0.09,125,0.7736799129014699,36.60709,-93.31202666666667,279.56666666666666,984.5333333333333
098,2023-08-14,2023-08-14T12:13:00Z,8.120666666666667,8.133333333333333,28.348666666666666,8.346666666666666,107.4,1.1966666666666665,0.31,NA,8.47,103.2,192.96666666666667,0.09,125.33333333333333,0.7829114498276175,36.60709,-93.31203,279.76666666666665,984.4888888888888
