MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2023-06-27,2023-06-27T07:48:39Z,10.561666666666666,10.571,9.009666666666666,5.21,45.1,0.51,NA,0.52,7.663333333333333,-378.56666666666666,259.9666666666667,0.12,169,1.022046815459989,37.98214,-90.32315,228.36666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:48:42Z,10.674333333333333,10.684,8.954,5.17,44.733333333333334,0.5433333333333333,NA,0.3233333333333333,7.65,-378.3666666666667,259.6666666666667,0.12,169,1.032934131736527,37.98214,-90.32315,228.23333333333332,986.2666666666668
021,2023-06-27,2023-06-27T07:48:45Z,10.764,10.769,8.876333333333333,5.136666666666667,44.33333333333333,0.42333333333333334,NA,0.3566666666666667,7.6433333333333335,-378.26666666666665,260.1333333333333,0.12,169,1.0416439847577572,37.98214,-90.32315,228.26666666666668,986.3111111111111
021,2023-06-27,2023-06-27T07:48:48Z,10.849333333333334,10.86,8.844,5.113333333333333,44.13333333333333,0.5033333333333333,NA,0.4,7.633333333333333,-378.06666666666666,259.73333333333335,0.12,169,1.0499001996007984,37.98214,-90.32315,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:48:51Z,10.945,10.963666666666667,8.799,5.1,43.96666666666667,0.5533333333333333,NA,0.28,7.623333333333333,-378.06666666666666,260,0.12,169,1.0591544184358557,37.98214,-90.32315,228.26666666666668,986.2666666666668
021,2023-06-27,2023-06-27T07:48:54Z,11.049,11.063333333333333,8.782333333333334,5.076666666666667,43.733333333333334,0.5033333333333334,NA,0.35333333333333333,7.62,-378.1666666666667,260.06666666666666,0.12,169,1.0692478679005626,37.98214,-90.32315,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:48:57Z,11.151666666666667,11.170666666666666,8.757666666666667,5.0633333333333335,43.6,0.48333333333333334,NA,0.32,7.61,-378.4,259.73333333333335,0.12,169,1.0791371801850844,37.98214,-90.32315,228.33333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:49:00Z,11.294,11.306333333333333,8.671999999999999,5.05,43.36666666666667,0.3933333333333333,NA,0.27666666666666667,7.6033333333333335,-378.1333333333333,259.53333333333336,0.12,169,1.0929731446198512,37.98214,-90.32315,228.46666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:49:03Z,11.442666666666668,11.466666666666667,8.615333333333334,5.05,43.3,0.42,NA,0.27,7.596666666666667,-378.1333333333333,259.3666666666667,0.12,169,1.107353474868445,37.98214,-90.32315,228.46666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:49:06Z,11.601666666666667,11.624333333333334,8.561333333333334,5.06,43.36666666666667,0.3333333333333333,NA,0.31666666666666665,7.59,-378.26666666666665,259.7,0.12,169,1.1227091272001453,37.98214,-90.32315,228.53333333333333,986.2222222222223
021,2023-06-27,2023-06-27T07:49:09Z,11.713333333333333,11.723333333333333,8.515,5.073333333333333,43.4,0.4333333333333333,NA,0.3666666666666667,7.59,-378.6666666666667,260.1,0.12,169,1.1335283977499546,37.98214,-90.32315,228.66666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:49:12Z,11.84,11.852666666666666,8.466666666666667,5.083333333333333,43.46666666666667,0.38333333333333336,NA,0.2833333333333333,7.58,-378.6333333333333,260.3333333333333,0.12,169,1.1458219923788786,37.98214,-90.32315333333334,228.8,986.2666666666668
021,2023-06-27,2023-06-27T07:49:15Z,11.966666666666667,11.988,8.400333333333332,5.1,43.53333333333333,0.32333333333333336,NA,0.3,7.58,-378.6333333333333,260.6,0.12,169,1.158092905098893,37.98214,-90.32315,228.7,986.3111111111111
021,2023-06-27,2023-06-27T07:49:18Z,12.073666666666666,12.09,8.361666666666666,5.113333333333333,43.6,0.34,NA,0.22666666666666668,7.57,-378.8666666666667,260.40000000000003,0.12,169,1.1684358555616041,37.98214,-90.32315,228.4,986.2666666666668
021,2023-06-27,2023-06-27T07:49:21Z,12.185333333333334,12.199,8.290666666666667,5.13,43.66666666666667,0.33666666666666667,NA,0.27666666666666667,7.57,-379.2,260.1666666666667,0.12,169,1.1792324442025042,37.98214,-90.32315333333334,228.26666666666668,986.2666666666668
021,2023-06-27,2023-06-27T07:49:24Z,12.288666666666666,12.311,8.247333333333334,5.1433333333333335,43.733333333333334,0.28,NA,0.2633333333333333,7.5633333333333335,-379.3333333333333,260.1,0.12,169,1.189280529849392,37.98214333333333,-90.32316,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:49:27Z,12.413333333333334,12.436666666666667,8.193333333333333,5.153333333333333,43.8,0.3433333333333333,NA,0.2733333333333333,7.56,-379.3,259.96666666666664,0.12,169,1.2013019415714026,37.98215,-90.32316,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:49:30Z,12.551666666666668,12.564,8.151,5.17,43.83333333333333,0.36,NA,0.3433333333333333,7.553333333333333,-379.2,259.9,0.12,169,1.2147069497368899,37.98215,-90.32316,228.4,986.2666666666668
021,2023-06-27,2023-06-27T07:49:33Z,12.656333333333333,12.66,8.136333333333333,5.176666666666667,43.9,0.29000000000000004,NA,0.32333333333333336,7.55,-379.53333333333336,260.06666666666666,0.12,169,1.2248230811105063,37.98215,-90.32316,228.3,986.2222222222223
021,2023-06-27,2023-06-27T07:49:36Z,12.764666666666667,12.781333333333334,8.141,5.18,43.9,0.31,NA,0.30333333333333334,7.546666666666667,-379.26666666666665,260,0.12,169,1.2353248049355834,37.98215,-90.32316,228.33333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:49:39Z,12.89,12.906,8.1033333333333335,5.18,43.9,0.25,NA,0.32666666666666666,7.54,-379.3666666666667,260.2,0.12,169,1.2474596262021411,37.98215,-90.32316,228.3,986.2222222222223
021,2023-06-27,2023-06-27T07:49:42Z,12.983333333333334,12.997666666666667,8.058333333333334,5.18,43.86666666666667,0.30333333333333334,NA,0.2,7.54,-379.3666666666667,260.5,0.12,169,1.2565097078570133,37.98215,-90.32316,228.23333333333332,986.2666666666668
021,2023-06-27,2023-06-27T07:49:45Z,13.068,13.085333333333333,8.028,5.19,43.9,0.27666666666666667,NA,0.27666666666666667,7.533333333333333,-379.3,260.53333333333336,0.12,169,1.264652513155507,37.98215,-90.32316,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:49:48Z,13.181666666666667,13.202666666666667,8.012,5.193333333333333,43.9,0.2866666666666667,NA,0.29000000000000004,7.53,-379.23333333333335,260.4,0.12,169,1.2757212847033206,37.98215,-90.32316,228.23333333333332,986.2666666666668
021,2023-06-27,2023-06-27T07:49:51Z,13.253,13.277333333333333,7.990666666666667,5.2,43.93333333333333,0.2866666666666667,NA,0.3,7.523333333333333,-379.3666666666667,260.43333333333334,0.12,169,1.2826165850117945,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:49:54Z,13.343,13.347666666666667,7.975333333333333,5.213333333333333,44.03333333333333,0.3,NA,0.23666666666666666,7.52,-379.4,260.4,0.12,169,1.2912810742152059,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:49:57Z,13.433666666666667,13.454333333333333,7.960666666666667,5.233333333333333,44.13333333333333,0.32666666666666666,NA,0.31333333333333335,7.516666666666667,-379.43333333333334,260.56666666666666,0.12,169,1.3000589729631646,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:00Z,13.539666666666667,13.564666666666666,7.933666666666666,5.25,44.3,0.32333333333333336,NA,0.29333333333333333,7.51,-379.5,260.6666666666667,0.12,169,1.3103565596080566,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:03Z,13.663333333333334,13.685333333333332,7.900333333333333,5.27,44.43333333333333,0.2966666666666667,NA,0.22333333333333333,7.51,-379.4,260.56666666666666,0.12,169,1.3223326075122483,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:06Z,13.794666666666666,13.799999999999999,7.894333333333333,5.293333333333333,44.63333333333333,0.3133333333333333,NA,0.25,7.51,-379.6,260.3333333333333,0.12,169,1.3350344765015423,37.98215,-90.32316,228.26666666666668,986.3111111111111
021,2023-06-27,2023-06-27T07:50:09Z,13.896,13.911333333333333,7.878,5.3133333333333335,44.766666666666666,0.29666666666666663,NA,0.3466666666666667,7.51,-379.9,260.6333333333333,0.12,169,1.3448330611504262,37.98215,-90.32316,228.26666666666668,986.3111111111111
021,2023-06-27,2023-06-27T07:50:12Z,14.007666666666667,14.021666666666667,7.846333333333333,5.33,44.9,0.30666666666666664,NA,0.4066666666666667,7.51,-380,260.6666666666667,0.12,169.33333333333334,1.3556750136091453,37.98215,-90.32316,228.2,986.2222222222223
021,2023-06-27,2023-06-27T07:50:15Z,14.089333333333334,14.098333333333333,7.843333333333334,5.34,44.96666666666667,0.32666666666666666,NA,0.30666666666666664,7.51,-380.1333333333333,260.7,0.12,169,1.3635229540918163,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:18Z,14.175666666666666,14.185333333333332,7.8133333333333335,5.34,44.93333333333333,0.27666666666666667,NA,0.33,7.51,-380.2,260.9,0.12,170,1.3719606242061333,37.98215,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:21Z,14.297666666666666,14.321,7.804333333333333,5.336666666666667,44.86666666666667,0.25333333333333335,NA,0.33,7.513333333333333,-380.2,260.9,0.12,170,1.3837325349301397,37.982146666666665,-90.32316,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:24Z,14.427666666666667,14.444333333333335,7.768,5.32,44.7,0.2833333333333333,NA,0.35333333333333333,7.513333333333333,-380.2,261,0.12,170,1.3962756305570676,37.98214,-90.32315333333334,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:27Z,14.556666666666667,14.567666666666668,7.741,5.316666666666666,44.66666666666667,0.29,NA,0.31,7.533333333333333,-380.3333333333333,261.1,0.12,170,1.4088187261839957,37.98214,-90.32315,228.2,986.2222222222223
021,2023-06-27,2023-06-27T07:50:30Z,14.689333333333334,14.709333333333333,7.726,5.31,44.56666666666667,0.23,NA,0.2733333333333333,7.543333333333333,-380.5,261.2,0.12,170,1.4215886409000182,37.98214,-90.32315,228.23333333333332,986.2222222222223
021,2023-06-27,2023-06-27T07:50:33Z,14.806666666666667,14.828333333333333,7.7043333333333335,5.31,44.5,0.19333333333333333,NA,0.23,7.55,-380.7,261.3666666666667,0.12,170,1.4329976410814735,37.98214,-90.32315,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:36Z,14.916333333333334,14.931666666666667,7.671333333333333,5.306666666666667,44.46666666666667,0.16,NA,0.28,7.556666666666667,-380.8666666666667,261.53333333333336,0.12,170,1.443567410633279,37.98213666666667,-90.32315,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:39Z,15.051333333333334,15.058666666666667,7.641333333333334,5.296666666666667,44.36666666666667,0.19333333333333333,NA,0.28,7.566666666666666,-381.1333333333333,261.6,0.12333333333333334,170,1.456677553982943,37.98213,-90.32315,228.16666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:50:42Z,15.200333333333333,15.22,7.6146666666666665,5.283333333333333,44.233333333333334,0.22666666666666666,NA,0.41333333333333333,7.58,-381.5,261.73333333333335,0.13,170,1.4710805661404465,37.98213,-90.32315,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:50:45Z,15.347,15.371666666666666,7.576333333333333,5.263333333333333,44.03333333333333,0.17666666666666667,NA,0.43,7.6,-381.76666666666665,261.73333333333335,0.13,170,1.485302123026674,37.98213,-90.32315,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:48Z,15.498333333333333,15.507,7.540666666666667,5.243333333333333,43.8,0.21333333333333335,NA,0.32999999999999996,7.63,-382.03333333333336,261.9,0.13,170,1.4999546361821812,37.98212,-90.32315,228.16666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:50:51Z,15.645666666666667,15.676,7.517666666666667,5.22,43.6,0.19666666666666668,NA,0.4266666666666667,7.663333333333333,-382.23333333333335,262.1666666666667,0.13,170,1.5142215568862276,37.98212,-90.32314666666666,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:50:54Z,15.801333333333334,15.813,7.479666666666667,5.206666666666667,43.43333333333333,0.24666666666666665,NA,0.36,7.69,-382.5333333333333,262.4,0.13,170.66666666666666,1.5292823444021049,37.98212,-90.32314,228.26666666666668,986.2666666666668
021,2023-06-27,2023-06-27T07:50:57Z,15.926666666666666,15.936333333333334,7.453,5.1866666666666665,43.266666666666666,0.22666666666666666,NA,0.38,7.71,-382.8333333333333,262.4,0.13,171,1.5413944837597533,37.98212,-90.32314,228.26666666666668,986.2666666666668
021,2023-06-27,2023-06-27T07:51:00Z,16.092666666666666,16.117,7.415666666666667,5.16,43,0.17333333333333334,NA,0.3333333333333333,7.726666666666667,-383.06666666666666,262.43333333333334,0.13,171,1.557475957176556,37.98212,-90.32314,228.2,986.2666666666668
021,2023-06-27,2023-06-27T07:51:03Z,16.257333333333335,16.286666666666665,7.398666666666666,5.14,42.766666666666666,0.11333333333333334,NA,0.3,7.743333333333333,-383.1333333333333,262.46666666666664,0.13,171,1.5734440210488114,37.98212,-90.32314,228.36666666666667,986.3555555555556
021,2023-06-27,2023-06-27T07:51:06Z,16.436666666666667,16.457,7.383666666666667,5.1033333333333335,42.46666666666667,0.20666666666666667,NA,0.23333333333333334,7.753333333333333,-383.3,262.6,0.13,171,1.5907956813645436,37.98212,-90.32314,228.46666666666667,986.2222222222223
021,2023-06-27,2023-06-27T07:51:09Z,16.615333333333332,16.641666666666666,7.338333333333334,5.093333333333333,42.33333333333333,0.18666666666666668,NA,0.26666666666666666,7.776666666666666,-383.1333333333333,262.8,0.13,171,1.6080792959535475,37.98212,-90.32314,228.5,986.2666666666668
021,2023-06-27,2023-06-27T07:51:12Z,16.804333333333332,16.816333333333333,7.314,5.09,42.3,0.21333333333333335,NA,0.20333333333333334,7.786666666666667,-383.23333333333335,263,0.13,171,1.626338232625658,37.98212,-90.32314,228.53333333333333,986.2666666666668
021,2023-06-27,2023-06-27T07:51:15Z,17.005,17.03,7.299,5.096666666666667,42.36666666666667,0.24666666666666667,NA,0.25666666666666665,7.79,-383.5,263.3,0.13,171,1.6457766285610598,37.98212,-90.32314,228.6,986.2222222222223
021,2023-06-27,2023-06-27T07:51:18Z,17.170666666666666,17.186666666666667,7.282,5.12,42.46666666666667,0.24000000000000002,NA,0.20666666666666667,7.783333333333333,-383.9,263.26666666666665,0.13,171,1.6618127381600436,37.98211,-90.32314,228.7,986.2666666666668
021,2023-06-27,2023-06-27T07:51:21Z,17.315666666666665,17.341666666666665,7.276666666666666,5.136666666666667,42.63333333333333,0.23333333333333334,NA,0.2733333333333333,7.78,-384.1,263.4,0.13,171,1.6758301578660861,37.98211666666667,-90.32314,228.7,986.2222222222223
021,2023-06-27,2023-06-27T07:51:24Z,17.481333333333332,17.499,7.261,5.14,42.7,0.23666666666666666,NA,0.27,7.776666666666666,-384.3666666666667,263.43333333333334,0.13,171,1.6918889493739795,37.98212,-90.32314,228.6,986.2222222222223
021,2023-06-27,2023-06-27T07:51:27Z,17.614333333333335,17.636,7.249333333333333,5.14,42.6,0.24,NA,0.31,7.776666666666666,-384.6,263.46666666666664,0.13,171,1.7047949555434585,37.98212,-90.32314,228.73333333333332,986.2666666666668
021,2023-06-27,2023-06-27T07:51:30Z,17.776,17.788,7.231333333333334,5.12,42.5,0.19,NA,0.41333333333333333,7.77,-384.8666666666667,263.73333333333335,0.13,171,1.7204454726909817,37.98212,-90.32314,228.83333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:51:33Z,17.947666666666667,17.965666666666667,7.235,5.073333333333333,42.06666666666667,0.16666666666666666,NA,0.37,7.77,-385.06666666666666,263.7,0.13,171,1.737048630012702,37.98212,-90.32314,228.76666666666668,986.2666666666668
021,2023-06-27,2023-06-27T07:51:36Z,18.127666666666666,18.155333333333335,7.220666666666666,5.01,41.5,0.23333333333333334,NA,0.47333333333333333,7.766666666666667,-385.3,263.76666666666665,0.13,171,1.754445654146253,37.98212,-90.32314,228.8,986.2666666666668
021,2023-06-27,2023-06-27T07:51:39Z,18.274,18.286666666666665,7.212,4.93,40.86666666666667,0.18333333333333332,NA,0.36333333333333334,7.76,-385.5,263.8,0.13,171.33333333333334,1.768599165305752,37.98212,-90.32314,228.7,986.2666666666668
021,2023-06-27,2023-06-27T07:51:42Z,18.413,18.443,7.195,4.8533333333333335,40.2,0.16333333333333333,NA,0.35333333333333333,7.743333333333333,-385.96666666666664,264.06666666666666,0.13,172,1.7820722191979677,37.98212,-90.32314,228.7,986.2666666666668
021,2023-06-27,2023-06-27T07:51:45Z,18.553,18.572,7.187,4.773333333333333,39.5,0.18333333333333335,NA,0.5166666666666666,7.72,-386.4,264.26666666666665,0.13,172,1.7956133188169117,37.98212,-90.32314,228.7,986.2666666666668
021,2023-06-27,2023-06-27T07:51:48Z,18.66433333333333,18.677333333333333,7.160333333333333,4.683333333333334,38.733333333333334,0.21666666666666667,NA,0.43666666666666665,7.723333333333334,-386.4,264.46666666666664,0.13,172,1.8063645436399929,37.98212,-90.32314,228.6,986.2666666666668
021,2023-06-27,2023-06-27T07:51:51Z,18.798333333333332,18.819333333333333,7.140666666666666,4.586666666666667,37.93333333333334,0.21,NA,0.38,7.73,-386.43333333333334,264.5,0.13,172,1.8193612774451098,37.98211,-90.32314,228.6,986.3111111111111
021,2023-06-27,2023-06-27T07:51:54Z,18.991333333333333,19.014,7.125,4.493333333333333,37.13333333333333,0.20666666666666667,NA,0.48,7.72,-386.73333333333335,264.7,0.13,172,1.8380511703864997,37.98212,-90.32314,228.66666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:51:57Z,19.102333333333334,19.127666666666666,7.121333333333333,4.383333333333333,36.2,0.17,NA,0.46,7.71,-386.9,264.7,0.13,172,1.8488250771184902,37.98212,-90.32314,228.63333333333333,986.2666666666668
021,2023-06-27,2023-06-27T07:52:00Z,19.226666666666667,19.230333333333334,7.105666666666667,4.29,35.43333333333334,0.14,NA,0.47000000000000003,7.703333333333333,-387.26666666666665,264.6666666666667,0.13,172,1.8608238069315912,37.98212,-90.32314,228.56666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:52:03Z,19.308666666666667,19.314,7.096,4.2,34.733333333333334,0.16333333333333333,NA,0.6033333333333334,7.7,-387.3333333333333,264.8666666666667,0.13,172,1.8687624750499001,37.98212,-90.32314,228.5,986.3555555555556
021,2023-06-27,2023-06-27T07:52:06Z,19.435333333333332,19.443333333333335,7.083666666666667,4.123333333333333,34.03333333333333,0.22,NA,0.5766666666666667,7.7,-387.3333333333333,264.9,0.13,172,1.8810333877699146,37.98212,-90.32314,228.56666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:52:09Z,19.580333333333332,19.601333333333333,7.069333333333334,4.05,33.46666666666667,0.15333333333333335,NA,0.5733333333333334,7.7,-387.43333333333334,264.8,0.13,172,1.8950281255670478,37.98212,-90.32314,228.6,986.2666666666668
021,2023-06-27,2023-06-27T07:52:12Z,19.665,19.682666666666666,7.059666666666667,3.993333333333333,32.93333333333333,0.17666666666666667,NA,0.6133333333333334,7.7,-387.56666666666666,264.7,0.13,172,1.90323897659227,37.98212,-90.32314,228.46666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:52:15Z,19.809,19.839666666666666,7.05,3.9433333333333334,32.56666666666667,0.19666666666666666,NA,0.6366666666666667,7.7,-387.5,264.73333333333335,0.13,172,1.9172110324804936,37.98212,-90.32314,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:52:18Z,19.889333333333333,19.90266666666667,7.048333333333333,3.9033333333333333,32.2,0.19,NA,0.6366666666666667,7.7,-387.6,264.6666666666667,0.13,172,1.9249909272364363,37.98212,-90.32314,228.5,986.2666666666668
021,2023-06-27,2023-06-27T07:52:21Z,19.999,20.016333333333332,7.035666666666667,3.8666666666666667,31.9,0.15,NA,0.48333333333333334,7.7,-387.7,264.7,0.13,172,1.935583378697151,37.98211,-90.32314,228.46666666666667,986.3111111111111
021,2023-06-27,2023-06-27T07:52:24Z,20.098333333333333,20.097,7.0296666666666665,3.83,31.6,0.17,NA,0.4666666666666667,7.703333333333333,-387.73333333333335,264.7,0.13,172,1.9452231899836692,37.98212,-90.32314,228.43333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:52:27Z,20.120666666666665,20.134,7.024666666666667,3.8133333333333335,31.466666666666665,0.17333333333333334,NA,0.42333333333333334,7.713333333333333,-387.7,264.6666666666667,0.13,172,1.9473779713300672,37.98212,-90.32314666666666,228.5,986.2666666666668
021,2023-06-27,2023-06-27T07:52:30Z,20.218,20.234333333333336,7.019666666666667,3.8033333333333332,31.4,0.19666666666666666,NA,0.44333333333333336,7.72,-387.73333333333335,264.56666666666666,0.13,172,1.9567682816185812,37.98212,-90.32314666666666,228.6,986.3111111111111
021,2023-06-27,2023-06-27T07:52:33Z,20.277,20.286,7.017,3.81,31.4,0.15,NA,0.4766666666666667,7.72,-387.8666666666667,264.43333333333334,0.13,172,1.9624841226637635,37.98212,-90.32314,228.76666666666668,986.2666666666668
021,2023-06-27,2023-06-27T07:52:36Z,20.39666666666667,20.401999999999997,7.0103333333333335,3.8066666666666666,31.4,0.17333333333333334,NA,0.51,7.713333333333333,-388.1666666666667,264.6,0.13,172,1.9740518962075848,37.98212,-90.32314,228.86666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:52:39Z,20.579666666666665,20.615,7.005333333333334,3.7966666666666664,31.3,0.14333333333333334,NA,0.5066666666666667,7.7,-388.4,264.7,0.13,172,1.9917891489747777,37.98212,-90.32314,228.8,986.2666666666668
021,2023-06-27,2023-06-27T07:52:42Z,20.832,20.84,6.996666666666667,3.77,31.1,0.13333333333333333,NA,0.5866666666666667,7.696666666666667,-388.56666666666666,264.6666666666667,0.13,172,2.0162402467791694,37.98212,-90.32314,228.73333333333332,986.3111111111111
021,2023-06-27,2023-06-27T07:52:45Z,20.909,20.925333333333334,6.998,3.7333333333333334,30.8,0.18666666666666668,NA,0.5766666666666667,7.6866666666666665,-388.9,264.6666666666667,0.13,172,2.02367991290147,37.98212,-90.32314333333333,228.5,986.3111111111111
021,2023-06-27,2023-06-27T07:52:48Z,20.954,20.967333333333332,6.995666666666667,3.6933333333333334,30.5,0.18333333333333335,NA,0.5866666666666667,7.683333333333334,-388.93333333333334,264.8,0.13,172,2.0280121575031758,37.98211666666667,-90.32315,228.23333333333332,986.3111111111111
021,2023-06-27,2023-06-27T07:52:51Z,21.080666666666666,21.105,6.9830000000000005,3.6666666666666665,30.2,0.17333333333333334,NA,0.65,7.683333333333334,-389.06666666666666,264.8333333333333,0.13,172,2.0403057521320993,37.98211333333333,-90.32315,228.46666666666667,986.3111111111111
021,2023-06-27,2023-06-27T07:52:54Z,21.220333333333333,21.251,6.971666666666667,3.6366666666666667,29.933333333333334,0.17666666666666667,NA,0.53,7.6866666666666665,-389.1333333333333,264.8,0.13,172,2.0537788060243147,37.98211,-90.32315,228.6,986.3111111111111
021,2023-06-27,2023-06-27T07:52:57Z,21.449666666666666,21.462333333333333,6.956333333333333,3.6166666666666667,29.766666666666666,0.18,NA,0.4666666666666667,7.696666666666667,-389.26666666666665,264.76666666666665,0.13,172,2.07598439484667,37.98211,-90.32315,228.46666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:53:00Z,21.697,21.750333333333334,6.945,3.5966666666666667,29.6,0.19666666666666666,NA,0.44666666666666666,7.6866666666666665,-389.56666666666666,264.73333333333335,0.13,172,2.099959172563963,37.98211,-90.32315,228.43333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:53:03Z,22.032333333333334,22.088333333333335,6.926333333333333,3.56,29.266666666666666,0.17333333333333334,NA,0.4033333333333333,7.683333333333334,-389.6333333333333,264.8333333333333,0.13,172,2.1324169842133913,37.98211,-90.32314666666666,228.3,986.3111111111111
021,2023-06-27,2023-06-27T07:53:06Z,22.320666666666668,22.352999999999998,6.913,3.5,28.8,0.21,NA,0.3766666666666667,7.67,-390.0333333333333,264.9666666666667,0.13,172,2.1602703683542006,37.98210666666667,-90.32314666666666,228.23333333333332,986.3555555555556
021,2023-06-27,2023-06-27T07:53:09Z,22.746666666666666,22.776,6.894333333333334,3.4266666666666667,28.166666666666664,0.21333333333333335,NA,0.4066666666666667,7.633333333333334,-390.7,265.1666666666667,0.13,172,2.2015060787515877,37.9821,-90.32315,228.06666666666666,986.3555555555556
021,2023-06-27,2023-06-27T07:53:12Z,22.973,23.005666666666666,6.902666666666667,3.34,27.5,0.10666666666666666,NA,0.5133333333333333,7.62,-390.9,265.1666666666667,0.13,172,2.2234394846670296,37.9821,-90.32315,228,986.3111111111111
021,2023-06-27,2023-06-27T07:53:15Z,23.122666666666667,23.138333333333335,6.882333333333333,3.27,26.9,0.17333333333333334,NA,0.39999999999999997,7.616666666666667,-391.06666666666666,265.3,0.13,172.33333333333334,2.23795590636908,37.9821,-90.32315,227.83333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:53:18Z,23.331666666666667,23.378,6.868666666666667,3.21,26.366666666666667,0.16666666666666666,NA,0.41333333333333333,7.6,-391.3,265.3333333333333,0.13,172.33333333333334,2.258188169116313,37.9821,-90.32315,227.83333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:53:21Z,23.615,23.667333333333335,6.86,3.1533333333333333,25.9,0.21,NA,0.4,7.586666666666667,-391.73333333333335,265.3666666666667,0.13,172.66666666666666,2.2856105969878424,37.9821,-90.32315,227.8,986.3555555555556
021,2023-06-27,2023-06-27T07:53:24Z,23.924666666666667,23.977,6.846,3.0666666666666664,25.166666666666668,0.22,NA,0.52,7.57,-392.1666666666667,265.3333333333333,0.13,172,2.3155507167483216,37.9821,-90.32314666666666,227.8,986.3111111111111
021,2023-06-27,2023-06-27T07:53:27Z,24.349999999999998,24.387333333333334,6.831333333333333,2.92,24,0.15333333333333335,NA,0.48,7.52,-393,265.7,0.13,173,2.3567410633278896,37.9821,-90.32314,227.8,986.2666666666668
021,2023-06-27,2023-06-27T07:53:30Z,24.699333333333332,24.726666666666667,6.824666666666666,2.716666666666667,22.3,0.16333333333333333,NA,0.43333333333333335,7.466666666666667,-393.7,266,0.13,173,2.3905144256940662,37.9821,-90.32314,227.8,986.2666666666668
021,2023-06-27,2023-06-27T07:53:33Z,24.906333333333333,24.941,6.821666666666667,2.506666666666667,20.566666666666666,0.24000000000000002,NA,0.48333333333333334,7.413333333333333,-394.56666666666666,265.96666666666664,0.13,173,2.4106105969878424,37.9821,-90.32314,227.7,986.2666666666668
021,2023-06-27,2023-06-27T07:53:36Z,25.065333333333335,25.091333333333335,6.817333333333333,2.3066666666666666,18.966666666666665,0.16,NA,0.5966666666666667,7.36,-395.3,265.96666666666664,0.13,173,2.4260116131373617,37.9821,-90.32314,227.9,986.2666666666668
021,2023-06-27,2023-06-27T07:53:39Z,25.19633333333333,25.210666666666665,6.814,2.1233333333333335,17.433333333333334,0.13666666666666666,NA,0.45,7.346666666666667,-395.53333333333336,266.1,0.13,173,2.4386454363999275,37.9821,-90.32314,228.1,986.2666666666668
021,2023-06-27,2023-06-27T07:53:42Z,25.323333333333334,25.34166666666667,6.811,1.93,15.866666666666667,0.24000000000000002,NA,0.5333333333333333,7.336666666666667,-395.76666666666665,266.1666666666667,0.13,173,2.4509390310288515,37.9821,-90.32314,228.06666666666666,986.3111111111111
