MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
440,2023-07-27,2023-07-27T14:09:09Z,1.07,1.0726666666666667,28.434333333333335,7.6000000000000005,97.86666666666666,2.1033333333333335,NA,3.8733333333333335,7.67,127.06666666666666,87.36666666666667,0.04,57,0.10313463981128652,38.89365,-91.73732,240.83333333333334,984.3111111111111
440,2023-07-27,2023-07-27T14:09:21Z,1.1153333333333333,1.117,28.306,6.6466666666666665,85.36666666666667,2,NA,3.98,7.523333333333333,132.63333333333333,87.13333333333333,0.04,57,0.10755761204863001,38.89362666666667,-91.73732,240.5,984.3555555555556
440,2023-07-27,2023-07-27T14:09:24Z,1.151,1.161,28.297,6.533333333333333,83.93333333333334,2.0866666666666664,NA,4.046666666666667,7.503333333333333,133.16666666666666,87.16666666666667,0.04,57,0.11095989838504809,38.89362,-91.73732666666666,240.26666666666668,984.3111111111111
440,2023-07-27,2023-07-27T14:09:27Z,1.219,1.2236666666666667,28.261666666666667,6.45,82.8,2.29,NA,4.036666666666666,7.486666666666667,133.83333333333334,87.2,0.04,57,0.11751497005988025,38.89362,-91.73733666666666,240.26666666666668,984.3555555555556
440,2023-07-27,2023-07-27T14:09:30Z,1.268,1.277,28.171666666666667,6.326666666666666,81.1,2.36,NA,4.153333333333333,7.47,134.33333333333334,87.33333333333333,0.04,57,0.12225548902195608,38.89361,-91.73734,240.26666666666668,984.3555555555556
440,2023-07-27,2023-07-27T14:09:33Z,1.3186666666666667,1.3256666666666665,28.093333333333334,6.043333333333333,77.36666666666667,2.4233333333333333,NA,4.17,7.456666666666667,134.6,87.46666666666667,0.04,57,0.12713209943748865,38.89361,-91.73734,240.4,984.2666666666668
440,2023-07-27,2023-07-27T14:09:36Z,1.361,1.3683333333333334,28.026,5.446666666666666,69.63333333333334,2.52,NA,4.3,7.4366666666666665,134.86666666666667,87.63333333333333,0.04,57,0.1312375249500998,38.89361,-91.73734,240.23333333333332,984.4444444444445
440,2023-07-27,2023-07-27T14:09:39Z,1.395,1.403,27.92366666666667,4.873333333333333,62.233333333333334,2.63,NA,4.14,7.416666666666667,135.2,87.83333333333333,0.04,57,0.13450371983306117,38.89361,-91.73734,239.83333333333334,984.4
440,2023-07-27,2023-07-27T14:09:45Z,1.4673333333333334,1.4683333333333333,27.459,4.28,54.2,3.29,NA,4.486666666666666,7.363333333333333,136.06666666666666,88.16666666666667,0.04,57,0.14148974777717294,38.89361,-91.73734,239.2,984.4
440,2023-07-27,2023-07-27T14:09:48Z,1.5016666666666667,1.505,27.146,3.6566666666666667,46.1,3.3633333333333333,NA,4.596666666666667,7.33,136.56666666666666,88.46666666666667,0.04,57.333333333333336,0.14482398838686264,38.89361,-91.73733666666666,239.43333333333334,984.3111111111111
440,2023-07-27,2023-07-27T14:09:57Z,1.564,1.5716666666666668,26.558,2.4766666666666666,30.833333333333332,3.663333333333333,NA,5.076666666666667,7.236666666666667,137.3,89.6,0.04,58,0.1508800580656868,38.89362,-91.73732,239.13333333333333,984.3555555555556
440,2023-07-27,2023-07-27T14:10:00Z,1.5956666666666668,1.6066666666666667,26.381666666666668,2.2399999999999998,27.833333333333332,3.5766666666666667,NA,5.203333333333333,7.196666666666666,137.86666666666667,90.26666666666667,0.04,59,0.15391943385955362,38.89362,-91.73731666666666,239,984.3555555555556
440,2023-07-27,2023-07-27T14:10:03Z,1.6576666666666666,1.6663333333333332,26.182,1.9866666666666666,24.6,4.163333333333333,NA,5.6466666666666665,7.153333333333333,138.53333333333333,90.76666666666667,0.04,59,0.1599301397205589,38.89362,-91.73731,238.96666666666667,984.3111111111111
440,2023-07-27,2023-07-27T14:10:06Z,1.6986666666666668,1.704,26.067,1.8166666666666667,22.433333333333334,4.6066666666666665,NA,6.026666666666666,7.13,137.93333333333334,90.96666666666667,0.04,59,0.16383142805298495,38.89363,-91.73731,238.83333333333334,984.4444444444445
440,2023-07-27,2023-07-27T14:10:09Z,1.744,1.749,25.832,1.74,21.433333333333334,5.4366666666666665,NA,7.986666666666666,7.1066666666666665,137.43333333333334,91.26666666666667,0.04,59,0.16829976410814734,38.89363,-91.73731,238.9,984.4
440,2023-07-27,2023-07-27T14:10:12Z,1.7946666666666666,1.802,25.599666666666668,1.76,21.53333333333333,7.46,NA,9.209999999999999,7.083333333333333,137.03333333333333,91.83333333333333,0.04,60,0.17315369261477045,38.89363,-91.73731,239,984.4444444444445
440,2023-07-27,2023-07-27T14:10:15Z,1.8256666666666668,1.831,25.343,1.9266666666666667,23.46666666666667,7.746666666666666,NA,8.153333333333332,7.0633333333333335,136.53333333333333,92.43333333333334,0.04,60,0.1761250226819089,38.89363,-91.73731,238.83333333333334,984.3555555555556
440,2023-07-27,2023-07-27T14:10:18Z,1.8493333333333333,1.8546666666666667,25.184,1.9766666666666666,24.066666666666666,7.21,NA,8.16,7.046666666666667,136.2,92.86666666666666,0.04,60.333333333333336,0.17846125929958265,38.89364,-91.73731,238.53333333333333,984.5333333333333
440,2023-07-27,2023-07-27T14:10:27Z,1.922,1.926,24.642666666666667,1.93,23.233333333333334,9.596666666666668,NA,13.08,6.996666666666667,134.96666666666667,94,0.04,61,0.18549265106151333,38.89364333333333,-91.73732,238.23333333333332,984.4444444444445
440,2023-07-27,2023-07-27T14:10:30Z,1.9446666666666665,1.9496666666666667,24.587666666666667,1.9666666666666666,23.633333333333333,10.29,NA,14.47,6.983333333333333,134.7,93.96666666666667,0.04,61,0.18769279622573035,38.89365,-91.73732,238.2,984.4444444444445
440,2023-07-27,2023-07-27T14:10:36Z,1.9833333333333334,1.986,24.27166666666667,2.48,29.599999999999998,11.87,NA,21.10666666666667,6.956666666666667,135.43333333333334,94.3,0.04,61,0.1914579931046997,38.89365,-91.73732,238.3,984.4444444444445
440,2023-07-27,2023-07-27T14:10:39Z,2.013333333333333,2.0156666666666667,24.285,2.6933333333333334,32.199999999999996,10.823333333333332,NA,23.5,6.943333333333333,135.7,94.33333333333333,0.04,61,0.1943159136272909,38.89365,-91.73732,238.36666666666667,984.3555555555556
440,2023-07-27,2023-07-27T14:10:45Z,2.0596666666666668,2.0633333333333335,23.951,2.66,31.6,9.826666666666666,NA,28.919999999999998,6.913333333333333,135.6,95.03333333333333,0.04,62,0.19882961350027217,38.89365,-91.73732,238.66666666666666,984.3555555555556
440,2023-07-27,2023-07-27T14:10:48Z,2.0836666666666668,2.090666666666667,23.905,2.533333333333333,30.1,11.153333333333332,NA,26.79,6.903333333333333,135.4,95.03333333333333,0.04,62,0.20114316820903647,38.893656666666665,-91.73732,238.7,984.4
440,2023-07-27,2023-07-27T14:10:57Z,2.149,2.1466666666666665,23.683,2.3933333333333335,28.3,11.35,NA,26.553333333333335,6.88,133.9,95.36666666666667,0.04,62,0.20744873888586463,38.89366,-91.73732,239.06666666666666,984.3111111111111
440,2023-07-27,2023-07-27T14:11:00Z,2.1706666666666665,2.1753333333333336,23.7,2.3266666666666667,27.5,10.26,NA,29.673333333333332,6.87,133.33333333333334,95.36666666666667,0.04,62,0.20951279259662495,38.89366,-91.73732,238.9,984.4444444444445
440,2023-07-27,2023-07-27T14:11:09Z,2.216666666666667,2.2186666666666666,23.586333333333332,1.95,23.033333333333335,12.003333333333334,NA,32.39,6.826666666666667,131.7,95.46666666666667,0.04,62,0.21393576483396842,38.89365,-91.73732,238.5,984.3555555555556
440,2023-07-27,2023-07-27T14:11:18Z,2.2866666666666666,2.283,23.359666666666666,1.42,16.666666666666668,22.683333333333334,NA,53.61,6.793333333333333,130.16666666666666,96,0.04,62,0.22074033750680458,38.89365,-91.73732,237.86666666666667,984.4
440,2023-07-27,2023-07-27T14:11:21Z,2.315,2.3226666666666667,22.919333333333334,1.2233333333333334,14.233333333333333,15.056666666666667,NA,41.50333333333334,6.776666666666666,122.73333333333333,97.2,0.043333333333333335,63.333333333333336,0.22350753039375795,38.89365,-91.73732,237.73333333333332,984.3555555555556
440,2023-07-27,2023-07-27T14:11:24Z,2.3673333333333333,2.3736666666666664,22.314,1.0766666666666667,12.433333333333334,6.706666666666667,NA,33.28333333333333,6.74,65.39999999999999,99.23333333333333,0.05,64.66666666666667,0.22858827798947562,38.89365,-91.73732,237.8,984.3555555555556
440,2023-07-27,2023-07-27T14:11:27Z,2.395,2.4026666666666667,22.131333333333334,0.9433333333333334,10.8,9.56,NA,32.35,6.71,19.266666666666666,100.66666666666667,0.05,65,0.23126474324079116,38.89365,-91.73732,238.4,984.4444444444445
440,2023-07-27,2023-07-27T14:11:30Z,2.4243333333333332,2.423,22.12366666666667,0.8,9.166666666666666,8.753333333333334,NA,24.290000000000003,6.67,-2.066666666666667,103.2,0.05,67,0.23409998185447287,38.89365,-91.73731,238.86666666666667,984.4888888888888
440,2023-07-27,2023-07-27T14:11:33Z,2.445,2.4516666666666667,21.778333333333332,0.6966666666666667,7.966666666666667,4.943333333333333,NA,25.19333333333333,6.636666666666667,-17.9,108.5,0.05,70.33333333333333,0.2360959898385048,38.89365,-91.73731,239.1,984.4
440,2023-07-27,2023-07-27T14:11:39Z,2.489,2.490666666666667,20.453333333333333,0.55,6.1,3.546666666666667,NA,24.883333333333333,6.533333333333333,-38.56666666666667,127.96666666666667,0.06,83,0.2404282344402105,38.89365,-91.73731,239.3,984.3555555555556
440,2023-07-27,2023-07-27T14:11:51Z,2.5476666666666667,2.5466666666666664,19.42,0.36666666666666664,4,3.163333333333333,NA,23.96666666666667,6.44,-70.53333333333333,160.6,0.08,104.33333333333333,0.24612139357648338,38.89366333333333,-91.73732,238.96666666666667,984.4
440,2023-07-27,2023-07-27T14:12:00Z,2.5926666666666667,2.594,19.387333333333334,0.2733333333333334,3,3.1666666666666665,NA,22.89,6.463333333333333,-82.93333333333334,170.23333333333332,0.08,111,0.250499001996008,38.89367666666667,-91.73734,238.73333333333332,984.4888888888888
440,2023-07-27,2023-07-27T14:12:03Z,2.6136666666666666,2.628,19.247333333333334,0.25333333333333335,2.7333333333333334,3.296666666666667,NA,23.063333333333333,6.476666666666667,-86.5,171.4,0.08,111.33333333333333,0.2525630557067683,38.89367666666667,-91.73734,238.56666666666666,984.4444444444445
440,2023-07-27,2023-07-27T14:12:06Z,2.660333333333333,2.67,19.128,0.23666666666666666,2.566666666666667,3.1766666666666667,NA,22.083333333333332,6.48,-89.2,172.43333333333334,0.08,112.33333333333333,0.25707675557974957,38.89367,-91.73734,238.5,984.4444444444445
440,2023-07-27,2023-07-27T14:12:12Z,2.714,2.714,18.496666666666666,0.20333333333333334,2.166666666666667,3.08,NA,20.953333333333333,6.5,-93.2,182.96666666666667,0.09,118.66666666666667,0.2622709127200145,38.89367,-91.73734,238.7,984.3555555555556
440,2023-07-27,2023-07-27T14:12:21Z,2.754,2.759,17.553,0.19,1.9333333333333333,3.3600000000000003,NA,19.96,6.476666666666667,-97.76666666666667,198.96666666666667,0.09333333333333334,129,0.26619488296135,38.89367,-91.73734,238.26666666666668,984.4444444444445
440,2023-07-27,2023-07-27T14:12:27Z,2.813,2.819,17.372333333333334,0.17333333333333334,1.8,2.9633333333333334,NA,18.643333333333334,6.476666666666667,-102.23333333333333,208.7,0.1,135.66666666666666,0.2719107240065324,38.89367,-91.73734,238.03333333333333,984.4444444444445
440,2023-07-27,2023-07-27T14:12:30Z,2.8423333333333334,2.8520000000000003,17.148666666666667,0.16333333333333333,1.7333333333333334,3.0533333333333332,NA,18.31,6.486666666666667,-103.76666666666667,212.43333333333334,0.1,138.33333333333334,0.2747459626202141,38.89367,-91.73734,238.1,984.3555555555556
440,2023-07-27,2023-07-27T14:12:33Z,2.8806666666666665,2.878,17.024,0.16,1.6,3.0533333333333332,NA,18.509999999999998,6.48,-104.86666666666667,215.70000000000002,0.1,140,0.27846579568136454,38.89367,-91.73734,238.16666666666666,984.4
440,2023-07-27,2023-07-27T14:12:36Z,2.906,2.9113333333333333,16.684333333333335,0.15,1.5333333333333334,2.9033333333333333,NA,18.313333333333333,6.47,-105.76666666666667,218.26666666666665,0.1,141.66666666666666,0.2809154418435856,38.89367,-91.73734,238.36666666666667,984.4888888888888
440,2023-07-27,2023-07-27T14:12:42Z,2.963,2.969333333333333,16.154333333333334,0.14333333333333334,1.5,2.7,NA,18.293333333333333,6.48,-108.83333333333333,234.9,0.11,152.66666666666666,0.28647250952640174,38.89366,-91.73734,239.03333333333333,984.4
440,2023-07-27,2023-07-27T14:12:45Z,3.012,3.011,16.064666666666668,0.14333333333333334,1.4666666666666666,2.75,NA,18.973333333333333,6.48,-110.43333333333334,236.76666666666665,0.11,154,0.29123571039738705,38.89366,-91.73734,239.23333333333332,984.3555555555556
440,2023-07-27,2023-07-27T14:12:48Z,3.0476666666666667,3.05,15.894,0.14,1.4,3.026666666666667,NA,20.026666666666667,6.486666666666667,-111.56666666666666,239.36666666666667,0.11,155.66666666666666,0.2946379967338051,38.89366,-91.73734,239.4,984.4
440,2023-07-27,2023-07-27T14:12:54Z,3.112,3.116,15.684333333333333,0.14,1.4,2.9433333333333334,NA,19.286666666666665,6.493333333333333,-114.93333333333334,243.83333333333331,0.12,158.33333333333334,0.3009208855017238,38.89367,-91.73734,239.5,984.3555555555556
440,2023-07-27,2023-07-27T14:12:57Z,3.138,3.146666666666667,15.537333333333333,0.12666666666666668,1.3,2.91,NA,19.126666666666665,6.5,-116.86666666666667,245.73333333333335,0.12,159.66666666666666,0.3034158954817638,38.89367,-91.73734,239.8,984.4444444444445
440,2023-07-27,2023-07-27T14:13:03Z,3.183333333333333,3.184,15.545,0.12,1.2,2.9466666666666668,NA,16.74,6.526666666666666,-119.86666666666667,251.2,0.12,163.33333333333334,0.3078161858101978,38.89367,-91.73733333333334,239.9,984.4
440,2023-07-27,2023-07-27T14:13:06Z,3.218,3.2233333333333336,15.395333333333333,0.11333333333333333,1.1333333333333333,2.9466666666666668,NA,17.07,6.536666666666667,-121.43333333333334,255,0.12,165.66666666666666,0.31117310832879697,38.89367,-91.73734,239.93333333333334,984.5777777777778
440,2023-07-27,2023-07-27T14:13:09Z,3.26,3.2626666666666666,15.105333333333334,0.11,1.1,3.453333333333333,NA,18.326666666666668,6.54,-122.2,258.3333333333333,0.12,168,0.3152331700235892,38.89367,-91.73734,240.2,984.4444444444445
440,2023-07-27,2023-07-27T14:13:45Z,3.377,3.3836666666666666,14.248333333333333,0.1,1,3.506666666666667,NA,17.516666666666666,6.58,-131.46666666666667,285.2,0.14,185.33333333333334,0.32659680638722555,38.89367,-91.73734,240.83333333333334,984.5333333333333
