MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2023-08-01,2023-08-01T11:15:03Z,3.594333333333333,3.612,27.520666666666667,7.683333333333334,97.4,0.6266666666666667,NA,0.5533333333333333,8.14,72.9,214.66666666666666,0.1,139.66666666666666,0.3466476138631827,40.48726,-93.55315,291.7,984.0888888888888
085,2023-08-01,2023-08-01T11:15:06Z,3.7253333333333334,3.742,27.396333333333335,7.6466666666666665,96.73333333333333,0.6366666666666667,NA,0.51,8.136666666666667,72.9,215.6,0.1,140,0.3592814371257485,40.48726,-93.55315,291.56666666666666,984
085,2023-08-01,2023-08-01T11:15:09Z,3.845666666666667,3.8596666666666666,27.337,7.58,95.76666666666667,0.5966666666666667,NA,0.5366666666666666,8.123333333333333,73.13333333333333,216.73333333333335,0.1,141,0.37084921066956994,40.48726,-93.55315,291.5,984
085,2023-08-01,2023-08-01T11:15:12Z,4.005333333333333,4.018,27.308666666666667,7.483333333333333,94.46666666666667,0.6133333333333333,NA,0.5233333333333333,8.106666666666666,73.53333333333333,218.93333333333334,0.1,142.33333333333334,0.38629559063690805,40.48726666666667,-93.55315,291.6333333333333,984.1333333333333
085,2023-08-01,2023-08-01T11:15:15Z,4.155333333333333,4.173666666666667,27.129333333333335,7.376666666666667,92.93333333333334,0.7666666666666666,NA,0.5966666666666667,8.093333333333334,73.96666666666667,222.53333333333333,0.1,145,0.4007666485211395,40.48727,-93.55315,291.6666666666667,984
085,2023-08-01,2023-08-01T11:15:18Z,4.301,4.325,27.014333333333333,7.31,91.86666666666666,0.7466666666666667,NA,1.01,8.073333333333334,74.93333333333334,224.86666666666667,0.11,146.33333333333334,0.4148067501360915,40.48727,-93.55315,291.7,984.0444444444445
085,2023-08-01,2023-08-01T11:15:21Z,4.472666666666667,4.494,26.74566666666667,7.29,91.2,0.73,NA,1.32,8.056666666666667,75.53333333333333,227.56666666666666,0.11,148,0.43140990745781166,40.48727,-93.55315,291.6,984.0444444444445
085,2023-08-01,2023-08-01T11:15:24Z,4.612,4.630333333333334,26.476,7.303333333333333,90.86666666666667,0.8766666666666667,NA,1.52,8.046666666666667,76.26666666666667,230.06666666666666,0.11,149.66666666666666,0.4448602794411178,40.487273333333334,-93.55315,291.73333333333335,984.0444444444445
085,2023-08-01,2023-08-01T11:15:27Z,4.754,4.769333333333333,26.244,7.273333333333333,90.16666666666667,0.8866666666666667,NA,1.6866666666666668,8.033333333333333,76.7,234.36666666666667,0.11,152,0.45860551624024676,40.487276666666666,-93.55314666666666,291.56666666666666,984.0444444444445
085,2023-08-01,2023-08-01T11:15:30Z,4.904333333333334,4.918666666666667,26.079,7.236666666666666,89.4,0.9766666666666667,NA,2.0300000000000002,8.026666666666666,77.13333333333334,236.66666666666666,0.11,154,0.4731446198512067,40.48728,-93.55314,291.3666666666667,984.0444444444445
085,2023-08-01,2023-08-01T11:15:33Z,5.060333333333333,5.085333333333334,25.903666666666666,7.203333333333333,88.73333333333333,0.9933333333333333,NA,2.3533333333333335,8.013333333333334,77.96666666666667,237.6,0.11,154.33333333333334,0.488205407367084,40.48728,-93.55314,291.1666666666667,984.0888888888888
085,2023-08-01,2023-08-01T11:15:36Z,5.225,5.245333333333333,25.724,7.116666666666667,87.33333333333333,1.1166666666666667,NA,2.8666666666666667,8.006666666666666,78.36666666666667,238.86666666666667,0.11,155.33333333333334,0.5041281074215206,40.48728,-93.55314,291.06666666666666,984
085,2023-08-01,2023-08-01T11:15:39Z,5.374,5.392,25.378666666666668,7.1,86.66666666666667,1.12,NA,4.7,8,78.9,240.79999999999998,0.11,156.33333333333334,0.5185311195790238,40.48728,-93.55314,291.4,983.8666666666667
085,2023-08-01,2023-08-01T11:15:42Z,5.532333333333333,5.5553333333333335,24.514666666666667,7.09,85.5,1.3866666666666667,NA,5.993333333333333,7.99,79.6,245.06666666666666,0.11666666666666667,159.33333333333334,0.5339321357285429,40.48728,-93.55314,291.3,983.9555555555555
085,2023-08-01,2023-08-01T11:15:45Z,5.681666666666667,5.699333333333334,23.362666666666666,7.226666666666667,85,1.6300000000000001,NA,6.276666666666666,7.98,80.86666666666667,251,0.12,163,0.5485166031573218,40.48727,-93.55314,291.23333333333335,984.0444444444445
085,2023-08-01,2023-08-01T11:15:48Z,5.866333333333333,5.887333333333333,23.008,6.966666666666667,81.43333333333332,1.72,NA,5.923333333333334,7.95,81.73333333333333,252.8,0.12,164,0.5663445835601524,40.48727,-93.55314,291.56666666666666,984.0444444444445
085,2023-08-01,2023-08-01T11:15:51Z,6.0376666666666665,6.064,21.951,6.706666666666667,76.86666666666667,1.5533333333333332,NA,5.266666666666667,7.933333333333334,82.33333333333333,257.93333333333334,0.12,167.66666666666666,0.5830838323353293,40.48727,-93.55314,292.06666666666666,984.1333333333333
085,2023-08-01,2023-08-01T11:15:54Z,6.1819999999999995,6.202333333333334,21.566666666666666,6.07,68.93333333333334,1.2633333333333334,NA,3.3633333333333333,7.91,82.93333333333334,259.03333333333336,0.12,168.33333333333334,0.5970785701324623,40.48727,-93.55314,291.8666666666667,984.0444444444445
085,2023-08-01,2023-08-01T11:15:57Z,6.322333333333333,6.340333333333334,20.630666666666666,5.42,60.666666666666664,1.22,NA,2.3433333333333333,7.8933333333333335,83.2,261.3,0.12,170,0.610755761204863,40.48727,-93.55314,291.8666666666667,984
085,2023-08-01,2023-08-01T11:16:00Z,6.455666666666667,6.470666666666666,20.466,4.733333333333333,52.6,0.9,NA,2.13,7.88,84.1,261.96666666666664,0.12,170.33333333333334,0.6236617673743423,40.48727,-93.55314,292.4,984
085,2023-08-01,2023-08-01T11:16:03Z,6.619666666666666,6.6353333333333335,19.417666666666666,4.086666666666667,44.733333333333334,1.21,NA,4.033333333333333,7.87,84.5,267.73333333333335,0.13,174,0.6396071493376883,40.48727,-93.55314,292.3666666666667,984
085,2023-08-01,2023-08-01T11:16:06Z,6.784666666666666,6.8053333333333335,18.517666666666667,3.6466666666666665,39,1.5766666666666667,NA,5.57,7.86,85.13333333333334,266.96666666666664,0.13,173.66666666666666,0.6557113046634006,40.48727,-93.55313666666666,292.4,984.0444444444445
085,2023-08-01,2023-08-01T11:16:09Z,6.956666666666667,6.976,17.650666666666666,3.21,33.8,2.1366666666666667,NA,9.166666666666666,7.843333333333333,85.1,267.93333333333334,0.13,174.33333333333334,0.6724051896207585,40.48727,-93.55314,292.76666666666665,984.0888888888888
085,2023-08-01,2023-08-01T11:16:12Z,7.136,7.157333333333334,16.757,2.8133333333333335,29.066666666666666,1.8433333333333335,NA,10.203333333333333,7.83,85.3,271.96666666666664,0.13,176.66666666666666,0.689870259481038,40.48728,-93.55314,292.93333333333334,984.0444444444445
085,2023-08-01,2023-08-01T11:16:15Z,7.301666666666667,7.322666666666667,16.336333333333332,2.4066666666666667,24.566666666666666,1.3766666666666667,NA,11.383333333333335,7.82,86.3,274.23333333333335,0.13,178.33333333333334,0.7059290509889312,40.48728,-93.55314,293.1,984.0888888888888
085,2023-08-01,2023-08-01T11:16:18Z,7.428,7.445333333333333,15.819,2.0766666666666667,21.066666666666666,1.2366666666666666,NA,10.283333333333333,7.786666666666666,83.73333333333333,277.06666666666666,0.13,180,0.7182226456178552,40.48728666666667,-93.55313666666666,293.23333333333335,984
085,2023-08-01,2023-08-01T11:16:21Z,7.5633333333333335,7.581,15.425666666666666,1.8033333333333332,18.066666666666666,1.2433333333333334,NA,9.74,7.746666666666667,60.13333333333333,280.4,0.13,182.33333333333334,0.7313554708764289,40.48729,-93.55313,292.8333333333333,983.9111111111112
085,2023-08-01,2023-08-01T11:16:24Z,7.694,7.706,14.989666666666666,1.5933333333333333,15.8,1.04,NA,8.736666666666666,7.7,31.733333333333334,282.5333333333333,0.14,184,0.7440800217746326,40.48729,-93.55313,292.5,984.0444444444445
085,2023-08-01,2023-08-01T11:16:27Z,7.801,7.827,14.569333333333333,1.42,14.033333333333333,1.0466666666666666,NA,8.42,7.66,11.100000000000001,283.3,0.14,184.33333333333334,0.7544229722373436,40.48729,-93.55312,292.1666666666667,984
085,2023-08-01,2023-08-01T11:16:30Z,7.981,8.006666666666668,14.115666666666666,1.27,12.366666666666667,0.8333333333333334,NA,6.916666666666667,7.63,-13.833333333333334,286.4666666666667,0.14,186.33333333333334,0.7718653601887135,40.48729,-93.55312,292.23333333333335,984
085,2023-08-01,2023-08-01T11:16:33Z,8.157,8.171999999999999,13.634333333333334,1.1466666666666667,11.066666666666666,0.7266666666666667,NA,6.5,7.59,-37.333333333333336,290.0333333333333,0.14,188.66666666666666,0.7889902014153511,40.48729,-93.55312,292.0333333333333,984.0888888888888
085,2023-08-01,2023-08-01T11:16:36Z,8.343333333333334,8.364666666666666,13.584,1.0366666666666666,9.966666666666667,0.7133333333333333,NA,6.543333333333333,7.553333333333334,-48.699999999999996,290.6,0.14,188.66666666666666,0.8069996370894574,40.48729,-93.55312,291.9,984.0888888888888
085,2023-08-01,2023-08-01T11:16:39Z,8.503,8.517999999999999,13.008666666666667,0.9433333333333334,9,0.7166666666666667,NA,6.676666666666667,7.52,-59.56666666666666,295.56666666666666,0.14,192.33333333333334,0.8225367446924333,40.48729,-93.55312,292.1,984.1333333333333
085,2023-08-01,2023-08-01T11:16:42Z,8.603666666666667,8.627666666666666,12.416,0.88,8.266666666666667,0.7133333333333333,NA,6.873333333333333,7.5,-66.76666666666667,300.76666666666665,0.14333333333333334,195.66666666666666,0.8322899655234984,40.48729,-93.55312,292.3333333333333,984.1333333333333
085,2023-08-01,2023-08-01T11:16:45Z,8.759,8.781333333333334,12.220666666666666,0.8133333333333334,7.6,0.6266666666666667,NA,6.78,7.48,-72,303.2,0.15,197,0.8473280711304664,40.48729,-93.55312,292.46666666666664,984.0444444444445
085,2023-08-01,2023-08-01T11:16:48Z,8.864,8.881,12.215,0.75,7,0.6266666666666667,NA,6.84,7.456666666666667,-76.1,304.26666666666665,0.15,198,0.8574895663219017,40.48729,-93.55312,292.53333333333336,984.0444444444445
085,2023-08-01,2023-08-01T11:16:51Z,8.983666666666666,8.994333333333334,11.959333333333333,0.7,6.5,0.7066666666666667,NA,6.736666666666666,7.4366666666666665,-79.66666666666667,307.03333333333336,0.15,199.66666666666666,0.8691253855924516,40.48729,-93.55312,292.53333333333336,983.9555555555555
085,2023-08-01,2023-08-01T11:16:54Z,9.106666666666667,9.118666666666668,11.751666666666667,0.6566666666666667,6.066666666666666,0.6566666666666666,NA,6.7700000000000005,7.416666666666667,-82.86666666666667,309.83333333333337,0.15,201.33333333333334,0.8810333877699148,40.48729,-93.55312,292.5,983.9555555555555
085,2023-08-01,2023-08-01T11:16:57Z,9.263333333333334,9.288,11.588000000000001,0.62,5.7,0.64,NA,6.926666666666667,7.3933333333333335,-85.43333333333334,312.6333333333333,0.15,203.33333333333334,0.8962302667392488,40.4873,-93.55312,292.3333333333333,984.0444444444445
085,2023-08-01,2023-08-01T11:17:00Z,9.434,9.457333333333333,11.459666666666667,0.5833333333333333,5.366666666666667,0.71,NA,7.7,7.37,-87.73333333333333,316.2,0.15,205.33333333333334,0.9127653783342407,40.487296666666666,-93.55312,292.26666666666665,984.0444444444445
085,2023-08-01,2023-08-01T11:17:03Z,9.581666666666667,9.607000000000001,11.383666666666667,0.55,5.033333333333333,0.65,NA,7.446666666666666,7.343333333333333,-90,319.06666666666666,0.15,207.33333333333334,0.9270322990382871,40.48729,-93.55311666666667,292.1,984.0444444444445
085,2023-08-01,2023-08-01T11:17:06Z,9.748333333333333,9.775666666666666,11.294333333333334,0.52,4.8,0.6666666666666666,NA,7.323333333333333,7.32,-92.03333333333333,321.93333333333334,0.15333333333333332,209.33333333333334,0.9431818181818182,40.48729,-93.55311,291.93333333333334,984.1333333333333
085,2023-08-01,2023-08-01T11:17:09Z,9.838333333333333,9.849333333333334,11.270999999999999,0.49,4.5,0.6666666666666667,NA,7.5633333333333335,7.3,-94.3,323.6666666666667,0.16,210.33333333333334,0.9518689892941391,40.4873,-93.55312,291.96666666666664,984.0888888888888
085,2023-08-01,2023-08-01T11:17:12Z,9.975,9.994,11.138,0.47,4.3,0.6533333333333333,NA,7.633333333333333,7.276666666666666,-95.9,326.90000000000003,0.16,212.66666666666666,0.96511522409726,40.4873,-93.55312,291.8,984.1333333333333
085,2023-08-01,2023-08-01T11:17:15Z,10.145666666666667,10.170333333333334,11.110333333333333,0.45,4.066666666666666,0.63,NA,7.8,7.263333333333333,-97.56666666666666,328.1666666666667,0.16,213,0.9816276537833424,40.487293333333334,-93.55311,291.6666666666667,984.0888888888888
085,2023-08-01,2023-08-01T11:17:18Z,10.300666666666666,10.325333333333333,11.112333333333334,0.43,3.9,0.6933333333333334,NA,7.366666666666667,7.246666666666667,-98.93333333333334,328.46666666666664,0.16,213.33333333333334,0.9966430774814008,40.487293333333334,-93.55311,291.5,984.0444444444445
085,2023-08-01,2023-08-01T11:17:21Z,10.419666666666666,10.430666666666665,11.099666666666666,0.4066666666666667,3.7,0.7133333333333334,NA,9.98,7.233333333333333,-100.03333333333333,328.8666666666667,0.16,214,1.008142805298494,40.487296666666666,-93.55311,291.56666666666666,984.1333333333333
085,2023-08-01,2023-08-01T11:17:24Z,10.469666666666667,10.473666666666666,11.132,0.39,3.566666666666667,1.6,NA,16.29,7.216666666666667,-101.13333333333333,328.9,0.16,214,1.0129740518962076,40.48729,-93.55311,291.6666666666667,984.1777777777778
085,2023-08-01,2023-08-01T11:17:27Z,10.532,10.541333333333334,11.092333333333334,0.37333333333333335,3.4,6.806666666666667,NA,19.706666666666667,7.21,-102.03333333333333,329.3333333333333,0.16,214,1.0190301215750317,40.48729,-93.55311,291.7,984.2222222222223
085,2023-08-01,2023-08-01T11:17:30Z,10.574333333333334,10.579,11.067333333333334,0.35666666666666663,3.2666666666666666,2.8,NA,35.980000000000004,7.2,-102.5,329.73333333333335,0.16,214,1.0231355470876429,40.487296666666666,-93.55311,291.93333333333334,984.0888888888888
