MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
411,2023-07-27,2023-07-27T10:48:48Z,1.6276666666666666,1.653,26.868666666666666,0.7933333333333333,9.933333333333334,16.166666666666668,NA,8.273333333333333,7.74,184.43333333333334,380.23333333333335,0.18,247,0.15700417347123935,38.89582,-92.35291,202.7,988.9777777777778
411,2023-07-27,2023-07-27T10:48:51Z,1.7603333333333333,1.7736666666666667,26.808,0.6933333333333334,8.7,15.21,NA,8.05,7.69,185.79999999999998,380.5333333333333,0.18,247.33333333333334,0.16981945200508075,38.89582,-92.35291,202.43333333333334,988.8000000000001
411,2023-07-27,2023-07-27T10:48:54Z,1.8446666666666667,1.856,26.258,0.63,7.866666666666666,7.116666666666667,NA,7.1466666666666665,7.66,186,384.7,0.18,249.66666666666666,0.17793957539466523,38.89582,-92.35292,202.33333333333334,988.8444444444445
411,2023-07-27,2023-07-27T10:48:57Z,1.9233333333333333,1.936,25.894,0.5733333333333334,7.1,4.206666666666667,NA,6.45,7.63,185.1,387.9,0.18,252.33333333333334,0.18558337869715116,38.89582,-92.35292,202.3,988.9777777777778
411,2023-07-27,2023-07-27T10:49:00Z,2.013333333333333,2.0286666666666666,25.436,0.5233333333333333,6.4,2.876666666666667,NA,7.296666666666667,7.576666666666666,182.26666666666668,392.3666666666667,0.19,255,0.1942478679005625,38.89582,-92.35292,202.36666666666667,988.8888888888889
411,2023-07-27,2023-07-27T10:49:03Z,2.084,2.0976666666666666,25.124666666666666,0.48333333333333334,5.9,2.7266666666666666,NA,7.523333333333333,7.52,177.13333333333333,396.93333333333334,0.19,258.3333333333333,0.20112048630012702,38.89582,-92.35292,202.43333333333334,988.8000000000001
411,2023-07-27,2023-07-27T10:49:06Z,2.144,2.154333333333333,24.63533333333333,0.44666666666666666,5.366666666666667,1.7433333333333334,NA,7.596666666666667,7.473333333333334,169.46666666666667,407.3666666666667,0.19333333333333333,264.6666666666667,0.20692705498094718,38.89582,-92.35292,202.26666666666668,988.9333333333334
411,2023-07-27,2023-07-27T10:49:09Z,2.215,2.220666666666667,24.208333333333332,0.41,4.9,1.69,NA,8.193333333333333,7.42,159.73333333333332,417.6666666666667,0.2,271.3333333333333,0.21382235528942115,38.89582,-92.35291,202.2,988.9333333333334
411,2023-07-27,2023-07-27T10:49:12Z,2.2946666666666666,2.306,23.832666666666665,0.38,4.5,1.5533333333333335,NA,8.549999999999999,7.38,141.5,426.96666666666664,0.20333333333333334,277.6666666666667,0.22151152240972602,38.89582,-92.35291,202.1,988.9333333333334
411,2023-07-27,2023-07-27T10:49:15Z,2.349666666666667,2.3573333333333335,23.334,0.35666666666666663,4.2,1.4866666666666668,NA,9.48,7.3533333333333335,120.63333333333333,437.06666666666666,0.21,284,0.2268190890945382,38.89582,-92.35291,202.1,988.8888888888889
411,2023-07-27,2023-07-27T10:49:18Z,2.4126666666666665,2.4226666666666667,22.897,0.33666666666666667,3.9,1.2866666666666666,NA,9.823333333333332,7.326666666666666,90.43333333333334,446.59999999999997,0.21333333333333332,290.3333333333333,0.23296588640900018,38.89582,-92.35291,202.1,988.9777777777778
411,2023-07-27,2023-07-27T10:49:21Z,2.4883333333333333,2.4979999999999998,22.413333333333334,0.31333333333333335,3.6,1.4366666666666668,NA,11.413333333333332,7.286666666666667,53.199999999999996,457.1666666666667,0.22,297,0.24029214298675378,38.89582,-92.3529,202.03333333333333,988.9333333333334
411,2023-07-27,2023-07-27T10:49:24Z,2.5696666666666665,2.5856666666666666,21.918666666666667,0.3,3.466666666666667,1.2033333333333334,NA,11.923333333333334,7.26,17.166666666666668,465.43333333333334,0.22333333333333333,302.6666666666667,0.2482308111050626,38.89582,-92.3529,202.1,988.8444444444445
411,2023-07-27,2023-07-27T10:49:27Z,2.6536666666666666,2.6726666666666667,21.386666666666667,0.3,3.4,1.0466666666666666,NA,12.620000000000001,7.236666666666667,-13.833333333333334,474.9666666666667,0.23,308.3333333333333,0.2563509344946471,38.89582,-92.3529,202.33333333333334,988.8888888888889
411,2023-07-27,2023-07-27T10:49:30Z,2.756666666666667,2.7603333333333335,20.632333333333335,0.29,3.2333333333333334,1.0833333333333335,NA,13.55,7.223333333333334,-35.1,485.8333333333333,0.23333333333333334,315.6666666666667,0.26633097441480674,38.89582,-92.3529,202.56666666666666,988.9333333333334
411,2023-07-27,2023-07-27T10:49:33Z,2.8146666666666667,2.824666666666667,20.472,0.27666666666666667,3.1333333333333333,1.0166666666666666,NA,13.896666666666667,7.203333333333333,-49.36666666666667,488.6333333333333,0.24,317.6666666666667,0.2719107240065324,38.89582,-92.35290666666667,202.6,988.8444444444445
411,2023-07-27,2023-07-27T10:49:39Z,2.8513333333333333,2.857666666666667,20.074,0.26,2.8666666666666667,1.0433333333333334,NA,13.733333333333334,7.166666666666667,-75,493.7,0.24,320.6666666666667,0.2754944656142261,38.89582,-92.35291333333333,202.36666666666667,988.8888888888889
411,2023-07-27,2023-07-27T10:49:42Z,2.907,2.917,20.00133333333333,0.24666666666666667,2.7,0.9333333333333333,NA,13.706666666666667,7.153333333333333,-84.56666666666666,494.90000000000003,0.24,322,0.2808927599346761,38.89582,-92.35292,202.3,988.8888888888889
411,2023-07-27,2023-07-27T10:49:45Z,3.0126666666666666,3.019,19.689666666666668,0.22333333333333333,2.466666666666667,0.8933333333333333,NA,12.836666666666666,7.13,-93.33333333333334,496.96666666666664,0.24,323.3333333333333,0.2911223008528398,38.89582,-92.35293,202.3,988.7555555555556
411,2023-07-27,2023-07-27T10:49:48Z,3.0980000000000003,3.115,19.292333333333335,0.21333333333333332,2.333333333333333,0.86,NA,12.386666666666667,7.116666666666667,-100.9,500.3,0.24,325.3333333333333,0.2994011976047904,38.89582,-92.35293,202.2,988.9333333333334
411,2023-07-27,2023-07-27T10:49:51Z,3.179666666666667,3.1926666666666668,18.906333333333333,0.20333333333333334,2.2,0.86,NA,12.026666666666667,7.1066666666666665,-107.63333333333334,503.56666666666666,0.24,327.3333333333333,0.30729450190528035,38.89582333333333,-92.35293,202.36666666666667,988.9333333333334
411,2023-07-27,2023-07-27T10:49:54Z,3.229,3.240666666666667,18.779333333333334,0.2,2.1,0.9333333333333333,NA,11.993333333333334,7.096666666666667,-113.4,505.3666666666667,0.24,328.6666666666667,0.31205770277626566,38.89582,-92.35293666666666,202.3,988.9333333333334
411,2023-07-27,2023-07-27T10:49:57Z,3.2696666666666667,3.275333333333333,18.801666666666666,0.2,2.1,0.82,NA,11.746666666666668,7.073333333333333,-119.2,505.26666666666665,0.24,328.3333333333333,0.3160043549265106,38.89582,-92.35294,202.26666666666668,988.8444444444445
411,2023-07-27,2023-07-27T10:50:00Z,3.2956666666666665,3.2996666666666665,18.5,0.2,2.1,0.88,NA,11.18,7.06,-124.9,508.56666666666666,0.25,330.3333333333333,0.31856741063327887,38.89582,-92.35294,202.2,988.8444444444444
411,2023-07-27,2023-07-27T10:50:03Z,3.347,3.3513333333333333,17.936666666666667,0.2,2.1,0.9366666666666666,NA,10.233333333333333,7.046666666666667,-129.76666666666668,513.1666666666667,0.25,334,0.3235347486844493,38.89582,-92.35293,202,988.8444444444445
411,2023-07-27,2023-07-27T10:50:06Z,3.417333333333333,3.4263333333333335,17.625,0.19333333333333333,2.033333333333333,0.8099999999999999,NA,9.403333333333334,7.036666666666667,-134.16666666666666,514.4333333333333,0.25,334.6666666666667,0.33038468517510433,38.89582,-92.35293,201.96666666666667,988.8888888888889
411,2023-07-27,2023-07-27T10:50:09Z,3.497333333333333,3.5076666666666667,17.220666666666666,0.18,1.9,0.7966666666666666,NA,8.46,7.023333333333333,-138.03333333333333,518.7666666666667,0.25,337.3333333333333,0.3380965342043186,38.89582,-92.35293,201.9,988.8888888888889
411,2023-07-27,2023-07-27T10:50:12Z,3.5416666666666665,3.543,16.875666666666667,0.17,1.8,0.8,NA,7.666666666666667,7.016666666666667,-141.73333333333335,520.4666666666667,0.25,338.3333333333333,0.3424060968971149,38.89582,-92.35292,201.96666666666667,988.7555555555556
411,2023-07-27,2023-07-27T10:50:15Z,3.5836666666666668,3.5903333333333336,16.573333333333334,0.17,1.7333333333333334,0.7733333333333333,NA,7.0633333333333335,7.01,-145.13333333333333,518.9,0.25,337,0.3464888405008166,38.89582,-92.35292,201.96666666666667,988.8444444444444
411,2023-07-27,2023-07-27T10:50:18Z,3.647,3.66,15.803333333333333,0.16,1.7,0.8733333333333334,NA,6.633333333333333,7.01,-148.26666666666668,524.1333333333333,0.25,340.6666666666667,0.3526810016330974,38.89582,-92.35291,201.86666666666667,988.8444444444445
411,2023-07-27,2023-07-27T10:50:21Z,3.739,3.746,15.711,0.15666666666666668,1.5666666666666667,0.89,NA,6.666666666666667,7.01,-151.06666666666666,520.5333333333333,0.25,338.3333333333333,0.3615949918345128,38.89582,-92.35291,201.73333333333332,988.8000000000001
411,2023-07-27,2023-07-27T10:50:24Z,3.7813333333333334,3.787333333333333,15.44,0.15,1.5,0.6733333333333333,NA,6.66,7.01,-153.63333333333333,520.5,0.25,338.3333333333333,0.36570041734712394,38.89582,-92.35291,201.63333333333333,988.9333333333334
411,2023-07-27,2023-07-27T10:50:27Z,3.8613333333333335,3.8716666666666666,15.156,0.14666666666666667,1.4666666666666666,0.76,NA,6.5,7.01,-155.6,521.4666666666666,0.25,339,0.37338958446742876,38.89582,-92.35291,201.5,988.8444444444444
411,2023-07-27,2023-07-27T10:50:30Z,3.9276666666666666,3.937666666666667,15.054333333333334,0.14,1.4,0.77,NA,6.653333333333333,7.01,-157.2,521.1999999999999,0.25,338.6666666666667,0.37985392850662314,38.89582,-92.35291,201.43333333333334,988.8444444444445
411,2023-07-27,2023-07-27T10:50:33Z,3.9843333333333333,3.993333333333333,14.802,0.13333333333333333,1.3,0.7033333333333334,NA,6.3533333333333335,7.01,-159.23333333333335,523.0333333333333,0.25,340,0.3853202685538015,38.89582,-92.35290666666667,201.5,988.9333333333334
411,2023-07-27,2023-07-27T10:50:36Z,4.038666666666667,4.044666666666666,14.528,0.13,1.3,0.73,NA,6.05,7.003333333333333,-160.16666666666666,524.4333333333333,0.25333333333333335,341,0.39060515332970425,38.89581666666667,-92.3529,201.5,988.8000000000001
411,2023-07-27,2023-07-27T10:50:39Z,4.095666666666666,4.100333333333333,14.235666666666667,0.13,1.2333333333333334,0.7533333333333333,NA,5.716666666666667,6.993333333333333,-160.79999999999998,526.5,0.26,342,0.3961168571947015,38.89582,-92.3529,201.5,988.8888888888889
411,2023-07-27,2023-07-27T10:50:42Z,4.150666666666667,4.157,14.005333333333333,0.13,1.2,0.8033333333333333,NA,6.3933333333333335,6.98,-161.9,528.1,0.26,343,0.4014471057884232,38.89582,-92.35291,201.5,988.7555555555556
411,2023-07-27,2023-07-27T10:50:45Z,4.197666666666667,4.2026666666666666,13.918,0.12333333333333334,1.2,0.67,NA,6.1000000000000005,6.966666666666667,-162.36666666666667,526.9,0.26,342.3333333333333,0.4060515332970423,38.89582,-92.35291,201.56666666666666,988.8000000000001
411,2023-07-27,2023-07-27T10:50:54Z,4.263,4.262666666666667,13.603333333333333,0.12,1.1,0.7233333333333333,NA,5.58,6.943333333333333,-164.43333333333334,528.5333333333333,0.26,343.6666666666667,0.4123797858827799,38.89583,-92.35292666666666,201.7,988.8444444444445
411,2023-07-27,2023-07-27T10:50:57Z,4.298,4.304333333333333,13.501333333333333,0.11,1.1,0.6933333333333332,NA,5.543333333333333,6.94,-165.03333333333333,529.1,0.26,344,0.4157593903102885,38.89583,-92.35293666666666,201.7,988.9777777777778
411,2023-07-27,2023-07-27T10:51:00Z,4.381666666666667,4.389333333333333,13.389,0.11,1.1,0.6933333333333334,NA,5.69,6.93,-165.3,530.1333333333333,0.26,345,0.4238341498820541,38.89582333333333,-92.35294,201.63333333333333,988.9777777777778
411,2023-07-27,2023-07-27T10:51:03Z,4.468,4.478000000000001,13.283333333333333,0.11,1.0666666666666667,0.8233333333333334,NA,5.46,6.91,-165.1,532.0333333333333,0.26,346,0.432226456178552,38.89582,-92.35294,201.7,988.8888888888889
411,2023-07-27,2023-07-27T10:51:06Z,4.557333333333333,4.572333333333333,13.115666666666668,0.11,1,0.9166666666666667,NA,5.529999999999999,6.9,-165.1,535.2,0.26,348,0.44084558156414444,38.89582,-92.35294,201.63333333333333,988.9333333333334
411,2023-07-27,2023-07-27T10:51:09Z,4.658666666666666,4.667,12.88,0.1,0.9666666666666667,0.7233333333333333,NA,5.57,6.8933333333333335,-165.13333333333333,538.4,0.26,350,0.45066684812193797,38.89582,-92.35294,201.63333333333333,988.7111111111111
411,2023-07-27,2023-07-27T10:51:12Z,4.721666666666667,4.736,12.587333333333333,0.1,0.9666666666666667,0.7100000000000001,NA,6.2,6.88,-165.06666666666666,542.2,0.26,352.6666666666667,0.4568363273453094,38.89582,-92.35294,201.56666666666666,988.8888888888889
411,2023-07-27,2023-07-27T10:51:15Z,4.796,4.806666666666667,12.417666666666666,0.09666666666666666,0.9,0.6066666666666667,NA,6.156666666666667,6.876666666666667,-164.86666666666667,544.1,0.26333333333333336,353.6666666666667,0.4639811286517873,38.89582,-92.35294,201.66666666666666,988.9777777777778
411,2023-07-27,2023-07-27T10:51:18Z,4.9093333333333335,4.92,12.027666666666667,0.09,0.8,0.6366666666666666,NA,6.133333333333334,6.87,-164.56666666666666,548.6333333333333,0.27,356.6666666666667,0.47498185447287244,38.89582,-92.35293333333334,201.7,988.8888888888889
411,2023-07-27,2023-07-27T10:51:21Z,4.987666666666667,5.000333333333334,11.807333333333334,0.09,0.8,0.6333333333333333,NA,6.276666666666666,6.86,-164.5,551.4666666666667,0.27,358.3333333333333,0.4825802939575395,38.89582,-92.35292666666666,201.7,988.9333333333334
411,2023-07-27,2023-07-27T10:51:24Z,5.031,5.036666666666667,11.762,0.08,0.7333333333333333,0.6566666666666666,NA,5.7,6.85,-164.43333333333334,552,0.27,359,0.48677644710578843,38.89582,-92.35292,201.63333333333333,988.8888888888889
411,2023-07-27,2023-07-27T10:51:27Z,5.102666666666667,5.117,11.497666666666667,0.08,0.7666666666666667,0.6333333333333333,NA,6.523333333333333,6.846666666666667,-164.4,556.3333333333334,0.27,361.3333333333333,0.4937171112320813,38.89582,-92.35292,201.5,988.9777777777778
411,2023-07-27,2023-07-27T10:51:30Z,5.232333333333333,5.246666666666667,11.369666666666667,0.08,0.7333333333333333,0.71,NA,6.786666666666666,6.826666666666667,-163.3,559.1666666666666,0.27,363.3333333333333,0.5062828887679187,38.89582,-92.35291,201.5,988.9777777777778
411,2023-07-27,2023-07-27T10:51:33Z,5.307666666666667,5.315333333333333,11.430666666666667,0.07333333333333333,0.6666666666666666,0.91,NA,6.86,6.806666666666667,-162.66666666666666,559.2666666666667,0.27,363.6666666666667,0.5135637815278534,38.89582,-92.35291,201.63333333333333,988.8888888888889
411,2023-07-27,2023-07-27T10:51:36Z,5.370333333333333,5.3790000000000004,11.331333333333333,0.07,0.6,0.7133333333333333,NA,6.7,6.793333333333333,-162.33333333333334,561.7666666666667,0.27,365,0.5196198512066775,38.89582,-92.35291,201.7,988.8888888888889
411,2023-07-27,2023-07-27T10:51:39Z,5.422666666666666,5.431333333333333,11.025333333333334,0.07,0.6333333333333333,0.6066666666666667,NA,6.383333333333334,6.786666666666667,-162.16666666666666,567.4333333333334,0.28,368.6666666666667,0.5247232807113047,38.89581666666667,-92.35291,201.66666666666666,988.8888888888889
411,2023-07-27,2023-07-27T10:51:42Z,5.449333333333334,5.461333333333333,10.906,0.07,0.6,0.72,NA,6.383333333333334,6.776666666666666,-161.73333333333335,570.6,0.28,370.6666666666667,0.5272636545091635,38.89581,-92.3529,201.73333333333332,988.9333333333334
411,2023-07-27,2023-07-27T10:51:45Z,5.516666666666667,5.529,10.839,0.07,0.6,0.7466666666666667,NA,6.67,6.753333333333333,-160.6,572.9666666666667,0.28,372.3333333333333,0.5338187261839956,38.89581,-92.35289,201.86666666666667,988.9777777777778
411,2023-07-27,2023-07-27T10:51:48Z,5.619666666666666,5.6290000000000004,10.756,0.07,0.6,0.8233333333333334,NA,6.763333333333334,6.726666666666667,-159.36666666666667,576.4666666666667,0.28,375,0.5437760841952458,38.89581,-92.35289,201.83333333333334,989.0666666666666
411,2023-07-27,2023-07-27T10:51:51Z,5.7620000000000005,5.778333333333333,10.719333333333333,0.06333333333333334,0.5333333333333333,0.9633333333333334,NA,7.233333333333333,6.7,-158.26666666666668,579.4666666666667,0.28,376.6666666666667,0.5575666848121938,38.89581,-92.35289,201.9,988.9777777777778
411,2023-07-27,2023-07-27T10:51:54Z,5.882333333333333,5.891333333333333,10.667333333333334,0.06,0.5,0.86,NA,7.796666666666667,6.666666666666667,-156.4,581.6666666666666,0.28,378,0.5692251859916531,38.89581,-92.35289,202.03333333333333,988.9777777777778
411,2023-07-27,2023-07-27T10:51:57Z,5.982,5.993333333333333,10.670333333333334,0.06,0.5,0.9333333333333333,NA,7.863333333333333,6.636666666666667,-154.9,582.6,0.28,379,0.578819633460352,38.89581,-92.35289,202.03333333333333,988.9777777777778
411,2023-07-27,2023-07-27T10:52:00Z,6.0633333333333335,6.064666666666667,10.599333333333334,0.05333333333333334,0.5,0.85,NA,7.526666666666666,6.616666666666667,-154.1,584.9,0.29,380.3333333333333,0.5867356196697514,38.89581,-92.35289,202,988.8888888888889
411,2023-07-27,2023-07-27T10:52:03Z,6.151,6.168333333333333,10.378666666666668,0.05333333333333334,0.5,0.8333333333333334,NA,8.503333333333334,6.6066666666666665,-153.5,591.2,0.29,384.3333333333333,0.5952640174197061,38.89582,-92.35289,202.03333333333333,988.9777777777778
411,2023-07-27,2023-07-27T10:52:06Z,6.224666666666667,6.227333333333333,10.354333333333333,0.06,0.5,0.7966666666666667,NA,7.8,6.596666666666667,-153.06666666666666,593.3,0.29,385.3333333333333,0.6023407729994557,38.89582,-92.35289,202.06666666666666,989.0222222222222
411,2023-07-27,2023-07-27T10:52:09Z,6.254666666666666,6.258666666666667,10.272,0.056666666666666664,0.5,0.7566666666666667,NA,8.006666666666668,6.586666666666667,-152.6,596.2333333333333,0.29,387.6666666666667,0.6052667392487753,38.89582,-92.3529,202,989.0222222222222
411,2023-07-27,2023-07-27T10:52:12Z,6.321666666666667,6.329666666666666,10.211333333333334,0.05,0.5,0.8866666666666667,NA,7.883333333333334,6.58,-152.2,598.9333333333334,0.29,389,0.611753765196879,38.89582,-92.3529,202,989.0666666666666
411,2023-07-27,2023-07-27T10:52:15Z,6.372,6.380333333333333,10.215333333333334,0.05,0.5,0.7533333333333333,NA,7.636666666666667,6.57,-151.86666666666667,599.7333333333333,0.29,389.6666666666667,0.6166530575213209,38.89582,-92.35290333333333,201.96666666666667,989.0666666666666
411,2023-07-27,2023-07-27T10:52:18Z,6.414666666666666,6.425666666666666,10.172666666666666,0.05,0.5,0.8566666666666667,NA,7.773333333333333,6.56,-151.6,601.1333333333333,0.29,391,0.6207811649428416,38.89582,-92.35291,201.83333333333334,988.9333333333334
411,2023-07-27,2023-07-27T10:52:21Z,6.497,6.500666666666667,10.116666666666667,0.05,0.43333333333333335,0.8266666666666667,NA,8.133333333333333,6.556666666666667,-151.3,602.6666666666666,0.29,391.6666666666667,0.6287198330611504,38.89582,-92.35291,201.9,989.0666666666666
411,2023-07-27,2023-07-27T10:52:24Z,6.5729999999999995,6.582,10.067666666666668,0.05,0.4,8.773333333333333,NA,20.65,6.55,-151,604.5666666666666,0.3,393,0.6360687715478135,38.89582,-92.35291,201.73333333333332,988.9333333333334
411,2023-07-27,2023-07-27T10:52:27Z,6.618,6.616333333333333,10.051,0.05,0.4,11.163333333333334,NA,24.03666666666667,6.543333333333333,-150.73333333333332,605.4333333333333,0.3,393.3333333333333,0.6404690618762475,38.89582,-92.35291,201.63333333333333,988.9333333333334
411,2023-07-27,2023-07-27T10:52:30Z,6.656666666666666,6.657333333333334,10.002,0.05,0.4,1.44,NA,30.53666666666667,6.54,-150.6,608.1,0.3,395,0.6442115768463074,38.89582,-92.35291,201.5,989.0666666666666
411,2023-07-27,2023-07-27T10:52:33Z,6.682,6.689333333333333,10.006,0.043333333333333335,0.4,0.9733333333333333,NA,22.386666666666667,6.54,-150.53333333333333,611.8666666666667,0.3,397.6666666666667,0.6466385410996189,38.89582,-92.35291,201.56666666666666,988.9777777777778
411,2023-07-27,2023-07-27T10:52:42Z,6.749333333333333,6.7459999999999996,10.052333333333333,0.05,0.4,1.91,NA,23.85333333333333,6.53,-150.53333333333333,612.1,0.3,398,0.6531709308655417,38.89582,-92.35291,201.7,988.9333333333334
