MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2023-08-15,2023-08-15T09:49:42Z,10.029,10.051333333333334,13.876333333333333,4.503333333333333,43.766666666666666,0.13,0.023333333333333334,NA,7.6433333333333335,190.8,316.06666666666666,0.15,205.66666666666666,0.9700145164217021,37.89863,-90.62971,269.46666666666664,986.8444444444445
018,2023-08-15,2023-08-15T09:49:45Z,10.174333333333333,10.190666666666667,13.531333333333333,4.006666666666667,38.46666666666667,0.09333333333333334,0.05333333333333334,NA,7.61,191.93333333333334,315.1666666666667,0.15,205,0.9840999818544729,37.89863,-90.62971333333334,269.26666666666665,986.7555555555556
018,2023-08-15,2023-08-15T09:49:48Z,10.343333333333334,10.364666666666666,13.363666666666667,3.466666666666667,33.233333333333334,0.10333333333333333,0.04666666666666667,0.16,7.58,193.33333333333334,314.73333333333335,0.15,204.66666666666666,1.0004990019960078,37.89864,-90.62972,269.06666666666666,986.6666666666666
018,2023-08-15,2023-08-15T09:49:51Z,10.524,10.538,13.054333333333334,2.993333333333333,28.466666666666665,0.16666666666666666,0.04666666666666667,0.16666666666666669,7.553333333333333,194.26666666666665,315,0.15,205,1.0180094356741063,37.89864,-90.62971333333334,269.06666666666666,986.6666666666666
018,2023-08-15,2023-08-15T09:49:54Z,10.697666666666667,10.713,12.792,2.5633333333333335,24.266666666666666,0.16666666666666669,0.06333333333333334,0.18,7.53,195.03333333333333,315.03333333333336,0.15,205,1.0348620939938304,37.89864,-90.62971,268.93333333333334,986.7555555555556
018,2023-08-15,2023-08-15T09:49:57Z,10.873,10.899000000000001,12.633333333333333,2.183333333333333,20.6,0.16333333333333333,0.0033333333333333327,0.26,7.51,195.4,314.0333333333333,0.15,204.33333333333334,1.051828161858102,37.89864,-90.62971,268.93333333333334,986.8000000000001
018,2023-08-15,2023-08-15T09:50:00Z,11.035,11.050333333333334,12.325333333333333,1.9266666666666667,18.066666666666666,0.11,0.05333333333333334,0.2866666666666667,7.496666666666667,195.63333333333333,313.3666666666667,0.15,203.66666666666666,1.0675467247323536,37.89864,-90.62971,268.93333333333334,986.7111111111111
018,2023-08-15,2023-08-15T09:50:03Z,11.206666666666667,11.236666666666666,12.330333333333334,1.6933333333333334,15.9,0.12000000000000001,0.04666666666666667,0.09666666666666666,7.483333333333333,195.8,312.26666666666665,0.15,203,1.0841272001451643,37.89864,-90.62971,268.8666666666667,986.7111111111111
018,2023-08-15,2023-08-15T09:50:06Z,11.387666666666666,11.405,12.019666666666666,1.52,14.166666666666666,0.10333333333333333,0.07666666666666667,0.15666666666666668,7.473333333333334,196.03333333333333,313.46666666666664,0.15,204,1.1016829976410816,37.89863666666667,-90.62971,269.06666666666666,986.8000000000001
018,2023-08-15,2023-08-15T09:50:09Z,11.559,11.570333333333334,11.984666666666666,1.3633333333333333,12.7,0.17,0.07666666666666667,0.15,7.466666666666667,196.23333333333332,313.6,0.15,204,1.1182407911449828,37.89863,-90.62971666666667,268.96666666666664,986.7555555555556
018,2023-08-15,2023-08-15T09:50:12Z,11.700666666666667,11.718666666666667,11.617,1.2266666666666666,11.266666666666667,0.17666666666666667,0.12,0.22,7.453333333333333,196.73333333333332,315.3333333333333,0.15,205,1.1320540736708402,37.89863,-90.62972,269.1333333333333,986.8000000000001
018,2023-08-15,2023-08-15T09:50:15Z,11.844333333333333,11.859333333333334,11.357666666666667,1.09,10,0.13,0.043333333333333335,0.3333333333333333,7.443333333333333,197.13333333333333,315.53333333333336,0.15,205,1.1459580838323353,37.89863,-90.62972,269.03333333333336,986.7111111111111
018,2023-08-15,2023-08-15T09:50:18Z,12.002333333333333,12.029666666666667,11.169666666666666,0.9766666666666667,8.9,0.11,0.04,0.09,7.433333333333334,196.16666666666666,314.66666666666663,0.15,204.66666666666666,1.1612456904373072,37.89863,-90.62972,268.8333333333333,986.7555555555556
018,2023-08-15,2023-08-15T09:50:21Z,12.186333333333334,12.207333333333333,10.916333333333334,0.88,7.966666666666667,0.1,0.07,0.09666666666666666,7.413333333333333,183.06666666666666,314.73333333333335,0.15,204.66666666666666,1.1790963527490472,37.89863333333333,-90.62973,268.56666666666666,986.7111111111111
018,2023-08-15,2023-08-15T09:50:24Z,12.368666666666666,12.396666666666667,10.717666666666666,0.8,7.2,0.05333333333333333,0.05,0,7.3966666666666665,158.4,314.73333333333335,0.15,204.66666666666666,1.196765559789512,37.89864,-90.62973,268.1666666666667,986.7111111111111
018,2023-08-15,2023-08-15T09:50:27Z,12.595333333333333,12.620333333333333,10.505333333333333,0.7333333333333333,6.6,0.12666666666666668,0.09666666666666666,0.1,7.386666666666667,120.86666666666666,315.1333333333333,0.15,205,1.2187443295227727,37.89864,-90.62973333333333,267.96666666666664,986.7555555555556
018,2023-08-15,2023-08-15T09:50:30Z,12.831333333333333,12.859,10.340666666666667,0.6766666666666666,6.066666666666666,0.10666666666666667,0.04,0.31,7.366666666666667,93.66666666666667,315.03333333333336,0.15,205,1.241607693703502,37.89864,-90.62974,267.7,986.6666666666666
018,2023-08-15,2023-08-15T09:50:33Z,13.029666666666667,13.060333333333332,10.257666666666667,0.63,5.633333333333333,0.09666666666666666,0.12000000000000001,0.42666666666666664,7.36,76.4,314.6666666666667,0.15,204.66666666666666,1.2607739067319905,37.89864,-90.62973666666666,267.6666666666667,986.7555555555556
018,2023-08-15,2023-08-15T09:50:36Z,13.200666666666667,13.227333333333334,10.212333333333333,0.5833333333333333,5.166666666666667,0.10666666666666667,0.08333333333333333,0.5933333333333333,7.35,59.96666666666666,314.1666666666667,0.15,204,1.2773770640537108,37.89864,-90.62974,267.6333333333333,986.7555555555556
018,2023-08-15,2023-08-15T09:50:39Z,13.423333333333332,13.450333333333333,10.033666666666667,0.5433333333333333,4.8,0.07,0.06666666666666667,0.76,7.34,49.2,314.3333333333333,0.15,204,1.298879513699873,37.89863666666667,-90.62973666666666,267.90000000000003,986.6666666666666
018,2023-08-15,2023-08-15T09:50:42Z,13.641333333333334,13.665,9.993,0.51,4.5,0.11333333333333333,0.1,0.7433333333333333,7.336666666666667,38.6,314.2,0.15,204,1.3199963708945746,37.89863333333333,-90.62973666666666,268.23333333333335,986.7555555555556
018,2023-08-15,2023-08-15T09:50:45Z,13.83,13.85,9.935333333333332,0.48,4.233333333333333,0.1,0.030000000000000002,0.85,7.33,28.333333333333332,314.5,0.15,204.33333333333334,1.3382779894755943,37.89863,-90.62973333333333,268.4,986.6666666666666
018,2023-08-15,2023-08-15T09:50:48Z,14.007666666666667,14.039,9.908333333333333,0.45,4,0.06333333333333334,0.04,0.6566666666666667,7.326666666666667,19.033333333333335,314.8333333333333,0.15,205,1.3554481945200507,37.89863666666667,-90.62973,268.1666666666667,986.7555555555556
018,2023-08-15,2023-08-15T09:50:51Z,14.209,14.241333333333333,9.843333333333334,0.43,3.8,0.09666666666666666,0.09333333333333334,0.5966666666666667,7.32,6.166666666666667,314.8,0.15,204.66666666666666,1.3749546361821812,37.89864,-90.62973333333333,267.8,986.6666666666666
018,2023-08-15,2023-08-15T09:50:54Z,14.440333333333333,14.469,9.721666666666668,0.4066666666666667,3.6,0.07,0.1,0.47000000000000003,7.31,-5,314.76666666666665,0.15,205,1.397341680275812,37.89864,-90.62973666666666,268.03333333333336,986.7111111111111
018,2023-08-15,2023-08-15T09:50:57Z,14.640333333333333,14.669333333333334,9.669666666666666,0.39,3.433333333333333,0.07666666666666666,0.08333333333333333,0.45333333333333337,7.31,-13.4,314.6333333333333,0.15,204.66666666666666,1.416689348575576,37.89864,-90.62973,267.96666666666664,986.7111111111111
018,2023-08-15,2023-08-15T09:51:00Z,14.864333333333333,14.884666666666666,9.550666666666666,0.36666666666666664,3.2333333333333334,0.10333333333333333,0.07,0.2866666666666667,7.303333333333333,-20.933333333333334,315,0.15,205,1.4383959354019233,37.89863666666667,-90.62972333333333,268.1333333333333,986.8444444444445
018,2023-08-15,2023-08-15T09:51:03Z,15.099333333333334,15.126666666666667,9.522333333333334,0.35333333333333333,3.1,0.04666666666666667,0.06,0.15666666666666668,7.296666666666667,-30.533333333333335,314.8333333333333,0.15,205,1.461168571947015,37.89864,-90.62972,268.43333333333334,986.8000000000001
018,2023-08-15,2023-08-15T09:51:06Z,15.34,15.370000000000001,9.433,0.33666666666666667,2.966666666666667,0.10333333333333333,0.02666666666666667,0.10333333333333333,7.283333333333333,-42.6,315.3666666666667,0.15,205,1.4844402104881147,37.89864,-90.62971,268.56666666666666,986.8000000000001
018,2023-08-15,2023-08-15T09:51:09Z,15.539,15.569333333333333,9.333,0.32666666666666666,2.833333333333333,0.11,0.08666666666666667,0.05333333333333334,7.28,-51.06666666666666,315.4,0.15,205,1.5037425149700598,37.89864,-90.62971,268.56666666666666,986.7555555555556
018,2023-08-15,2023-08-15T09:51:12Z,15.789333333333333,15.815666666666667,9.313333333333334,0.31333333333333335,2.7333333333333334,0.07,0.08333333333333333,0.03333333333333333,7.273333333333333,-58.16666666666667,315.3333333333333,0.15,205,1.5279441117764472,37.89864,-90.62971,268.3333333333333,986.7555555555556
018,2023-08-15,2023-08-15T09:51:15Z,16.025,16.057666666666666,9.274,0.3,2.6333333333333333,0.09333333333333334,0.15666666666666668,NA,7.27,-65.36666666666667,315.3666666666667,0.15,205,1.5507621121393576,37.89864,-90.62971,268.1,986.8000000000001
018,2023-08-15,2023-08-15T09:51:18Z,16.280666666666665,16.307,9.244666666666667,0.29,2.533333333333333,0.06333333333333332,0.08333333333333333,NA,7.27,-71.66666666666667,315.3666666666667,0.15,205,1.5755307566684813,37.89864,-90.62971,267.8666666666667,986.8000000000001
018,2023-08-15,2023-08-15T09:51:21Z,16.564666666666668,16.587666666666667,9.225666666666667,0.28,2.433333333333333,0.09333333333333334,0.05666666666666667,NA,7.263333333333333,-76.60000000000001,315.4,0.15,205,1.6029985483578297,37.89864,-90.62971,268.1666666666667,986.7111111111111
018,2023-08-15,2023-08-15T09:51:24Z,16.743333333333336,16.774,9.221,0.27,2.333333333333333,0.07666666666666667,0.07666666666666667,NA,7.266666666666667,-80.26666666666667,315.53333333333336,0.15,205,1.6202821629468336,37.89864,-90.62971,268.4,986.6666666666666
018,2023-08-15,2023-08-15T09:51:27Z,16.913666666666668,16.942,9.173,0.26,2.3,0.17666666666666667,0.17333333333333334,0.2733333333333333,7.25,-85.06666666666666,317.40000000000003,0.15,206.33333333333334,1.6367945926329162,37.89863,-90.62971,268.93333333333334,986.6666666666666
018,2023-08-15,2023-08-15T09:51:30Z,17.002666666666666,17.006666666666664,9.165,0.25333333333333335,2.2,1.89,1.5766666666666667,6.676666666666667,7.193333333333333,-92.66666666666667,318.5,0.15,207,1.645391036109599,37.89863,-90.62971,268.96666666666664,986.6666666666666
018,2023-08-15,2023-08-15T09:51:33Z,17.076666666666668,17.077,9.169666666666666,0.25,2.1333333333333333,6,7.153333333333333,100.78666666666666,7.073333333333333,-97,320.3,0.15,208.33333333333334,1.652535837416077,37.89863333333333,-90.62971,269.06666666666666,986.8444444444445
