MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
454,2023-06-26,2023-06-26T15:25:33Z,1.6473333333333333,1.6613333333333333,27.424,12.3,155.76666666666665,8.126666666666667,1.2266666666666666,3.9233333333333333,8.966666666666667,2.4,351.6,0.17,229,0.15884140809290512,38.33381,-90.65464333333334,157.26666666666668,989.9555555555555
454,2023-06-26,2023-06-26T15:25:36Z,1.7313333333333334,1.7443333333333333,27.203333333333333,12.32,155.43333333333334,9.776666666666667,1.46,4.016666666666667,8.96,2.433333333333333,352.5,0.17,229,0.16696153148248957,38.33381,-90.65464,157.2,989.9111111111112
454,2023-06-26,2023-06-26T15:25:39Z,1.801,1.8096666666666668,27.078666666666667,12.393333333333333,155.96666666666667,10.306666666666667,1.56,4.253333333333333,8.96,2.4,352.59999999999997,0.17,229,0.1737207403375068,38.33381,-90.65464,157.1,989.9555555555555
454,2023-06-26,2023-06-26T15:25:42Z,1.853,1.859,26.979666666666667,12.436666666666666,156.16666666666666,10.076666666666666,1.4266666666666665,4.033333333333333,8.96,2.466666666666667,352.3333333333333,0.17,229,0.178778806024315,38.33381,-90.65464,157.03333333333333,990
454,2023-06-26,2023-06-26T15:25:45Z,1.92,1.9303333333333332,26.753,12.513333333333334,156.63333333333333,9.923333333333334,1.5066666666666666,4.053333333333334,8.96,2.4,352.73333333333335,0.17,229,0.18519778624569044,38.33381666666667,-90.65463,156.8,990.0444444444445
454,2023-06-26,2023-06-26T15:25:48Z,1.9943333333333333,2.0006666666666666,26.603666666666665,12.65,157.83333333333331,9.633333333333333,1.4133333333333333,3.87,8.96,2.4,352.46666666666664,0.17,229,0.1923879513699873,38.33382,-90.65463,156.73333333333332,990
454,2023-06-26,2023-06-26T15:25:51Z,2.0376666666666665,2.042666666666667,26.568,12.636666666666667,157.6,9.783333333333333,1.4266666666666665,3.873333333333333,8.953333333333333,2.3666666666666667,352.5,0.17,229,0.1966067864271457,38.33382,-90.65463,156.86666666666667,990.0444444444445
454,2023-06-26,2023-06-26T15:25:54Z,2.095666666666667,2.1113333333333335,26.077666666666666,12.573333333333334,155.63333333333333,9.116666666666667,1.48,4.253333333333334,8.953333333333333,2.5666666666666664,354.9,0.17,230.33333333333334,0.2021638541099619,38.33382,-90.65463,156.73333333333332,989.9555555555555
454,2023-06-26,2023-06-26T15:25:57Z,2.1686666666666667,2.179333333333333,25.621333333333332,12.413333333333334,152.16666666666666,8.09,1.4933333333333334,4.403333333333333,8.893333333333333,3,357.43333333333334,0.17,232.33333333333334,0.20924060968971148,38.33382,-90.65463,156.7,989.8666666666667
454,2023-06-26,2023-06-26T15:26:00Z,2.211333333333333,2.219,25.380333333333333,12.096666666666666,147.66666666666666,8.15,1.43,4.97,8.816666666666666,2.8666666666666667,358.3333333333333,0.17,233,0.21339139902014154,38.33381666666667,-90.65463,156.66666666666666,990
454,2023-06-26,2023-06-26T15:26:03Z,2.2586666666666666,2.264666666666667,25.075333333333333,11.81,143.4,7.926666666666667,1.44,4.68,8.783333333333333,2.5,360.3333333333333,0.17,234.33333333333334,0.2179731446198512,38.33381,-90.65463,156.63333333333333,989.9555555555555
454,2023-06-26,2023-06-26T15:26:06Z,2.3186666666666667,2.325,24.724,11.56,139.46666666666667,7.3566666666666665,1.44,4.653333333333333,8.746666666666666,2.1,361.96666666666664,0.17,235,0.2237797133006714,38.33381,-90.65462666666666,156.86666666666667,990
454,2023-06-26,2023-06-26T15:26:09Z,2.3783333333333334,2.388333333333333,24.360333333333333,11.163333333333334,133.73333333333332,7.136666666666667,1.4866666666666666,4.8533333333333335,8.726666666666667,1.9333333333333333,363.3,0.17,236.33333333333334,0.2295636000725821,38.33381,-90.65462,156.9,990
454,2023-06-26,2023-06-26T15:26:12Z,2.4133333333333336,2.425666666666667,24.318666666666665,10.553333333333333,126.16666666666667,7.006666666666667,1.4966666666666666,4.43,8.71,1.9666666666666666,363.5,0.17,236,0.23296588640900018,38.33381333333333,-90.65462,156.76666666666665,990.0444444444445
454,2023-06-26,2023-06-26T15:26:15Z,2.4903333333333335,2.501,23.897333333333332,9.893333333333333,117.73333333333333,5.8566666666666665,1.36,4.223333333333334,8.683333333333334,1.8333333333333333,365.43333333333334,0.17,237.33333333333334,0.2404282344402105,38.33382,-90.65462,156.96666666666667,990.0444444444445
454,2023-06-26,2023-06-26T15:26:18Z,2.586,2.6,23.304666666666666,9.42,110.66666666666667,4.956666666666667,1.3333333333333335,4.346666666666667,8.62,1.8666666666666667,368.7,0.18,239.66666666666666,0.24963708945744872,38.33382,-90.65462,156.8,989.9111111111112
454,2023-06-26,2023-06-26T15:26:21Z,2.655,2.662,23.110333333333333,8.903333333333332,104.1,4.803333333333333,1.23,4.226666666666667,8.563333333333334,1.8,369.6666666666667,0.18,240,0.25637361640355655,38.33381666666667,-90.65462,157,989.9555555555555
454,2023-06-26,2023-06-26T15:26:24Z,2.7143333333333333,2.7223333333333333,22.875,8.14,94.93333333333334,3.85,1.17,4.223333333333334,8.493333333333332,2.2666666666666666,371.0333333333333,0.18,241,0.26206677553982943,38.33382,-90.65462,157.3,989.9111111111112
454,2023-06-26,2023-06-26T15:26:27Z,2.7906666666666666,2.8033333333333332,22.34133333333333,7.726666666666667,89.06666666666666,3.42,1.09,3.9133333333333336,8.393333333333333,2.2333333333333334,373.73333333333335,0.18,242.66666666666666,0.2695064416621303,38.33382,-90.65462,157.46666666666667,989.9555555555555
454,2023-06-26,2023-06-26T15:26:30Z,2.869666666666667,2.885333333333333,21.97266666666667,7.3100000000000005,83.83333333333334,3.5966666666666667,1.1166666666666667,3.8066666666666666,8.336666666666666,1.7666666666666666,374.06666666666666,0.18,243,0.2771502449646162,38.33382,-90.65462,157.5,990
454,2023-06-26,2023-06-26T15:26:33Z,2.989,3.0006666666666666,21.378999999999998,7.01,79.43333333333334,4.62,3.8833333333333333,6.266666666666667,8.31,1.5666666666666667,375.40000000000003,0.18,244,0.28871801850843765,38.33381333333333,-90.65462,157.56666666666666,989.9111111111112
454,2023-06-26,2023-06-26T15:26:36Z,3.038333333333333,3.0433333333333334,21.041333333333334,6.783333333333333,76.36666666666667,5.056666666666667,6.04,9.5,8.283333333333333,1.5333333333333334,375.8333333333333,0.18,244.33333333333334,0.2935039012883324,38.33381,-90.65463,157.5,990
454,2023-06-26,2023-06-26T15:26:39Z,3.1093333333333333,3.124,20.542333333333335,6.696666666666666,74.73333333333333,5.9,8.243333333333334,11.253333333333334,8.263333333333334,1.8,377.7,0.18,245.33333333333334,0.3003538377789875,38.33381,-90.65462666666666,157.46666666666667,989.8666666666667
454,2023-06-26,2023-06-26T15:26:42Z,3.2093333333333334,3.2196666666666665,19.983666666666668,6.69,73.66666666666667,8.05,11.34,14.363333333333333,8.25,1.9666666666666666,381.1333333333333,0.18,247.66666666666666,0.3100843767011432,38.33382,-90.65462,157.43333333333334,989.9555555555555
454,2023-06-26,2023-06-26T15:26:45Z,3.2823333333333333,3.2933333333333334,19.763333333333332,6.516666666666667,71.5,8.176666666666666,13.03,17.073333333333334,8.233333333333334,2.1,382.3,0.18,248.33333333333334,0.31718381418980224,38.33382,-90.65462,157.43333333333334,989.9111111111112
454,2023-06-26,2023-06-26T15:26:48Z,3.351,3.364,19.617,6.376666666666667,69.66666666666667,6.556666666666667,13.216666666666667,18.496666666666666,8.22,2.1333333333333333,381.1666666666667,0.18,247.66666666666666,0.3237842496824533,38.33382,-90.65462,157.43333333333334,990.0444444444445
454,2023-06-26,2023-06-26T15:26:51Z,3.4186666666666667,3.4343333333333335,19.074666666666666,6.18,66.86666666666666,5.1066666666666665,11.116666666666667,16.496666666666666,8.183333333333334,2.3666666666666667,382.76666666666665,0.18,249,0.33038468517510433,38.33382,-90.65462,157.43333333333334,990.0888888888888
454,2023-06-26,2023-06-26T15:26:54Z,3.484,3.493,18.839333333333332,5.963333333333333,64.23333333333333,4.386666666666667,9.583333333333334,15.906666666666666,8.136666666666667,2.2666666666666666,384.2,0.18,250,0.336712937760842,38.33382,-90.65462333333333,157.56666666666666,990.0888888888888
454,2023-06-26,2023-06-26T15:26:57Z,3.5443333333333333,3.550666666666667,18.719333333333335,5.446666666666666,58.46666666666667,3.3433333333333333,6.97,14.693333333333333,8.093333333333334,1.7,381.53333333333336,0.18,248,0.3425195064416622,38.33382,-90.65462666666666,157.96666666666667,990.0444444444445
454,2023-06-26,2023-06-26T15:27:00Z,3.627666666666667,3.647666666666667,18.169666666666668,4.683333333333334,49.86666666666667,2.37,5.846666666666667,14.616666666666667,8.036666666666667,1.3333333333333333,382.9,0.18,249,0.35061694792233716,38.33382,-90.65463,158.36666666666667,990
454,2023-06-26,2023-06-26T15:27:03Z,3.688,3.697,18.059333333333335,4.003333333333333,42.36666666666667,2.1633333333333336,5.32,15.84,7.98,0.23333333333333334,381.46666666666664,0.18,248,0.35646888042097624,38.33382,-90.65463,158.63333333333333,990.0444444444445
454,2023-06-26,2023-06-26T15:27:06Z,3.736666666666667,3.7456666666666667,17.574333333333332,3.4133333333333336,35.9,1.92,4.89,15.98,7.92,-1.0666666666666667,383.8333333333333,0.18333333333333332,249.33333333333334,0.3611867174741426,38.33382,-90.65463,158.63333333333333,990
454,2023-06-26,2023-06-26T15:27:09Z,3.815,3.8253333333333335,16.708,3,30.900000000000002,1.6566666666666667,4.1433333333333335,17.826666666666668,7.88,-2.7666666666666666,386.8333333333333,0.19,251.33333333333334,0.3688305207766286,38.33381666666667,-90.65463,158.9,989.9555555555555
454,2023-06-26,2023-06-26T15:27:12Z,3.9013333333333335,3.917,16.477666666666668,2.61,26.8,1.67,4.083333333333333,18.5,7.846666666666667,-3.966666666666667,387,0.19,251.66666666666666,0.3772228270731265,38.33381,-90.65463,159.06666666666666,990
454,2023-06-26,2023-06-26T15:27:15Z,4.017333333333333,4.028,15.608333333333334,2.3233333333333333,23.433333333333334,1.5266666666666666,3.78,18.896666666666665,7.81,-5.1000000000000005,387.53333333333336,0.19,252,0.3884503719833061,38.33382,-90.65463,159.36666666666667,990.0888888888888
454,2023-06-26,2023-06-26T15:27:18Z,4.080666666666667,4.089666666666666,15.350666666666667,2.046666666666667,20.466666666666665,1.4933333333333334,3.473333333333333,18.003333333333334,7.78,-6.366666666666666,387.93333333333334,0.19,252,0.3945971692977681,38.33382,-90.65463,159.53333333333333,990.0888888888888
454,2023-06-26,2023-06-26T15:27:21Z,4.169,4.183333333333334,14.962,1.8133333333333332,17.966666666666665,1.51,3.59,17.403333333333332,7.756666666666667,-7.566666666666666,389.93333333333334,0.19,253.66666666666666,0.4031936127744511,38.33382,-90.65463333333334,159.76666666666665,990.0444444444445
454,2023-06-26,2023-06-26T15:27:24Z,4.243333333333333,4.255333333333334,14.736666666666666,1.6266666666666667,16.1,1.34,3.2333333333333334,14.866666666666667,7.73,-8.833333333333334,390.7,0.19,254,0.4103610959898385,38.33382,-90.65464,159.9,989.9555555555555
454,2023-06-26,2023-06-26T15:27:27Z,4.298,4.300666666666666,14.574,1.48,14.566666666666666,1.3066666666666666,3.01,12.263333333333334,7.7,-10.2,391.56666666666666,0.19,254.66666666666666,0.4156913445835601,38.33382,-90.65464666666666,159.9,989.9555555555555
454,2023-06-26,2023-06-26T15:27:30Z,4.365666666666667,4.371666666666667,14.372,1.3633333333333333,13.333333333333334,1.3833333333333333,2.79,12.12,7.67,-12.1,391.26666666666665,0.19,254.33333333333334,0.4220649609871167,38.33382,-90.65465,159.46666666666667,989.9555555555555
454,2023-06-26,2023-06-26T15:27:33Z,4.3966666666666665,4.402,14.195666666666666,1.2633333333333334,12.3,1.46,2.816666666666667,11.443333333333333,7.636666666666667,-13.266666666666667,390.1333333333333,0.19,253.33333333333334,0.42526311014334967,38.33382,-90.65465,158.66666666666666,990.0888888888888
454,2023-06-26,2023-06-26T15:27:36Z,4.45,4.4639999999999995,13.989333333333333,1.17,11.366666666666667,1.44,2.7666666666666666,10.996666666666666,7.593333333333334,-14.033333333333333,389.23333333333335,0.19,253.33333333333334,0.43038922155688625,38.33382,-90.65465666666667,158.13333333333333,990.0444444444445
454,2023-06-26,2023-06-26T15:27:39Z,4.527,4.538666666666667,13.370333333333333,1.0933333333333335,10.5,1.4933333333333334,2.71,10.263333333333334,7.56,-15.1,392.4,0.19,255,0.43794229722373434,38.33382,-90.65466,158.03333333333333,990.0444444444445
454,2023-06-26,2023-06-26T15:27:42Z,4.600333333333333,4.615333333333333,13.223,1.0233333333333334,9.8,1.38,2.5300000000000002,10.046666666666667,7.53,-15.8,392.73333333333335,0.19,255.33333333333334,0.4449963708945745,38.33382,-90.65466,157.8,990.0444444444445
454,2023-06-26,2023-06-26T15:27:45Z,4.657,4.664,13.197666666666667,0.9566666666666667,9.1,1.3133333333333335,2.5766666666666667,9.84,7.503333333333333,-16.633333333333333,392.1,0.19,255,0.4504627109417529,38.33381333333333,-90.65466,157.3,990
454,2023-06-26,2023-06-26T15:27:48Z,4.708666666666667,4.714666666666667,12.775666666666666,0.8866666666666667,8.433333333333334,1.3,2.62,9.543333333333333,7.486666666666667,-17.633333333333333,394.9,0.19,256.6666666666667,0.45552077662856105,38.33381,-90.65466,156.96666666666667,990.0888888888888
454,2023-06-26,2023-06-26T15:27:51Z,4.799666666666667,4.813666666666666,12.195333333333334,0.8566666666666667,8,1.2333333333333334,2.466666666666667,9.166666666666666,7.46,-18.1,398.8333333333333,0.19,259.3333333333333,0.4643440391943386,38.33381,-90.65466,156.56666666666666,990
454,2023-06-26,2023-06-26T15:27:54Z,4.870666666666667,4.884333333333333,11.769333333333334,0.82,7.6,1.22,2.6033333333333335,8.93,7.443333333333333,-18.6,402.3666666666667,0.19,261.3333333333333,0.471262021411722,38.33381,-90.65465666666667,156.46666666666667,990
454,2023-06-26,2023-06-26T15:27:57Z,4.958333333333333,4.977,11.449,0.7833333333333333,7.166666666666667,1.1833333333333333,2.5,8.95,7.416666666666667,-19.2,402.8,0.19333333333333333,261.6666666666667,0.4797677372527672,38.33381,-90.65465,156.46666666666667,990.0444444444445
454,2023-06-26,2023-06-26T15:28:00Z,5.035666666666667,5.044333333333333,11.029,0.76,6.9,1.2033333333333334,2.45,8.91,7.383333333333333,-19.266666666666666,405.03333333333336,0.2,263.3333333333333,0.48725276719288696,38.33381,-90.65465,156.4,990.0444444444445
454,2023-06-26,2023-06-26T15:28:03Z,5.1129999999999995,5.124,10.963333333333333,0.7233333333333333,6.533333333333333,1.1966666666666665,2.716666666666667,9.026666666666667,7.366666666666667,-19,403.76666666666665,0.19333333333333333,262.3333333333333,0.4947151152240973,38.33381,-90.65465,156.66666666666666,990.1333333333333
454,2023-06-26,2023-06-26T15:28:06Z,5.189333333333333,5.199,10.892666666666667,0.6766666666666666,6.066666666666666,1.16,2.9133333333333336,8.64,7.346666666666667,-19.4,403.56666666666666,0.19333333333333333,262.3333333333333,0.5021320994374887,38.33381,-90.65465,156.86666666666667,990.0888888888888
454,2023-06-26,2023-06-26T15:28:09Z,5.2476666666666665,5.256666666666667,10.595333333333334,0.6433333333333333,5.8,1.2133333333333334,2.8066666666666666,9.113333333333333,7.333333333333333,-18.9,406.3666666666667,0.2,264,0.5077572128470332,38.33381,-90.65465,156.8,990.0444444444445
454,2023-06-26,2023-06-26T15:28:12Z,5.322,5.336,10.4,0.6233333333333333,5.566666666666666,1.17,2.5033333333333334,8.780000000000001,7.306666666666667,-18.3,408.2,0.2,265.6666666666667,0.5149927417891489,38.33381,-90.65465,156.4,990.0444444444445
454,2023-06-26,2023-06-26T15:28:15Z,5.38,5.386666666666667,10.27,0.6066666666666667,5.4,1.1266666666666667,2.5833333333333335,8.61,7.286666666666667,-17.8,409.1,0.2,265.6666666666667,0.5205951732897841,38.33381,-90.65465,155.8,990.1333333333333
454,2023-06-26,2023-06-26T15:28:18Z,5.435,5.445666666666667,10.278666666666666,0.58,5.166666666666667,1.2233333333333334,2.6733333333333333,8.696666666666667,7.27,-17.733333333333334,407.8666666666667,0.2,265,0.5259254218835057,38.33381,-90.65464,155.43333333333334,990.0444444444445
454,2023-06-26,2023-06-26T15:28:21Z,5.512333333333333,5.513999999999999,10.068666666666667,0.55,4.9,1.2633333333333334,2.9899999999999998,9.106666666666667,7.253333333333333,-17.3,408.53333333333336,0.2,265.6666666666667,0.533387769914716,38.33381,-90.65464,155.66666666666666,990.0444444444445
454,2023-06-26,2023-06-26T15:28:24Z,5.567666666666667,5.575333333333333,10.017666666666667,0.5233333333333333,4.666666666666667,1.2166666666666666,2.8866666666666667,9.056666666666667,7.233333333333333,-16.9,408.1666666666667,0.2,265,0.5387633823262566,38.33381333333333,-90.65464,156.3,990.0444444444445
454,2023-06-26,2023-06-26T15:28:27Z,5.618,5.630333333333334,10.045,0.5033333333333333,4.466666666666667,1.1300000000000001,2.9133333333333336,8.036666666666667,7.223333333333334,-16.6,408.1666666666667,0.2,265.3333333333333,0.5436173108328797,38.33382,-90.65464,156.6,990.0444444444445
454,2023-06-26,2023-06-26T15:28:30Z,5.675666666666666,5.686333333333334,9.914333333333333,0.48666666666666664,4.333333333333333,1.1666666666666667,2.7466666666666666,9.01,7.216666666666667,-16.433333333333334,409.2,0.2,266,0.5492197423335148,38.33382,-90.65464,156.56666666666666,990.0444444444445
454,2023-06-26,2023-06-26T15:28:33Z,5.7236666666666665,5.737666666666667,9.601666666666667,0.4766666666666666,4.2,1.1266666666666667,2.8633333333333333,9.296666666666667,7.21,-16.3,412.26666666666665,0.2,268,0.5538922155688623,38.33382,-90.65464,156.43333333333334,990
454,2023-06-26,2023-06-26T15:28:36Z,5.792666666666666,5.805666666666666,9.491999999999999,0.4666666666666667,4.066666666666666,1.1466666666666667,2.6433333333333335,9.26,7.203333333333333,-16.066666666666666,412.6666666666667,0.2,268,0.5605380148793322,38.33381333333333,-90.65464,156.1,990
454,2023-06-26,2023-06-26T15:28:39Z,5.8406666666666665,5.8453333333333335,9.474333333333334,0.45333333333333337,3.966666666666667,1.2233333333333334,2.9833333333333334,9.54,7.2,-15.733333333333333,412.26666666666665,0.2,268,0.5652104881146798,38.33381,-90.65464,155.93333333333334,990.0444444444445
454,2023-06-26,2023-06-26T15:28:42Z,5.9013333333333335,5.9030000000000005,9.351666666666667,0.44,3.833333333333333,1.1966666666666665,2.8433333333333333,9.309999999999999,7.1866666666666665,-15.433333333333334,412.56666666666666,0.2,268,0.5710624206133188,38.33382,-90.65464,156,990.0444444444445
454,2023-06-26,2023-06-26T15:28:45Z,5.9383333333333335,5.945,9.355,0.42666666666666664,3.7333333333333334,1.21,2.8466666666666667,9.126666666666667,7.18,-15.233333333333333,412.43333333333334,0.2,268,0.5746461622210125,38.33382,-90.65464,156.16666666666666,989.9111111111112
454,2023-06-26,2023-06-26T15:28:48Z,5.990333333333333,6.008,9.238666666666667,0.41666666666666663,3.6333333333333333,1.24,2.95,9.453333333333333,7.18,-15.366666666666667,412.2,0.2,268,0.5797042279078207,38.33382,-90.65464666666666,155.86666666666667,989.9555555555555
454,2023-06-26,2023-06-26T15:28:51Z,6.055666666666666,6.063,9.118666666666666,0.4066666666666667,3.533333333333333,1.2433333333333334,2.9233333333333333,9.073333333333334,7.17,-15.233333333333333,411.5,0.2,267.3333333333333,0.5860324804935583,38.33381,-90.65465,155.4,989.9555555555555
454,2023-06-26,2023-06-26T15:28:54Z,6.103,6.107666666666667,9.087,0.39333333333333337,3.433333333333333,1.2533333333333334,2.9066666666666667,8.74,7.16,-15.233333333333333,411.8,0.2,267.6666666666667,0.590659589911087,38.33381,-90.65465666666667,155.2,990
454,2023-06-26,2023-06-26T15:28:57Z,6.163,6.168666666666667,9.043666666666667,0.38333333333333336,3.3,1.2566666666666666,2.6966666666666668,9.28,7.156666666666667,-15.3,412.26666666666665,0.2,268,0.5964207947740882,38.33381,-90.65466,155.13333333333333,990
454,2023-06-26,2023-06-26T15:29:00Z,6.219666666666667,6.234333333333333,8.990666666666668,0.37,3.2,1.1766666666666665,2.94,9.293333333333333,7.1466666666666665,-15.2,412.7,0.2,268,0.6019324986390855,38.33381,-90.65466,155.3,989.9555555555555
454,2023-06-26,2023-06-26T15:29:03Z,6.264,6.268,8.994666666666667,0.35666666666666663,3.066666666666667,1.1633333333333333,2.59,8.593333333333334,7.136666666666667,-15.066666666666666,412.76666666666665,0.2,268,0.6062193794229722,38.33381,-90.65466,155.3,990
454,2023-06-26,2023-06-26T15:29:06Z,6.347666666666667,6.363,8.921666666666667,0.3433333333333333,3,1.16,2.6866666666666665,8.54,7.123333333333333,-14.8,413.5,0.2,269,0.6142941389947378,38.33381,-90.65466,155.3,990
454,2023-06-26,2023-06-26T15:29:09Z,6.3886666666666665,6.401,8.902000000000001,0.33666666666666667,2.9,1.1633333333333333,2.506666666666667,8.186666666666667,7.11,-14.5,413.4,0.2,269,0.6182634730538923,38.33381,-90.65466,155.43333333333334,990.0444444444445
454,2023-06-26,2023-06-26T15:29:12Z,6.431,6.4366666666666665,8.890666666666666,0.33,2.833333333333333,1.0866666666666667,2.46,8.606666666666667,7.1033333333333335,-14.1,413.8,0.2,269,0.6223688985665033,38.33381,-90.65466,155.33333333333334,990.0444444444445
454,2023-06-26,2023-06-26T15:29:15Z,6.4816666666666665,6.483,8.867666666666667,0.32,2.8,1.1166666666666667,2.3866666666666667,8.693333333333333,7.096666666666667,-13.633333333333333,414.3666666666667,0.2,269.3333333333333,0.6272681908909454,38.33381,-90.65466,155.4,990.0888888888888
454,2023-06-26,2023-06-26T15:29:18Z,6.545333333333334,6.5553333333333335,8.748333333333333,0.32,2.7,1.1433333333333333,2.6233333333333335,8.716666666666667,7.09,-13.4,416.76666666666665,0.2,271,0.6334149882054073,38.33381,-90.65466,155.36666666666667,990.0444444444445
454,2023-06-26,2023-06-26T15:29:21Z,6.585,6.589666666666667,8.697666666666667,0.31,2.7,1.2166666666666666,2.7066666666666666,9.316666666666666,7.08,-13,418.7,0.2,272,0.6372709127200146,38.33381,-90.65466,155.43333333333334,990.1333333333333
454,2023-06-26,2023-06-26T15:29:24Z,6.615333333333333,6.624333333333333,8.687666666666667,0.31,2.6,1.19,2.5933333333333333,8.95,7.066666666666666,-12.833333333333334,419.6,0.2,273,0.6402195608782435,38.33381,-90.65466,155.66666666666666,990.0888888888888
454,2023-06-26,2023-06-26T15:29:27Z,6.672666666666667,6.680666666666667,8.644333333333334,0.3,2.6,1.1633333333333333,2.7266666666666666,8.983333333333333,7.056666666666667,-12.733333333333333,421.3333333333333,0.2,273.6666666666667,0.6457993104699692,38.33381,-90.65466,156.43333333333334,990
454,2023-06-26,2023-06-26T15:29:30Z,6.740333333333333,6.743,8.644,0.3,2.6,1.1833333333333333,2.486666666666667,8.94,7.043333333333333,-12.533333333333333,422.5333333333333,0.2,275,0.652286336418073,38.33381,-90.65466,156.4,990.0888888888888
