MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
032,2023-08-16,2023-08-16T10:04:45Z,1.379,1.384,26.648,7.62,95.1,2.22,NA,0.73,7.61,135,40.3,0.02,26,0.13302939575394665,36.65854,-90.95497,203.3,994.9333333333334
032,2023-08-16,2023-08-16T10:04:46Z,1.425,1.448,26.644,7.62,95.1,2.31,NA,0.78,7.61,134.8,40.3,0.02,26,0.13745236799129015,36.65854,-90.95498,203.3,995.0666666666666
032,2023-08-16,2023-08-16T10:04:47Z,1.486,1.51,26.638,7.63,95.1,2.41,NA,0.73,7.61,134.7,40.3,0.02,26,0.14337234621665762,36.65854,-90.95497,203,995.0666666666666
032,2023-08-16,2023-08-16T10:04:48Z,1.515,1.537,26.63,7.63,95.1,2.46,NA,0.61,7.61,134.6,40.3,0.02,26,0.14616222101252044,36.65854,-90.95497,203.3,995.0666666666666
032,2023-08-16,2023-08-16T10:04:49Z,1.576,1.605,26.626,7.63,95.1,2.37,NA,0.57,7.61,134.5,40.3,0.02,26,0.1520141535111595,36.65853,-90.95497,203.1,995.0666666666666
032,2023-08-16,2023-08-16T10:04:50Z,1.644,1.689,26.626,7.63,95.1,2.3,NA,0.71,7.61,134.3,40.3,0.02,26,0.15861458900381056,36.65853,-90.95497,202.9,995.0666666666666
032,2023-08-16,2023-08-16T10:04:51Z,1.735,1.747,26.627,7.63,95.1,2.34,NA,0.7,7.61,134.2,40.3,0.02,26,0.16732444202504085,36.65853,-90.95497,203.5,995.0666666666666
032,2023-08-16,2023-08-16T10:04:52Z,1.805,1.818,26.625,7.63,95.1,2.35,NA,0.6,7.61,134.1,40.3,0.02,26,0.17406096897114862,36.65853,-90.95497,203.2,995.0666666666666
032,2023-08-16,2023-08-16T10:04:53Z,1.85,1.887,26.621,7.63,95.1,2.27,NA,0.7,7.61,133.9,40.3,0.02,26,0.17848394120849212,36.65853,-90.95497,203,995.0666666666666
032,2023-08-16,2023-08-16T10:04:54Z,1.911,1.933,26.619,7.63,95.1,2.35,NA,0.74,7.61,133.8,40.2,0.02,26,0.1843358737071312,36.65853,-90.95497,203.4,994.9333333333334
032,2023-08-16,2023-08-16T10:04:55Z,1.963,1.979,26.607,7.63,95,2.38,NA,0.74,7.61,133.6,40.2,0.02,26,0.18937125748502995,36.65852,-90.95497,203.7,994.9333333333334
032,2023-08-16,2023-08-16T10:04:56Z,2.021,2.039,26.602,7.62,94.9,2.4,NA,0.79,7.61,133.6,40.2,0.02,26,0.1949510070767556,36.65852,-90.95497,203.8,995.0666666666666
032,2023-08-16,2023-08-16T10:04:57Z,2.076,2.111,26.601,7.61,94.8,2.54,NA,0.79,7.6,133.8,40.2,0.02,26,0.20025857376156778,36.65852,-90.95497,204.3,995.0666666666666
032,2023-08-16,2023-08-16T10:04:58Z,2.139,2.16,26.593,7.6,94.7,2.54,NA,0.77,7.59,134.1,40.2,0.02,26,0.20631464344039194,36.65852,-90.95497,204.4,995.0666666666666
032,2023-08-16,2023-08-16T10:04:59Z,2.189,2.205,26.583,7.59,94.5,2.48,NA,0.65,7.58,134.1,40.3,0.02,26,0.21107784431137724,36.65852,-90.95497,204.5,995.0666666666666
032,2023-08-16,2023-08-16T10:05:00Z,2.269,2.289,26.568,7.58,94.4,2.45,NA,0.71,7.58,134,40.3,0.02,26,0.21883505715841048,36.65853,-90.95497,204.5,995.0666666666666
032,2023-08-16,2023-08-16T10:05:01Z,2.327,2.365,26.554,7.58,94.4,2.63,NA,0.81,7.58,133.9,40.2,0.02,26,0.2244148067501361,36.65853,-90.95497,204.8,995.0666666666666
032,2023-08-16,2023-08-16T10:05:02Z,2.404,2.44,26.552,7.57,94.2,2.76,NA,0.74,7.58,134,40.2,0.02,26,0.2318317909635275,36.65853,-90.95497,204.5,995.0666666666666
032,2023-08-16,2023-08-16T10:05:03Z,2.481,2.496,26.526,7.55,94,2.55,NA,0.67,7.57,134.4,40.2,0.02,26,0.2392487751769189,36.65853,-90.95496,204,995.0666666666666
032,2023-08-16,2023-08-16T10:05:04Z,2.542,2.553,26.481,7.52,93.6,2.56,NA,0.69,7.56,134.4,40.2,0.02,26,0.24516875340228636,36.65853,-90.95496,203.5,994.9333333333334
032,2023-08-16,2023-08-16T10:05:05Z,2.603,2.646,26.483,7.49,93.1,2.5,NA,0.67,7.56,134.5,40.2,0.02,26,0.25108873162765377,36.65853,-90.95496,203.6,994.9333333333334
032,2023-08-16,2023-08-16T10:05:06Z,2.683,2.707,26.436,7.45,92.7,2.36,NA,0.72,7.55,134.6,40.2,0.02,26,0.258845944474687,36.65853,-90.95496,203.4,995.0666666666666
032,2023-08-16,2023-08-16T10:05:07Z,2.724,2.734,26.409,7.43,92.3,2.33,NA,0.78,7.54,134.7,40.3,0.02,26,0.262792596624932,36.65853,-90.95496,203.6,994.9333333333334
032,2023-08-16,2023-08-16T10:05:08Z,2.794,2.826,26.4,7.41,92,2.43,NA,0.73,7.54,134.6,40.2,0.02,26,0.26952912357103975,36.65853,-90.95496,203.8,995.0666666666666
032,2023-08-16,2023-08-16T10:05:09Z,2.882,2.911,26.367,7.4,91.8,2.51,NA,0.74,7.54,134.4,40.2,0.02,26,0.27803483941208496,36.65853,-90.95496,203.8,994.9333333333334
032,2023-08-16,2023-08-16T10:05:10Z,2.949,2.968,26.323,7.39,91.6,2.67,NA,0.79,7.53,134.2,40.2,0.02,26,0.28443113772455086,36.65853,-90.95496,203.7,994.9333333333334
032,2023-08-16,2023-08-16T10:05:11Z,2.993,3.007,26.295,7.37,91.4,2.78,NA,0.77,7.53,134.2,40.3,0.02,26,0.2887180185084377,36.65853,-90.95496,203.8,994.9333333333334
032,2023-08-16,2023-08-16T10:05:12Z,3.069,3.1,26.259,7.35,91,2.66,NA,0.8,7.52,134.2,40.3,0.02,26,0.2959989112683723,36.65853,-90.95496,203.8,995.0666666666666
032,2023-08-16,2023-08-16T10:05:13Z,3.156,3.179,26.083,7.29,90.2,2.52,NA,0.9,7.51,134.3,40.4,0.02,26,0.3044365813826892,36.65853,-90.95496,204.9,994.9333333333334
032,2023-08-16,2023-08-16T10:05:14Z,3.196,3.206,25.787,7.19,88.5,2.62,NA,0.98,7.49,134.5,40.7,0.02,26,0.30831518780620576,36.65854,-90.95495,204.8,995.0666666666666
032,2023-08-16,2023-08-16T10:05:15Z,3.234,3.259,25.74,7.01,86,2.79,NA,1.1,7.48,134.7,40.8,0.02,27,0.3119896570495373,36.65854,-90.95495,205.1,995.0666666666666
032,2023-08-16,2023-08-16T10:05:16Z,3.342,3.373,25.639,6.75,82.7,3.07,NA,1.28,7.46,134.9,41.1,0.02,27,0.32246869896570496,36.65853,-90.95495,205.3,995.0666666666666
032,2023-08-16,2023-08-16T10:05:17Z,3.424,3.436,25.062,6.32,77,3.27,NA,1.57,7.44,135.7,41.6,0.02,27,0.3303620032661949,36.65853,-90.95495,205.5,994.9333333333334
032,2023-08-16,2023-08-16T10:05:18Z,3.466,3.483,24.488,6.05,72.9,3.17,NA,1.95,7.41,136.4,42.4,0.02,28,0.334512792596625,36.65853,-90.95495,205.8,994.9333333333334
032,2023-08-16,2023-08-16T10:05:19Z,3.505,3.52,24.281,5.7,68.2,2.96,NA,2.1,7.39,137.1,42.8,0.02,28,0.33832335329341323,36.65853,-90.95495,205.9,994.9333333333334
032,2023-08-16,2023-08-16T10:05:20Z,3.576,3.609,24.439,5.47,65.4,3.16,NA,1.94,7.36,137.7,42.9,0.02,28,0.3451279259662493,36.65853,-90.95495,205.7,994.9333333333334
032,2023-08-16,2023-08-16T10:05:21Z,3.667,3.679,24.392,4.76,57,3.41,NA,1.94,7.34,138.1,43.1,0.02,28,0.35390582471420795,36.65853,-90.95496,205.6,994.9333333333334
032,2023-08-16,2023-08-16T10:05:22Z,3.716,3.767,23.709,4.38,52,3.31,NA,1.93,7.31,138.4,43.9,0.02,29,0.35866902558519326,36.65853,-90.95496,205.5,994.9333333333334
032,2023-08-16,2023-08-16T10:05:23Z,3.813,3.853,23.18,3.99,46.9,3.1,NA,1.99,7.29,138.8,44.4,0.02,29,0.3681273816004355,36.65853,-90.95496,205.2,994.9333333333334
032,2023-08-16,2023-08-16T10:05:24Z,3.91,3.946,21.869,3.96,45.2,3.01,NA,2.79,7.27,138.8,45.1,0.02,29,0.37758573761567776,36.65854,-90.95496,204.8,995.0666666666666
032,2023-08-16,2023-08-16T10:05:25Z,4.002,4.013,21.946,3.49,39.9,3.47,NA,7.56,7.25,138.6,43.9,0.02,29,0.38643168209036477,36.65853,-90.95496,204.5,994.9333333333334
032,2023-08-16,2023-08-16T10:05:26Z,4.041,4.078,22.145,3.26,37.2,5.65,NA,16.64,7.23,138.3,43.1,0.02,28,0.3901741970604246,36.65854,-90.95496,204.6,995.0666666666666
032,2023-08-16,2023-08-16T10:05:27Z,4.102,4.125,20.375,3.03,34.7,7.59,NA,19.36,7.22,137.9,44.4,0.02,29,0.39609417528579205,36.65854,-90.95496,204,995.0666666666666
032,2023-08-16,2023-08-16T10:05:28Z,4.177,4.2,20.287,3.14,34.7,7.77,NA,17.33,7.2,128.4,44.5,0.02,29,0.40357920522591184,36.65854,-90.95496,203.7,994.9333333333334
032,2023-08-16,2023-08-16T10:05:29Z,4.291,4.346,19.724,3.02,33.3,6.61,NA,15.3,7.15,115.6,44.9,0.02,29,0.4146026129559064,36.65854,-90.95496,203.6,995.0666666666666
032,2023-08-16,2023-08-16T10:05:30Z,4.415,4.466,18.885,2.88,31.1,5.23,NA,13.54,7.07,86.6,49.3,0.02,32,0.426578660860098,36.65854,-90.95496,203.6,995.0666666666666
032,2023-08-16,2023-08-16T10:05:31Z,4.52,4.569,18.826,2.7,29,4.23,NA,11.83,7,62.8,56.4,0.03,37,0.4367855198693522,36.65854,-90.95496,203.4,994.9333333333334
032,2023-08-16,2023-08-16T10:05:32Z,4.637,4.661,18.522,2.42,25.9,3.27,NA,10.92,6.82,49.5,62.5,0.03,41,0.4480811105062602,36.65854,-90.95496,203.7,994.9333333333334
032,2023-08-16,2023-08-16T10:05:33Z,4.734,4.763,17.7,2.26,24,2.77,NA,10.24,6.74,30.6,69.3,0.03,45,0.45753946652150246,36.65854,-90.95496,204,994.9333333333334
032,2023-08-16,2023-08-16T10:05:34Z,4.814,4.862,17.179,2.13,22.2,2.51,NA,10.29,6.69,14.3,74,0.03,48,0.4652966793685357,36.65854,-90.95496,204.4,995.0666666666666
032,2023-08-16,2023-08-16T10:05:35Z,4.923,4.966,15.79,2.04,21.1,2.38,NA,10.17,6.65,9.9,88.1,0.04,57,0.47597985846488844,36.65854,-90.95496,204.7,995.0666666666666
032,2023-08-16,2023-08-16T10:05:36Z,5.003,5.016,15.716,1.95,19.6,2.41,NA,9.36,6.64,-7,107.5,0.05,70,0.4837370713119216,36.65853,-90.95496,204.8,995.0666666666666
032,2023-08-16,2023-08-16T10:05:37Z,5.079,5.105,15.367,1.85,18.5,2.29,NA,9.29,6.61,-13.8,117.8,0.06,77,0.491154055525313,36.65853,-90.95496,205.1,995.0666666666666
032,2023-08-16,2023-08-16T10:05:38Z,5.164,5.195,14.763,1.75,17.3,2.17,NA,9.42,6.57,-18,125.1,0.06,81,0.4993875884594448,36.65853,-90.95496,205,995.0666666666666
032,2023-08-16,2023-08-16T10:05:39Z,5.223,5.241,14.852,1.68,16.6,2.09,NA,9.22,6.55,-18.4,130.2,0.06,85,0.5051034295046272,36.65853,-90.95496,205.1,995.0666666666666
032,2023-08-16,2023-08-16T10:05:40Z,5.268,5.287,14.929,1.55,15.4,1.91,NA,8.85,6.51,-22.3,134.3,0.06,87,0.5094583560152423,36.65853,-90.95496,205.1,995.0666666666666
032,2023-08-16,2023-08-16T10:05:41Z,5.357,5.391,14.913,1.47,14.5,1.97,NA,8.51,6.49,-27.6,137.4,0.06,89,0.5179640718562875,36.65853,-90.95496,205.2,994.9333333333334
032,2023-08-16,2023-08-16T10:05:42Z,5.453,5.491,14.857,1.4,13.8,2.1,NA,8.35,6.48,-38.4,139.9,0.07,91,0.527286336418073,36.65853,-90.95496,205.1,995.0666666666666
032,2023-08-16,2023-08-16T10:05:43Z,5.524,5.536,14.796,1.34,13.2,2.16,NA,8.81,6.47,-43.6,142.2,0.07,92,0.5342270005443658,36.65853,-90.95496,205.2,995.0666666666666
032,2023-08-16,2023-08-16T10:05:44Z,5.562,5.593,14.472,1.26,12.5,2.23,NA,9.33,6.47,-47.5,144,0.07,94,0.537833424060969,36.65853,-90.95496,205.3,994.9333333333334
032,2023-08-16,2023-08-16T10:05:45Z,5.664,5.676,14.092,1.2,11.7,2.21,NA,9.5,6.47,-48.5,146.6,0.07,95,0.5477681001633098,36.65853,-90.95496,205.3,995.0666666666666
032,2023-08-16,2023-08-16T10:05:49Z,5.745,5.759,14.247,1.04,10.1,2.43,NA,11.13,6.49,-56.7,153.6,0.07,100,0.5556614044637997,36.65854,-90.95496,205.2,995.0666666666666
032,2023-08-16,2023-08-16T10:05:50Z,5.789,5.802,14.12,0.99,9.7,2.56,NA,85.87,6.49,-58.3,156.5,0.07,102,0.5598121937942298,36.65854,-90.95496,205.3,995.0666666666666
032,2023-08-16,2023-08-16T10:05:51Z,5.832,5.838,13.851,0.95,9.2,2.42,NA,18.85,6.49,-59.7,162.8,0.08,106,0.5640310288513881,36.65854,-90.95496,205.3,995.0666666666666
032,2023-08-16,2023-08-16T10:05:52Z,5.851,5.862,13.69,0.92,8.8,2.37,NA,54.92,6.49,-61.5,170.1,0.08,111,0.565868263473054,36.65854,-90.95496,205.4,995.0666666666666
032,2023-08-16,2023-08-16T10:06:10Z,5.881,5.885,13.423,0.56,5.4,10.95,NA,14.56,6.55,-81.1,178.5,0.08,116,0.5688622754491017,36.65854,-90.95496,205.4,995.0666666666666
032,2023-08-16,2023-08-16T10:07:01Z,5.889,5.892,13.279,0.32,3.1,10.44,NA,11.11,6.64,-104.6,183.4,0.09,119,0.5696107784431138,36.65854,-90.95497,203.3,995.0666666666666
032,2023-08-16,2023-08-16T10:06:39Z,5.884,5.893,13.325,0.39,3.7,10.41,NA,12.33,6.61,-97.1,181.4,0.09,118,0.5691344583560153,36.65855,-90.95497,204.1,995.0666666666666
032,2023-08-16,2023-08-16T10:06:03Z,5.885,5.894,13.611,0.64,6.1,9.37,NA,11.48,6.53,-75.9,177.2,0.08,115,0.5691344583560153,36.65854,-90.95496,205.7,994.9333333333334
032,2023-08-16,2023-08-16T10:06:32Z,5.885,5.899,13.307,0.42,4,10.68,NA,13.82,6.6,-93.8,181.1,0.09,118,0.569270549809472,36.65855,-90.95497,204.2,995.0666666666666
032,2023-08-16,2023-08-16T10:06:36Z,5.892,5.901,13.318,0.41,3.9,10.72,NA,14.47,6.61,-95.8,181.4,0.09,118,0.5698829613500273,36.65855,-90.95497,204.3,995.0666666666666
032,2023-08-16,2023-08-16T10:06:50Z,5.887,5.902,13.409,0.35,3.4,10.36,NA,13.25,6.63,-101.3,182.1,0.09,118,0.5694066412629287,36.65853,-90.95497,203.5,995.0666666666666
032,2023-08-16,2023-08-16T10:06:07Z,5.883,5.903,13.452,0.59,5.6,10.59,NA,12,6.54,-78.9,178.3,0.08,116,0.5689983669025586,36.65854,-90.95496,205.3,995.0666666666666
032,2023-08-16,2023-08-16T10:06:54Z,5.888,5.904,13.402,0.34,3.3,10.27,NA,14.31,6.64,-102.6,182.4,0.09,119,0.5694746869896571,36.65854,-90.95497,203.8,994.9333333333334
032,2023-08-16,2023-08-16T10:06:11Z,5.893,5.907,13.421,0.55,5.3,11.12,NA,18.38,6.55,-82,178.5,0.08,116,0.570019052803484,36.65854,-90.95496,205,995.0666666666666
032,2023-08-16,2023-08-16T10:07:15Z,5.891,5.908,13.134,0.29,2.8,9.86,NA,12.27,6.66,-108,184.6,0.09,120,0.5698149156232989,36.65854,-90.95498,206,995.0666666666666
032,2023-08-16,2023-08-16T10:06:58Z,5.901,5.91,13.335,0.33,3.1,10.29,NA,11.53,6.64,-103.8,183,0.09,119,0.5707675557974959,36.65854,-90.95497,203.3,995.0666666666666
032,2023-08-16,2023-08-16T10:07:31Z,5.895,5.911,13.131,0.26,2.5,9.64,NA,13.63,6.67,-111.2,185.6,0.09,121,0.570223189983669,36.65854,-90.95498,205.3,995.0666666666666
032,2023-08-16,2023-08-16T10:07:35Z,5.906,5.912,13.132,0.26,2.5,9.55,NA,13.63,6.67,-111.9,185.9,0.09,121,0.5713119216113228,36.65854,-90.95498,206.3,994.9333333333334
032,2023-08-16,2023-08-16T10:07:02Z,5.899,5.913,13.262,0.32,3,10.39,NA,11.48,6.65,-104.9,183.4,0.09,119,0.5705634186173109,36.65854,-90.95497,203.4,995.0666666666666
