MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2023-07-19,2023-07-19T10:42:35Z,0.714,0.74,27.298,8.17,103.2,1.4,NA,4.69,8.73,-54,216.5,0.1,141,0.0688622754491018,39.39405,-94.26262,272.1,981.7333333333332
074,2023-07-19,2023-07-19T10:42:36Z,0.766,0.78,27.293,8.17,103.1,1.37,NA,4.68,8.73,-54.1,216.4,0.1,141,0.07382961350027219,39.39405,-94.26262,272.1,981.7333333333332
074,2023-07-19,2023-07-19T10:42:37Z,0.8,0.805,27.295,8.16,103.1,1.42,NA,4.76,8.73,-54,216.4,0.1,141,0.07716385410996189,39.39405,-94.26262,272,981.8666666666667
074,2023-07-19,2023-07-19T10:42:38Z,0.826,0.834,27.299,8.16,103,1.58,NA,4.72,8.72,-54.1,216.4,0.1,141,0.07968154599891128,39.39405,-94.26262,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:42:39Z,0.857,0.888,27.293,8.16,103,1.77,NA,4.84,8.73,-54.2,216.5,0.1,141,0.08267555797495918,39.39405,-94.26262,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:42:40Z,0.909,0.916,27.247,8.15,102.9,1.88,NA,4.73,8.73,-54.3,216.7,0.1,141,0.08764289602612957,39.39405,-94.26262,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:42:41Z,0.944,0.948,27.203,8.16,102.9,1.9,NA,4.61,8.73,-54.4,216.8,0.1,141,0.09104518236254763,39.39405,-94.26262,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:42:42Z,0.97,0.992,27.178,8.17,102.9,1.93,NA,4.69,8.73,-54.4,216.9,0.1,141,0.09356287425149701,39.39405,-94.26262,272,981.8666666666667
074,2023-07-19,2023-07-19T10:42:43Z,1.007,1.033,27.163,8.17,102.9,1.87,NA,4.72,8.73,-54.5,216.9,0.1,141,0.09716929776810015,39.39406,-94.26262,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:42:44Z,1.05,1.059,27.154,8.18,103,1.86,NA,4.7,8.73,-54.7,216.8,0.1,141,0.10125204137180185,39.39406,-94.26262,272,981.8666666666667
074,2023-07-19,2023-07-19T10:42:45Z,1.085,1.09,27.156,8.19,103.1,1.95,NA,4.97,8.74,-54.9,216.8,0.1,141,0.10465432770821993,39.39405,-94.26262,272,981.8666666666667
074,2023-07-19,2023-07-19T10:42:46Z,1.108,1.137,27.154,8.19,103.1,1.98,NA,4.74,8.74,-55,216.8,0.1,141,0.10689983669025585,39.39405,-94.26262,271.9,981.7333333333332
074,2023-07-19,2023-07-19T10:42:47Z,1.148,1.164,27.153,8.2,103.2,1.93,NA,4.29,8.74,-55.1,216.8,0.1,141,0.1107103973870441,39.39405,-94.26262,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:42:49Z,1.214,1.24,27.142,8.2,103.3,1.82,NA,5.31,8.74,-55.4,216.8,0.1,141,0.11710669569951009,39.39405,-94.26263,272.2,981.7333333333332
074,2023-07-19,2023-07-19T10:42:50Z,1.276,1.3,27.121,8.2,103.3,1.81,NA,4.71,8.74,-55.6,216.9,0.1,141,0.12302667392487752,39.39405,-94.26263,272.2,981.8666666666667
074,2023-07-19,2023-07-19T10:42:51Z,1.31,1.32,27.104,8.21,103.3,1.89,NA,4.52,8.75,-55.7,216.8,0.1,141,0.12636091453456724,39.39405,-94.26263,272.2,981.7333333333332
074,2023-07-19,2023-07-19T10:42:53Z,1.377,1.393,27.092,8.22,103.4,1.88,NA,5.17,8.75,-55.9,216.7,0.1,141,0.1327572128470332,39.39405,-94.26263,271.9,981.7333333333332
074,2023-07-19,2023-07-19T10:42:54Z,1.43,1.456,27.079,8.23,103.5,1.85,NA,4.87,8.75,-56,216.8,0.1,141,0.13786064235166032,39.39405,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:42:55Z,1.477,1.486,27.055,8.23,103.4,1.88,NA,4.67,8.75,-56.2,216.9,0.1,141,0.14241970604246054,39.39405,-94.26263,271.8,981.7333333333332
074,2023-07-19,2023-07-19T10:42:56Z,1.502,1.516,27.053,8.23,103.4,1.9,NA,4.78,8.75,-56.3,216.7,0.1,141,0.14486935220468156,39.39405,-94.26263,271.8,981.7333333333332
074,2023-07-19,2023-07-19T10:42:57Z,1.553,1.572,27.054,8.23,103.5,1.92,NA,4.85,8.75,-56.4,216.6,0.1,141,0.14976864452912358,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:42:58Z,1.616,1.638,27.054,8.23,103.5,1.91,NA,4.7,8.75,-56.5,216.6,0.1,141,0.15582471420794775,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:42:59Z,1.658,1.678,27.05,8.24,103.5,1.85,NA,4.67,8.75,-56.5,216.6,0.1,141,0.15990745781164944,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:01Z,1.736,1.755,27.026,8.24,103.6,1.88,NA,4.52,8.75,-56.7,216.6,0.1,141,0.16739248775176918,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:02Z,1.783,1.807,27.012,8.25,103.6,1.93,NA,4.31,8.75,-56.7,216.4,0.1,141,0.1719515514425694,39.39405,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:43:03Z,1.822,1.832,26.996,8.25,103.6,1.93,NA,4.2,8.75,-56.8,216.4,0.1,141,0.17576211213935766,39.39405,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:43:04Z,1.852,1.875,26.983,8.25,103.5,1.86,NA,4.34,8.75,-56.8,216.3,0.1,141,0.17862003266194884,39.39405,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:43:05Z,1.904,1.919,26.981,8.25,103.5,1.88,NA,4.79,8.75,-56.8,216.2,0.1,141,0.18365541643984756,39.39405,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:06Z,1.954,1.964,26.969,8.25,103.5,1.89,NA,5.2,8.75,-56.8,216.3,0.1,141,0.1884186173108329,39.39405,-94.26263,271.5,981.7333333333332
074,2023-07-19,2023-07-19T10:43:07Z,1.992,2.004,26.959,8.25,103.5,1.84,NA,4.99,8.74,-56.7,216.3,0.1,141,0.1920930865541644,39.39405,-94.26263,271.6,981.7333333333332
074,2023-07-19,2023-07-19T10:43:08Z,2.026,2.047,26.953,8.24,103.3,1.86,NA,4.62,8.74,-56.7,216.3,0.1,141,0.19535928143712575,39.39405,-94.26263,271.6,981.7333333333332
074,2023-07-19,2023-07-19T10:43:09Z,2.063,2.073,26.942,8.23,103.3,1.88,NA,4.69,8.74,-56.5,216.3,0.1,141,0.19903375068045726,39.39405,-94.26263,271.6,981.7333333333332
074,2023-07-19,2023-07-19T10:43:10Z,2.116,2.127,26.944,8.23,103.2,1.93,NA,4.74,8.73,-56.3,216.4,0.1,141,0.20406913445835603,39.39405,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:43:11Z,2.154,2.176,26.93,8.22,103,1.82,NA,4.61,8.73,-56.2,216.5,0.1,141,0.2078116494284159,39.39405,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:43:12Z,2.193,2.215,26.895,8.21,102.9,1.88,NA,4.43,8.72,-56.2,216.4,0.1,141,0.21148611867174744,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:14Z,2.27,2.28,26.855,8.18,102.5,1.72,NA,4.4,8.67,-54.9,216.8,0.1,141,0.2189031028851388,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:15Z,2.304,2.334,26.835,8.17,102.3,1.71,NA,4.47,8.66,-54.6,217.1,0.1,141,0.22223734349482854,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:16Z,2.35,2.367,26.823,8.15,102,1.72,NA,4.5,8.66,-54.3,217.2,0.1,141,0.22666031573217202,39.39405,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:17Z,2.379,2.394,26.798,8.12,101.6,1.84,NA,4.52,8.65,-54.1,217.3,0.1,141,0.22945019052803484,39.39405,-94.26263,272,981.8666666666667
074,2023-07-19,2023-07-19T10:43:18Z,2.434,2.445,26.748,8.09,101.2,1.83,NA,5,8.65,-53.7,217.7,0.1,141,0.2348258029395754,39.39405,-94.26263,272,981.8666666666667
074,2023-07-19,2023-07-19T10:43:19Z,2.483,2.518,26.713,8.05,100.6,1.84,NA,4.79,8.64,-53.3,218.1,0.1,142,0.23952095808383234,39.39405,-94.26263,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:43:20Z,2.55,2.57,26.692,8,99.9,1.92,NA,4.46,8.63,-53,219,0.1,142,0.2459172563962983,39.39405,-94.26263,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:43:21Z,2.588,2.597,26.71,7.92,99,1.85,NA,4.63,8.63,-52.7,219.4,0.1,143,0.2496597713663582,39.39405,-94.26263,272,981.8666666666667
074,2023-07-19,2023-07-19T10:43:22Z,2.641,2.655,26.723,7.82,97.7,1.92,NA,4.77,8.62,-52.1,219.6,0.1,143,0.2547632008709853,39.39405,-94.26263,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:43:23Z,2.689,2.723,26.71,7.72,96.4,1.86,NA,4.54,8.6,-51.4,219.7,0.1,143,0.2593903102885139,39.39405,-94.26263,272,981.8666666666667
074,2023-07-19,2023-07-19T10:43:24Z,2.748,2.767,26.685,7.57,94.6,1.65,NA,4.22,8.58,-49.7,220,0.1,143,0.2650381056069679,39.39405,-94.26263,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:43:25Z,2.778,2.789,26.631,7.41,92.5,1.63,NA,4.18,8.56,-49,220.4,0.1,143,0.26796407185628746,39.39405,-94.26263,271.9,981.7333333333332
074,2023-07-19,2023-07-19T10:43:26Z,2.837,2.859,26.605,7.23,90.1,1.48,NA,4.31,8.52,-48.3,220.8,0.1,144,0.27361186717474145,39.39404,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:27Z,2.908,2.932,26.539,7.06,88,1.29,NA,4.17,8.44,-46.6,221.6,0.1,144,0.28048448557430594,39.39404,-94.26263,271.9,981.7333333333332
074,2023-07-19,2023-07-19T10:43:28Z,2.951,2.961,26.496,6.88,85.6,1.24,NA,4.04,8.38,-45.5,222.7,0.1,145,0.284635274904736,39.39404,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:43:30Z,3.024,3.056,26.464,6.18,76.9,1.29,NA,4.04,8.26,-42.7,224.4,0.11,146,0.2917120304844856,39.39404,-94.26263,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:43:31Z,3.097,3.125,26.44,5.89,73.2,1.17,NA,4.01,8.2,-41.6,225.1,0.11,146,0.2987207403375068,39.39404,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:43:32Z,3.148,3.162,26.43,5.57,69.2,1.16,NA,3.81,8.14,-40.4,225.5,0.11,147,0.30368807838867723,39.39404,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:33Z,3.188,3.219,26.416,5.38,66.9,1.16,NA,3.66,8.11,-39.3,225.8,0.11,147,0.3075666848121938,39.39404,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:43:34Z,3.267,3.287,26.405,5.29,65.7,1.1,NA,3.8,8.07,-38.1,226.3,0.11,147,0.31518780620577025,39.39404,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:35Z,3.328,3.354,26.408,5.11,63.5,1.05,NA,3.84,8.05,-37.2,226.6,0.11,147,0.3210397387044094,39.39404,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:36Z,3.378,3.389,26.401,4.92,61.2,1.14,NA,3.8,8.02,-36,227.2,0.11,148,0.325870985302123,39.39403,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:37Z,3.411,3.44,26.37,4.77,59.2,1.08,NA,3.79,7.99,-35,228,0.11,148,0.32906913445835606,39.39403,-94.26263,271.4,981.7333333333332
074,2023-07-19,2023-07-19T10:43:38Z,3.483,3.498,26.274,4.59,57,1.02,NA,3.83,7.98,-34.2,228.4,0.11,148,0.33600979858464886,39.39403,-94.26263,271.6,981.7333333333332
074,2023-07-19,2023-07-19T10:43:39Z,3.551,3.578,26.097,4.43,54.8,1.06,NA,4.02,7.94,-33.1,229.8,0.11,149,0.3425421883505716,39.39403,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:40Z,3.607,3.638,25.998,4.22,52,1.16,NA,3.91,7.9,-31.9,231.4,0.11,150,0.3479858464888405,39.39403,-94.26263,271.2,981.8666666666667
074,2023-07-19,2023-07-19T10:43:41Z,3.659,3.692,25.945,3.68,45.3,1.22,NA,4.34,7.87,-30.5,232.8,0.11,151,0.3529531845400109,39.39403,-94.26263,271.1,981.8666666666667
074,2023-07-19,2023-07-19T10:43:42Z,3.727,3.744,25.859,3.34,41.1,1.82,NA,6.15,7.83,-28.9,233.9,0.11,152,0.35955362003266195,39.39403,-94.26263,271,981.8666666666667
074,2023-07-19,2023-07-19T10:43:43Z,3.795,3.806,25.588,3.09,37.9,2.04,NA,7.38,7.8,-26.4,235.8,0.11,153,0.36615405552531305,39.39403,-94.26263,271.2,981.8666666666667
074,2023-07-19,2023-07-19T10:43:44Z,3.837,3.865,25.255,2.95,36,1.53,NA,6.28,7.77,-24.6,237.6,0.11,154,0.3702367991290147,39.39403,-94.26263,271.2,981.6
074,2023-07-19,2023-07-19T10:43:45Z,3.91,3.935,25.067,2.8,34,1.49,NA,5.98,7.76,-23.2,239.7,0.11,156,0.37731355470876426,39.39403,-94.26263,271.3,981.8666666666667
074,2023-07-19,2023-07-19T10:43:46Z,3.956,3.972,24.862,2.54,30.7,1.52,NA,6.07,7.73,-20.9,241.5,0.11,157,0.38180457267283613,39.39403,-94.26263,271.3,981.8666666666667
074,2023-07-19,2023-07-19T10:43:47Z,4.027,4.047,24.414,2.32,28,1.44,NA,5.93,7.7,-18.5,245.1,0.12,159,0.3886091453456723,39.39403,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:43:48Z,4.093,4.14,24.087,2.15,25.7,1.32,NA,5.85,7.68,-17.8,249.3,0.12,162,0.39507348938486664,39.39403,-94.26263,271.3,981.8666666666667
074,2023-07-19,2023-07-19T10:43:49Z,4.172,4.197,23.858,2,23.7,1.22,NA,5.38,7.66,-17.2,251.4,0.12,163,0.40276265650517146,39.39403,-94.26263,271.6,981.8666666666667
074,2023-07-19,2023-07-19T10:43:50Z,4.217,4.232,23.503,1.83,21.6,1.2,NA,5.72,7.64,-17.3,254.8,0.12,166,0.4071175830157866,39.39403,-94.26263,271.6,981.7333333333332
074,2023-07-19,2023-07-19T10:43:51Z,4.284,4.302,23.297,1.72,20.2,1.11,NA,5.63,7.62,-17.8,256.6,0.12,167,0.4136499727817093,39.39403,-94.26263,271.7,981.7333333333332
074,2023-07-19,2023-07-19T10:43:52Z,4.354,4.396,23.13,1.58,18.5,1.01,NA,4.82,7.59,-20,258.3,0.12,168,0.4203864997278171,39.39403,-94.26263,271.5,981.7333333333332
074,2023-07-19,2023-07-19T10:43:53Z,4.43,4.454,22.874,1.48,17.2,1.06,NA,4.76,7.58,-22.1,260.1,0.12,169,0.4277354382144801,39.39403,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:43:54Z,4.469,4.474,22.749,1.39,16.2,1.08,NA,4.75,7.57,-24,261.5,0.12,170,0.43147795318454,39.39403,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:43:55Z,4.526,4.559,22.553,1.3,15,1.03,NA,4.93,7.56,-25.9,262.9,0.12,171,0.43705770277626566,39.39403,-94.26263,271.6,981.8666666666667
074,2023-07-19,2023-07-19T10:43:56Z,4.608,4.629,22.399,1.22,14.1,1,NA,4.9,7.55,-27.4,264.6,0.13,172,0.44495100707675556,39.39403,-94.26263,271.5,981.7333333333332
074,2023-07-19,2023-07-19T10:43:57Z,4.645,4.673,22.341,1.15,13.3,1.04,NA,4.92,7.55,-28.7,265.5,0.13,173,0.44855743059335873,39.39403,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:43:59Z,4.753,4.778,21.78,1.04,11.8,1.04,NA,4.82,7.52,-31.2,269.2,0.13,175,0.45903647250952645,39.39402,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:44:00Z,4.816,4.846,21.505,0.99,11.2,0.98,NA,4.65,7.51,-33.4,271.2,0.13,176,0.46509254218835056,39.39403,-94.26264,271.6,981.7333333333332
074,2023-07-19,2023-07-19T10:44:01Z,4.864,4.875,21.407,0.94,10.6,1,NA,4.92,7.5,-35.2,272,0.13,177,0.4698557430593359,39.39403,-94.26263,271.6,981.8666666666667
074,2023-07-19,2023-07-19T10:44:02Z,4.894,4.922,21.165,0.89,10.1,1.01,NA,4.97,7.5,-36.9,273.7,0.13,178,0.4726456178551987,39.39403,-94.26263,271.6,981.8666666666667
074,2023-07-19,2023-07-19T10:44:03Z,4.987,5.003,20.973,0.84,9.5,0.98,NA,4.78,7.5,-39.1,275.4,0.13,179,0.48176374523679916,39.39403,-94.26263,271.7,981.7333333333332
074,2023-07-19,2023-07-19T10:44:04Z,5.038,5.056,20.704,0.81,9.1,0.97,NA,4.91,7.49,-40.9,277.1,0.13,180,0.4866630375612412,39.39403,-94.26263,271.9,981.7333333333332
074,2023-07-19,2023-07-19T10:44:05Z,5.088,5.103,20.62,0.78,8.6,0.91,NA,5.03,7.48,-44.3,278,0.13,181,0.4914942841589548,39.39403,-94.26264,271.9,981.7333333333332
074,2023-07-19,2023-07-19T10:44:06Z,5.131,5.166,20.598,0.75,8.3,0.87,NA,4.9,7.47,-48.4,278.3,0.13,181,0.49564507348938486,39.39403,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:07Z,5.205,5.227,20.33,0.72,8,0.88,NA,4.84,7.47,-52.2,280.4,0.13,182,0.5028579205225912,39.39403,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:08Z,5.292,5.306,20.041,0.7,7.8,0.89,NA,4.71,7.46,-56.7,282.3,0.13,183,0.511295590636908,39.39403,-94.26264,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:09Z,5.346,5.38,19.852,0.67,7.4,0.92,NA,4.77,7.45,-61.5,283.8,0.14,184,0.5164670658682635,39.39403,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:44:10Z,5.405,5.438,19.46,0.65,7.1,0.88,NA,4.58,7.44,-65.3,285.9,0.14,186,0.5222509526401742,39.39403,-94.26263,271.4,981.7333333333332
074,2023-07-19,2023-07-19T10:44:11Z,5.468,5.482,19.11,0.64,6.9,0.82,NA,4.48,7.44,-69,288.2,0.14,187,0.5283750680457268,39.39403,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:44:12Z,5.535,5.546,18.898,0.63,6.8,0.81,NA,4.63,7.43,-72.4,289.2,0.14,188,0.5348394120849211,39.39403,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:44:13Z,5.583,5.616,18.441,0.62,6.6,0.75,NA,4.66,7.43,-75.5,292.3,0.14,190,0.5396026129559064,39.39403,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:44:14Z,5.642,5.676,18.034,0.59,6.3,0.78,NA,4.47,7.42,-79.7,294.6,0.14,191,0.5453184540010887,39.39403,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:15Z,5.703,5.725,17.896,0.58,6.1,0.82,NA,4.65,7.41,-84.6,294.3,0.14,191,0.5512384322264563,39.39403,-94.26264,272.1,981.7333333333332
074,2023-07-19,2023-07-19T10:44:16Z,5.776,5.78,17.432,0.57,6,0.76,NA,4.68,7.41,-89.2,295.7,0.14,192,0.5583151878062058,39.39403,-94.26264,272.2,981.8666666666667
074,2023-07-19,2023-07-19T10:44:17Z,5.819,5.859,17.211,0.56,5.8,0.69,NA,4.5,7.41,-92.7,297.1,0.14,193,0.5625340228633642,39.39403,-94.26264,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:44:18Z,5.886,5.906,17.085,0.54,5.6,0.68,NA,4.36,7.41,-96.4,297.1,0.14,193,0.5689983669025586,39.39403,-94.26264,272.2,981.7333333333332
074,2023-07-19,2023-07-19T10:44:20Z,5.939,5.955,16.937,0.51,5.3,0.75,NA,3.94,7.41,-103.2,297.8,0.14,194,0.5741698421339141,39.39403,-94.26264,272,981.7333333333332
074,2023-07-19,2023-07-19T10:44:21Z,5.993,6.038,17.05,0.49,5.1,0.78,NA,4.1,7.41,-106,296.6,0.14,193,0.5793413173652694,39.39403,-94.26264,272,981.6
074,2023-07-19,2023-07-19T10:44:22Z,6.061,6.074,16.967,0.48,4.9,0.68,NA,4.03,7.41,-108.8,296.3,0.14,193,0.5858737071311921,39.39403,-94.26264,272,981.8666666666667
074,2023-07-19,2023-07-19T10:44:24Z,6.12,6.142,16.393,0.46,4.8,0.64,NA,3.83,7.41,-113.9,297.9,0.14,194,0.5916575939031029,39.39403,-94.26264,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:25Z,6.188,6.225,16.222,0.46,4.7,0.63,NA,3.54,7.41,-116.1,297.8,0.14,194,0.5982580293957539,39.39403,-94.26264,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:44:26Z,6.253,6.274,16.192,0.45,4.6,0.63,NA,3.49,7.41,-118.3,298.2,0.14,194,0.6045862819814916,39.39403,-94.26264,272,981.8666666666667
074,2023-07-19,2023-07-19T10:44:28Z,6.316,6.329,16.042,0.43,4.4,0.64,NA,3.53,7.42,-122.4,300.5,0.14,195,0.6106423516603158,39.39403,-94.26264,272.3,981.8666666666667
074,2023-07-19,2023-07-19T10:44:29Z,6.369,6.415,15.932,0.42,4.3,0.68,NA,3.47,7.42,-124.2,301.1,0.14,196,0.6158138268916713,39.39404,-94.26264,272.3,981.8666666666667
074,2023-07-19,2023-07-19T10:44:30Z,6.445,6.463,15.665,0.4,4,0.68,NA,3.55,7.42,-125.8,302.5,0.14,197,0.6232308111050626,39.39404,-94.26264,272.2,981.8666666666667
074,2023-07-19,2023-07-19T10:44:31Z,6.49,6.522,15.212,0.4,4,0.63,NA,3.61,7.42,-127.3,304.1,0.15,198,0.6275857376156778,39.39404,-94.26264,272.1,981.7333333333332
074,2023-07-19,2023-07-19T10:44:32Z,6.559,6.581,14.828,0.4,4,0.61,NA,3.6,7.42,-128.8,305.2,0.15,198,0.6343222645617854,39.39404,-94.26264,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:44:33Z,6.595,6.608,14.583,0.4,3.9,0.57,NA,3.66,7.42,-130.2,305.8,0.15,199,0.6377925966249319,39.39404,-94.26264,272.1,981.8666666666667
074,2023-07-19,2023-07-19T10:44:34Z,6.671,6.692,14.453,0.39,3.8,0.57,NA,3.6,7.43,-131.5,306,0.15,199,0.645141535111595,39.39404,-94.26264,272,981.8666666666667
074,2023-07-19,2023-07-19T10:44:35Z,6.729,6.771,14.359,0.38,3.8,0.61,NA,3.49,7.43,-132.8,306.4,0.15,199,0.650789330430049,39.39404,-94.26264,271.9,981.8666666666667
074,2023-07-19,2023-07-19T10:44:36Z,6.802,6.834,14.362,0.37,3.7,0.63,NA,3.5,7.42,-134.1,306.4,0.15,199,0.6578660860097986,39.39404,-94.26264,272,981.8666666666667
074,2023-07-19,2023-07-19T10:44:37Z,6.886,6.897,14.357,0.36,3.5,0.67,NA,3.49,7.42,-135.4,306.7,0.15,199,0.6659635274904737,39.39404,-94.26264,272,981.8666666666667
