MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2023-05-23,2023-05-23T12:47:15Z,3.323,3.335,21.107333333333333,9.936666666666667,111.83333333333333,0.8866666666666667,0.17333333333333334,0.6266666666666667,8.246666666666666,82,240.76666666666668,0.11,156.66666666666666,0.32099437488659044,40.48712,-93.55325,289.73333333333335,983.7777777777777
085,2023-05-23,2023-05-23T12:47:18Z,3.431,3.4526666666666666,20.809,10.02,112.16666666666667,0.9466666666666667,0.10666666666666666,0.56,8.263333333333334,81.93333333333334,241.53333333333333,0.11,157,0.3314280529849392,40.48712,-93.55325333333333,289.6666666666667,983.6444444444444
085,2023-05-23,2023-05-23T12:47:21Z,3.543,3.5536666666666665,20.372333333333334,10.193333333333333,113.10000000000001,0.8066666666666666,0.11,0.49666666666666665,8.293333333333333,81.9,242.83333333333334,0.12,158,0.34227000544365815,40.48712,-93.55326,289.4,983.6888888888889
085,2023-05-23,2023-05-23T12:47:24Z,3.6226666666666665,3.6390000000000002,20.017333333333333,10.323333333333334,113.86666666666666,0.8333333333333334,0.19,0.5133333333333333,8.326666666666666,81.86666666666667,243.8,0.12,158.33333333333334,0.3500045363817819,40.48711,-93.55326666666666,289.2,983.7333333333332
085,2023-05-23,2023-05-23T12:47:27Z,3.7123333333333335,3.719666666666667,19.337,10.836666666666666,118,0.91,0.09666666666666666,0.52,8.366666666666665,81.8,245.76666666666668,0.12,160,0.3587143894030122,40.48711,-93.55327,289.1,983.6444444444444
085,2023-05-23,2023-05-23T12:47:30Z,3.8023333333333333,3.8173333333333335,18.78033333333333,11.21,120.56666666666666,0.83,0.09666666666666666,0.5366666666666666,8.39,81.83333333333333,246.53333333333333,0.12,160,0.3674469243331519,40.48711,-93.55327666666666,289.1666666666667,983.7333333333332
085,2023-05-23,2023-05-23T12:47:33Z,3.92,3.9346666666666668,18.47566666666667,11.353333333333333,121.39999999999999,0.9866666666666667,0.09333333333333334,0.6033333333333333,8.4,82,246.3,0.12,160,0.37885592451460715,40.4871,-93.55328,289.3,983.6888888888889
085,2023-05-23,2023-05-23T12:47:36Z,4,4.013333333333334,18.067333333333334,11.596666666666666,122.83333333333333,0.9166666666666666,0.12333333333333334,0.54,8.41,82.13333333333333,245.96666666666667,0.12,160,0.3865904554527309,40.4871,-93.55328,289.3333333333333,983.7333333333333
085,2023-05-23,2023-05-23T12:47:39Z,4.099333333333333,4.107,17.825333333333333,11.75,123.83333333333333,0.8133333333333334,0.10333333333333333,0.4533333333333333,8.413333333333334,82.36666666666667,245.79999999999998,0.12,160,0.39625294864815824,40.487093333333334,-93.55328,289.4,983.7333333333332
085,2023-05-23,2023-05-23T12:47:42Z,4.206,4.221333333333334,17.685,11.823333333333334,124.26666666666667,0.89,0.10333333333333333,0.5166666666666667,8.42,82.6,245.20000000000002,0.12,159,0.40657321720195977,40.48709,-93.55328,289.46666666666664,983.7333333333332
085,2023-05-23,2023-05-23T12:47:45Z,4.333666666666667,4.346666666666667,17.333000000000002,11.903333333333332,124.23333333333333,0.86,0.09,0.6,8.42,82.8,245.5,0.12,160,0.4188894937397931,40.48709,-93.55328,289.1666666666667,983.7777777777777
085,2023-05-23,2023-05-23T12:47:48Z,4.450333333333333,4.4656666666666665,16.929666666666666,12.003333333333334,124.23333333333333,0.9033333333333333,0.06333333333333334,0.5366666666666666,8.42,83,246.03333333333333,0.12,160,0.43018508437670117,40.48709,-93.55328333333334,288.96666666666664,983.8666666666667
085,2023-05-23,2023-05-23T12:47:51Z,4.57,4.59,16.732,12.026666666666666,123.9,0.86,0.15333333333333335,0.5033333333333333,8.413333333333334,83.23333333333333,245.13333333333333,0.12,159,0.4417982217383415,40.48709,-93.55329,288.8333333333333,983.7333333333333
085,2023-05-23,2023-05-23T12:47:54Z,4.684,4.7043333333333335,16.629666666666665,11.99,123.16666666666667,0.96,0.17,0.5833333333333334,8.406666666666666,83.6,245.46666666666667,0.12,159.66666666666666,0.4528216294683361,40.48709,-93.55329,288.8,983.7777777777778
085,2023-05-23,2023-05-23T12:47:57Z,4.806333333333333,4.822333333333333,16.343666666666667,12.026666666666667,123.1,0.95,0.14333333333333334,0.47333333333333333,8.4,83.93333333333334,246,0.12,159.66666666666666,0.464661585919071,40.48709,-93.55329,289.03333333333336,983.8222222222222
085,2023-05-23,2023-05-23T12:48:00Z,4.918666666666667,4.9303333333333335,15.972,12.103333333333333,122.7,1.1733333333333333,0.09333333333333334,0.52,8.39,84.3,247.1,0.12,161,0.4755489021956088,40.48709,-93.55329,289.3,983.8222222222222
085,2023-05-23,2023-05-23T12:48:03Z,5.024666666666667,5.035333333333333,15.741333333333333,12.05,121.63333333333334,1.4066666666666667,0.15333333333333332,0.7066666666666667,8.373333333333333,84.86666666666667,248.16666666666666,0.12,161.33333333333334,0.48584648884050086,40.48709,-93.55329,288.8666666666667,983.8222222222222
085,2023-05-23,2023-05-23T12:48:06Z,5.13,5.1466666666666665,15.594333333333333,11.883333333333333,119.53333333333333,1.53,0.16,0.6266666666666667,8.356666666666666,85.2,248.3,0.12,161,0.4960306659408456,40.48709,-93.55329,288.93333333333334,983.7333333333332
085,2023-05-23,2023-05-23T12:48:09Z,5.222,5.240666666666667,15.300666666666666,11.75,117.4,1.26,0.15666666666666668,0.62,8.346666666666666,85.6,247.26666666666668,0.12,161,0.5049446561422609,40.48709,-93.55329,289,983.7777777777777
085,2023-05-23,2023-05-23T12:48:12Z,5.351,5.366,15.361333333333334,11.446666666666665,114.5,1.3933333333333333,0.09666666666666666,0.5966666666666667,8.33,86,244.9,0.12,159,0.517397024133551,40.48709,-93.55329,289.26666666666665,983.8666666666667
085,2023-05-23,2023-05-23T12:48:15Z,5.471666666666667,5.490333333333333,15.205666666666666,11.296666666666667,112.66666666666666,1.3233333333333333,0.18,0.6533333333333333,8.316666666666666,86.3,245.5,0.12,159.66666666666666,0.5291235710397387,40.48709,-93.55329,289.46666666666664,983.6888888888889
085,2023-05-23,2023-05-23T12:48:18Z,5.585,5.601,14.876,11.323333333333334,112.2,2.3066666666666666,0.21333333333333332,0.59,8.306666666666667,86.66666666666667,246.56666666666666,0.12,160,0.5400789330430049,40.48709,-93.55329666666667,289.1,983.8222222222222
085,2023-05-23,2023-05-23T12:48:21Z,5.697666666666667,5.710666666666667,14.798666666666666,11.26,111.33333333333333,2.26,0.24333333333333335,0.7533333333333333,8.29,87.13333333333333,246.66666666666666,0.12,160.33333333333334,0.5510116131373617,40.48709,-93.5533,288.56666666666666,983.7777777777777
085,2023-05-23,2023-05-23T12:48:24Z,5.8133333333333335,5.827,14.655,11.196666666666667,110.36666666666667,2.4633333333333334,0.26666666666666666,0.5966666666666667,8.266666666666666,87.7,247.5,0.12,161,0.562171112320813,40.487093333333334,-93.5533,288.43333333333334,983.7777777777777
085,2023-05-23,2023-05-23T12:48:27Z,5.939333333333333,5.966333333333334,14.48,11.136666666666667,109.4,2.2666666666666666,0.2833333333333333,0.66,8.246666666666666,88.1,247.96666666666667,0.12,161,0.5743966612230086,40.4871,-93.5533,288.6,983.6
085,2023-05-23,2023-05-23T12:48:30Z,6.0713333333333335,6.096333333333333,14.406,11.023333333333333,107.96666666666667,2.47,0.26666666666666666,0.6766666666666666,8.233333333333334,88.36666666666667,247.5,0.12,161,0.5871892578479405,40.4871,-93.55329666666667,288.73333333333335,983.7777777777777
085,2023-05-23,2023-05-23T12:48:33Z,6.194,6.2090000000000005,14.207333333333334,10.88,106.16666666666667,3.0533333333333332,0.4066666666666667,0.7066666666666667,8.22,88.76666666666667,248.3,0.12,161.33333333333334,0.5990518962075848,40.4871,-93.55329,289.26666666666665,983.7777777777777
085,2023-05-23,2023-05-23T12:48:36Z,6.304333333333333,6.319333333333334,14.093333333333334,10.753333333333334,104.63333333333333,3.913333333333333,0.48,0.69,8.2,89.2,248.43333333333334,0.12,161.33333333333334,0.6097123933950281,40.48710333333333,-93.55329,289.2,983.7333333333332
085,2023-05-23,2023-05-23T12:48:39Z,6.424333333333333,6.440666666666667,13.899333333333333,10.61,102.9,4.273333333333333,0.49333333333333335,0.86,8.176666666666666,89.5,249,0.12,161.66666666666666,0.6213482126655779,40.48711,-93.55329,289,983.7333333333332
085,2023-05-23,2023-05-23T12:48:42Z,6.517666666666667,6.531666666666666,13.769,10.426666666666666,100.76666666666667,4.6499999999999995,0.4666666666666667,0.81,8.163333333333334,89.76666666666667,249.36666666666667,0.12,162,0.63039829432045,40.48711,-93.55329,289.06666666666666,983.7333333333332
085,2023-05-23,2023-05-23T12:48:45Z,6.5906666666666665,6.599666666666667,13.702666666666667,10.15,97.96666666666667,5.05,0.5733333333333334,0.84,8.13,90.33333333333333,249.6,0.12,162,0.6374296860823807,40.48711,-93.55328666666666,288.93333333333334,983.8222222222222
085,2023-05-23,2023-05-23T12:48:48Z,6.708,6.7203333333333335,13.591333333333333,9.84,94.7,5.6866666666666665,0.72,1.0566666666666666,8.106666666666666,90.56666666666666,250.13333333333333,0.12,162.66666666666666,0.648838686263836,40.48711,-93.55328,289.1333333333333,983.7333333333332
085,2023-05-23,2023-05-23T12:48:51Z,6.81,6.822666666666667,13.522666666666666,9.466666666666667,91.03333333333333,6.2,0.75,0.9866666666666667,8.09,90.93333333333334,250.06666666666666,0.12,162.33333333333334,0.6586826347305389,40.487116666666665,-93.55328,289.1666666666667,983.7777777777777
085,2023-05-23,2023-05-23T12:48:54Z,6.915666666666667,6.919666666666667,13.359333333333334,9.133333333333333,87.46666666666667,6.443333333333333,0.8033333333333333,0.9833333333333334,8.07,91.56666666666666,250.63333333333333,0.12,163,0.6688894937397931,40.48712,-93.55328,289.23333333333335,983.6444444444444
085,2023-05-23,2023-05-23T12:48:57Z,7.027666666666667,7.038333333333333,13.304,8.846666666666666,84.60000000000001,6.88,0.8999999999999999,1.0366666666666666,8.04,92.03333333333333,250.53333333333333,0.12,163,0.6797541281074215,40.48712,-93.55328,289.26666666666665,983.7777777777778
085,2023-05-23,2023-05-23T12:49:00Z,7.118,7.142333333333333,13.192333333333334,8.686666666666667,82.93333333333334,7.056666666666667,0.8733333333333333,0.95,8.006666666666666,92.53333333333333,250.79999999999998,0.12,163,0.6885093449464708,40.48712666666667,-93.55328,289.26666666666665,983.7333333333332
085,2023-05-23,2023-05-23T12:49:03Z,7.2203333333333335,7.240666666666667,13.070666666666666,8.553333333333333,81.4,6.5200000000000005,0.79,0.9066666666666666,7.97,93.1,250.9,0.12,163,0.698421339139902,40.48713,-93.55328,289.26666666666665,983.6888888888889
085,2023-05-23,2023-05-23T12:49:06Z,7.288333333333333,7.294333333333333,12.968666666666666,8.236666666666666,78.2,6.17,0.77,0.9966666666666667,7.933333333333334,93.5,250.86666666666667,0.12,163,0.7049764108147342,40.48713,-93.55328,289.23333333333335,983.6444444444444
085,2023-05-23,2023-05-23T12:49:09Z,7.3773333333333335,7.383,12.870666666666667,7.656666666666666,72.5,5.52,0.65,0.99,7.91,93.9,251.46666666666667,0.12,163.33333333333334,0.7135955362003266,40.48713,-93.55328,289.43333333333334,983.8222222222222
085,2023-05-23,2023-05-23T12:49:12Z,7.492333333333333,7.51,12.749,6.983333333333333,65.93333333333334,4.13,0.5133333333333333,1.0133333333333334,7.88,94.3,252.2,0.12,164,0.724755035383778,40.48713,-93.55327666666666,289.6666666666667,983.7333333333332
085,2023-05-23,2023-05-23T12:49:15Z,7.591333333333334,7.600333333333333,12.636666666666667,6.29,59.266666666666666,3.83,0.48333333333333334,1.1,7.84,95,252.7,0.12,164,0.7343268009435674,40.48713,-93.55327,290.1,983.6888888888889
085,2023-05-23,2023-05-23T12:49:18Z,7.689666666666667,7.706333333333333,12.565333333333333,5.713333333333333,53.733333333333334,3.546666666666667,0.4633333333333333,1.15,7.796666666666667,95.6,253.13333333333333,0.12,164.66666666666666,0.7438305207766286,40.48713,-93.55327,290.4666666666667,983.7777777777777
085,2023-05-23,2023-05-23T12:49:21Z,7.792,7.810666666666667,12.468666666666667,5.2700000000000005,49.46666666666667,5.033333333333333,0.56,1.29,7.753333333333333,96.2,253.43333333333334,0.12,165,0.7537651968789694,40.487136666666665,-93.55326,290.53333333333336,983.6888888888889
085,2023-05-23,2023-05-23T12:49:24Z,7.892666666666667,7.907333333333334,12.359333333333334,4.846666666666667,45.4,5.263333333333334,0.84,2.1133333333333333,7.713333333333334,96.83333333333333,254.03333333333333,0.12,165,0.7635410996189439,40.48714,-93.55326,290.8,983.7333333333332
085,2023-05-23,2023-05-23T12:49:27Z,8.017666666666667,8.034333333333334,12.084333333333333,4.3133333333333335,40.2,5.983333333333333,1.2466666666666668,2.6333333333333333,7.683333333333334,97.16666666666667,255.70000000000002,0.12,166,0.7756305570676829,40.48714,-93.55325333333333,291.06666666666666,983.6888888888889
085,2023-05-23,2023-05-23T12:49:30Z,8.167666666666667,8.180666666666667,11.851333333333333,3.6666666666666665,33.96666666666667,5.3,1.5033333333333332,2.7133333333333334,7.66,97.53333333333333,256.3333333333333,0.12,167,0.7901242968608237,40.48714,-93.55325,291.23333333333335,983.7333333333332
085,2023-05-23,2023-05-23T12:49:33Z,8.294333333333334,8.315333333333333,11.652000000000001,3.0833333333333335,28.433333333333334,3.453333333333333,2.0233333333333334,3.3400000000000003,7.63,97.86666666666667,256.5,0.12,167,0.8024632553075667,40.48714,-93.55325,291.2,983.7777777777777
085,2023-05-23,2023-05-23T12:49:36Z,8.407,8.431,11.527666666666667,2.5833333333333335,23.766666666666666,1.9066666666666667,1.9766666666666668,3.2933333333333334,7.596666666666667,98.43333333333334,256.7,0.12,167,0.813373253493014,40.48714,-93.55324666666667,291.23333333333335,983.6444444444444
085,2023-05-23,2023-05-23T12:49:39Z,8.539333333333333,8.555333333333333,11.491333333333333,2.2,20.2,1.87,1.6666666666666667,2.88,7.56,99,256.7,0.12,167,0.826165850117946,40.48714,-93.55324,291.2,983.7777777777777
085,2023-05-23,2023-05-23T12:49:42Z,8.660666666666666,8.67,11.199333333333334,1.93,17.633333333333333,1.1633333333333333,1.56,2.8133333333333335,7.536666666666667,99.4,258.6,0.12,168,0.8379377608419525,40.48714,-93.55324,291.03333333333336,983.7777777777777
085,2023-05-23,2023-05-23T12:49:45Z,8.762,8.783,11.081,1.7,15.466666666666667,0.7866666666666667,1.3233333333333333,2.5433333333333334,7.516666666666667,99.96666666666667,259.4,0.12,168.66666666666666,0.847759027399746,40.48714,-93.55323666666666,291.06666666666666,983.7333333333332
085,2023-05-23,2023-05-23T12:49:48Z,8.885333333333334,8.903333333333334,10.929,1.5033333333333334,13.633333333333333,0.66,1.1400000000000001,2.3866666666666667,7.49,100.43333333333334,260.46666666666664,0.12,169.33333333333334,0.8596897114861186,40.48714,-93.55323,290.93333333333334,983.7333333333333
085,2023-05-23,2023-05-23T12:49:51Z,9.01,9.025,10.775333333333334,1.3466666666666667,12.166666666666666,0.5933333333333333,1.0433333333333334,2.3266666666666667,7.473333333333334,100.3,261.46666666666664,0.13,170,0.8717791689348576,40.48714,-93.55323,291.03333333333336,983.6888888888889
085,2023-05-23,2023-05-23T12:49:54Z,9.129,9.145999999999999,10.715,1.2133333333333334,10.966666666666667,0.5333333333333333,0.85,2.216666666666667,7.456666666666667,99.93333333333334,261.76666666666665,0.13,170,0.8832788967519507,40.48714,-93.55322,291.03333333333336,983.7333333333333
085,2023-05-23,2023-05-23T12:49:57Z,9.246666666666666,9.257666666666667,10.474333333333334,1.11,9.933333333333334,0.5266666666666666,0.7,2.2233333333333336,7.446666666666667,98,263.3666666666667,0.13,171,0.8946652150244965,40.48714,-93.55322,290.93333333333334,983.6888888888889
085,2023-05-23,2023-05-23T12:50:00Z,9.389333333333333,9.398333333333333,10.366333333333333,1.0133333333333334,9.033333333333333,0.44666666666666666,0.6966666666666667,2.3833333333333333,7.426666666666667,92.9,263.7,0.13,171.33333333333334,0.9085011794592633,40.48714,-93.55322,291.03333333333336,983.7777777777777
085,2023-05-23,2023-05-23T12:50:03Z,9.479333333333333,9.479666666666667,10.277666666666667,0.92,8.233333333333333,0.38333333333333336,0.5433333333333333,2.58,7.41,83,264.03333333333336,0.13,172,0.9172110324804935,40.48714,-93.55322,291.1,983.8222222222222
085,2023-05-23,2023-05-23T12:50:06Z,9.532333333333334,9.540666666666667,10.292,0.85,7.6,0.4033333333333333,0.6433333333333333,2.466666666666667,7.383333333333333,69.4,263.9666666666667,0.13,171.66666666666666,0.9223598258029396,40.48714333333333,-93.55322,290.9,983.7777777777777
085,2023-05-23,2023-05-23T12:50:09Z,9.607333333333333,9.615333333333334,10.175,0.79,7.033333333333333,0.33,0.5533333333333333,2.27,7.36,49.56666666666666,264.8666666666667,0.13,172,0.9295953547450554,40.48715,-93.55322,290.8,983.6888888888889
085,2023-05-23,2023-05-23T12:50:12Z,9.665666666666667,9.674666666666667,10.109333333333334,0.7366666666666667,6.566666666666666,0.38,0.5800000000000001,2.3433333333333333,7.343333333333333,39.46666666666667,265.76666666666665,0.13,173,0.9352885138813283,40.48715,-93.55322,290.6666666666667,983.7333333333333
085,2023-05-23,2023-05-23T12:50:15Z,9.725666666666665,9.745000000000001,10.087,0.6866666666666666,6.1,0.36333333333333334,0.54,2.51,7.323333333333333,27.066666666666666,266.3666666666667,0.13,173,0.9410950825621485,40.48715,-93.55322,290.6,983.6444444444444
085,2023-05-23,2023-05-23T12:50:18Z,9.824666666666667,9.83,10.089666666666666,0.65,5.733333333333333,0.37,0.5066666666666667,2.533333333333333,7.303333333333333,15.033333333333333,266.76666666666665,0.13,173.33333333333334,0.9506441662130285,40.48714666666667,-93.55322,290.56666666666666,983.8222222222222
085,2023-05-23,2023-05-23T12:50:21Z,9.941333333333333,9.947,10.023,0.61,5.433333333333334,3.4466666666666663,1.28,6.9,7.283333333333333,3.666666666666667,267.8333333333333,0.13,174,0.9619397568499365,40.48714,-93.55323,290.6,983.6888888888889
085,2023-05-23,2023-05-23T12:50:24Z,9.989,9.992,10.001666666666667,0.5833333333333333,5.133333333333333,5.9366666666666665,1.6566666666666665,22.176666666666666,7.273333333333333,-5.1000000000000005,268.5,0.13,174.66666666666666,0.966566866267465,40.48714,-93.55323,290.8,983.6444444444444
085,2023-05-23,2023-05-23T12:50:27Z,10.043666666666667,10.048333333333334,9.999333333333334,0.54,4.8,8.780000000000001,3.0933333333333333,26.886666666666667,7.26,-11.700000000000001,269.40000000000003,0.13,175,0.9718290691344584,40.48714,-93.55323,290.8666666666667,983.6444444444444
085,2023-05-23,2023-05-23T12:50:30Z,10.075,10.077666666666667,9.981666666666666,0.5,4.433333333333334,11.25,3.723333333333333,15.42,7.25,-16.666666666666664,270.26666666666665,0.13,176,0.9748684449283251,40.48714,-93.55324,290.8333333333333,983.7333333333332
