MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2023-08-15,2023-08-15T07:59:03Z,11.455666666666668,11.51,9.407666666666668,0.9333333333333333,8.166666666666666,0.23333333333333334,0.03333333333333333,0.04666666666666667,7.306666666666667,224.8,262.43333333333334,0.13,170.66666666666666,1.1085102522228272,37.98171666666667,-90.32315,229.46666666666667,990.4
021,2023-08-15,2023-08-15T07:59:06Z,11.784333333333333,11.821,9.192,1.06,9.2,0.23333333333333334,0.12666666666666668,0.08333333333333333,7.3,225.1,261.96666666666664,0.13,170,1.1403102885138814,37.98171,-90.32315,229.23333333333332,990.4
021,2023-08-15,2023-08-15T07:59:09Z,12.073666666666666,12.104333333333333,8.889,1.18,10.2,0.16666666666666666,0.07,0.09,7.3,225.4,261.7,0.12666666666666668,170,1.1683451279259662,37.98171666666667,-90.32314666666666,229.06666666666666,990.4
021,2023-08-15,2023-08-15T07:59:12Z,12.363666666666667,12.395999999999999,8.727666666666666,1.3333333333333333,11.5,0.16666666666666666,0.04,0.04666666666666667,7.29,225.8,261.2,0.12,170,1.1964480130647794,37.98172,-90.32314,228.7,990.4
021,2023-08-15,2023-08-15T07:59:15Z,12.622333333333334,12.657666666666668,8.555666666666667,1.4733333333333334,12.6,0.15,0.09666666666666666,0.05666666666666667,7.29,226.03333333333333,261.73333333333335,0.13,170,1.221511522409726,37.98172,-90.32314,228.3,990.4
021,2023-08-15,2023-08-15T07:59:18Z,12.935333333333334,12.977666666666666,8.452333333333334,1.5833333333333333,13.533333333333333,0.18,0.07666666666666666,0.08666666666666667,7.29,226.3,261.8333333333333,0.13,170,1.2518145527127562,37.98172,-90.32314,228.4,990.4
021,2023-08-15,2023-08-15T07:59:21Z,13.253666666666666,13.289333333333333,8.352333333333334,1.75,14.933333333333334,0.17,0.10666666666666667,NA,7.29,226.63333333333333,262.2,0.13,170,1.282639266920704,37.98172,-90.32314,228.46666666666667,990.3555555555556
021,2023-08-15,2023-08-15T07:59:24Z,13.556333333333333,13.597333333333333,8.287666666666667,1.9233333333333333,16.366666666666667,0.18666666666666668,0.08,NA,7.286666666666667,226.9,262.3,0.13,170.66666666666666,1.3118989294138994,37.98172,-90.32314,228.53333333333333,990.4
021,2023-08-15,2023-08-15T07:59:27Z,13.867666666666667,13.900333333333334,8.139,2.07,17.566666666666666,0.18000000000000002,0.10333333333333333,0.19333333333333333,7.28,227.1,262.2,0.13,170,1.3420431863545637,37.981723333333335,-90.32314,228.46666666666667,990.4444444444445
021,2023-08-15,2023-08-15T07:59:30Z,14.156,14.206,8.068999999999999,2.18,18.433333333333334,0.16333333333333333,0.08333333333333334,0.006666666666666667,7.28,227.4,261.96666666666664,0.13,170,1.3699646162221013,37.98173,-90.32314,228.53333333333333,990.4444444444445
021,2023-08-15,2023-08-15T07:59:33Z,14.494,14.536666666666667,7.979,2.2933333333333334,19.366666666666667,0.15333333333333332,0.07,0.07333333333333333,7.28,227.7,262.1666666666667,0.13,170.33333333333334,1.4027172926873526,37.98173333333333,-90.32314,227.96666666666667,990.4444444444445
021,2023-08-15,2023-08-15T07:59:36Z,14.775,14.814666666666666,7.939,2.3966666666666665,20.2,0.19333333333333333,0.11333333333333334,0.05666666666666667,7.27,228,262.3333333333333,0.13,170.33333333333334,1.4298902195608783,37.98174,-90.32314,227.8,990.3111111111111
021,2023-08-15,2023-08-15T07:59:39Z,15.083333333333334,15.114666666666666,7.848,2.453333333333333,20.666666666666668,0.17333333333333334,0.1,0.08,7.27,228.23333333333332,262.6666666666667,0.13,171,1.4597396116857195,37.98174,-90.32314,228.06666666666666,990.4
021,2023-08-15,2023-08-15T07:59:42Z,15.342666666666666,15.368,7.803333333333334,2.476666666666667,20.833333333333332,0.17666666666666667,0.1,0.11333333333333334,7.263333333333333,228.46666666666667,262.7,0.13,171,1.4848484848484849,37.98174,-90.32314,228.16666666666666,990.4
021,2023-08-15,2023-08-15T07:59:45Z,15.567,15.599666666666668,7.727,2.5066666666666664,21.066666666666666,0.18333333333333335,0.13666666666666666,0.18333333333333335,7.26,228.63333333333333,263.1,0.13,171,1.5065550716748322,37.98174,-90.32314,228.16666666666666,990.4
021,2023-08-15,2023-08-15T07:59:48Z,15.836,15.863333333333333,7.6850000000000005,2.48,20.766666666666666,0.15666666666666668,0.08333333333333334,0.36666666666666664,7.253333333333333,228.93333333333334,263.53333333333336,0.13,171,1.532593903102885,37.98174,-90.32314,228.23333333333332,990.4
021,2023-08-15,2023-08-15T07:59:51Z,16.106,16.143333333333334,7.663,2.39,20.033333333333335,0.13333333333333333,0.11,0.41333333333333333,7.246666666666667,229.26666666666668,263.76666666666665,0.13,171.33333333333334,1.558723462166576,37.98174,-90.32314,227.96666666666667,990.4
021,2023-08-15,2023-08-15T07:59:54Z,16.399,16.442333333333334,7.617333333333333,2.2933333333333334,19.2,0.15666666666666668,0.11666666666666667,0.36333333333333334,7.24,229.6,263.93333333333334,0.13,172,1.5871212121212122,37.981743333333334,-90.32314,227.43333333333334,990.4
021,2023-08-15,2023-08-15T07:59:57Z,16.691000000000003,16.723333333333333,7.525333333333333,2.21,18.5,0.19333333333333333,0.07666666666666667,0.38,7.23,229.9,264.53333333333336,0.13,172,1.615360188713482,37.98175,-90.32314,227.53333333333333,990.3555555555556
021,2023-08-15,2023-08-15T08:00:00Z,16.968333333333334,16.994666666666667,7.497,2.14,17.833333333333336,0.18333333333333335,0.09333333333333334,0.39666666666666667,7.223333333333334,230.33333333333334,264.76666666666665,0.13,172,1.6422155688622755,37.98175,-90.32314,227.56666666666666,990.4
021,2023-08-15,2023-08-15T08:00:03Z,17.237666666666666,17.277,7.469,2.06,17.2,0.13,0.11666666666666667,0.43,7.21,230.86666666666667,264.8333333333333,0.13,172,1.6682997641081474,37.98175,-90.32314,227.63333333333333,990.4444444444445
021,2023-08-15,2023-08-15T08:00:06Z,17.547666666666668,17.594,7.437666666666667,1.9933333333333332,16.633333333333333,0.13333333333333333,0.13,0.31333333333333335,7.2,231.3,264.9,0.13,172,1.6982852476864454,37.98175,-90.32314,227.9,990.3555555555556
021,2023-08-15,2023-08-15T08:00:09Z,17.814999999999998,17.852666666666668,7.422666666666666,1.9433333333333334,16.166666666666668,0.16333333333333333,0.12333333333333334,0.25666666666666665,7.1866666666666665,231.9,264.96666666666664,0.13,172,1.7241426238432227,37.98175,-90.32314,227.96666666666667,990.4
021,2023-08-15,2023-08-15T08:00:12Z,18.091666666666665,18.115333333333332,7.3999999999999995,1.8866666666666667,15.733333333333333,0.15666666666666668,0.09,0.16666666666666669,7.173333333333333,232.6,265.43333333333334,0.13,172.66666666666666,1.7509299582652875,37.98175,-90.32314,228.2,990.4888888888888
021,2023-08-15,2023-08-15T08:00:15Z,18.37366666666667,18.414,7.374333333333333,1.8366666666666667,15.3,0.12,0.13,0.18333333333333335,7.163333333333333,233.2,265.5,0.13,173,1.77823897659227,37.98175,-90.32314,228.33333333333334,990.4444444444445
021,2023-08-15,2023-08-15T08:00:18Z,18.651333333333334,18.683666666666667,7.352333333333333,1.7933333333333334,14.9,0.16,0.08666666666666667,0.23,7.15,233.7,265.5,0.13,173,1.8051170386499729,37.98175,-90.32313333333333,228.46666666666667,990.4
021,2023-08-15,2023-08-15T08:00:21Z,18.920666666666666,18.967,7.338333333333334,1.7366666666666666,14.466666666666667,0.17,0.09,0.35666666666666663,7.136666666666667,234.26666666666668,265.5,0.13,173,1.8312012338958448,37.98175,-90.32313,229,990.4
021,2023-08-15,2023-08-15T08:00:24Z,19.221333333333334,19.253,7.3053333333333335,1.6433333333333333,13.633333333333333,0.16,0.15,0.5166666666666667,7.123333333333333,234.86666666666667,266,0.13,173,1.8602794411177646,37.98175,-90.32313,229.06666666666666,990.4
021,2023-08-15,2023-08-15T08:00:27Z,19.548000000000002,19.593,7.264,1.5333333333333334,12.7,0.19,0.14666666666666667,0.5366666666666666,7.1066666666666665,235.56666666666666,266.06666666666666,0.13,173,1.8919660678642716,37.98175,-90.32313,229.5,990.4
021,2023-08-15,2023-08-15T08:00:30Z,19.858333333333334,19.897333333333332,7.229,1.43,11.833333333333334,0.13,0.060000000000000005,0.7066666666666667,7.096666666666667,236.06666666666666,265.8333333333333,0.13,173,1.9219515514425694,37.98175,-90.32313,229.33333333333334,990.4444444444445
021,2023-08-15,2023-08-15T08:00:33Z,20.166333333333334,20.201,7.209333333333333,1.31,10.866666666666667,0.15,0.12666666666666668,0.7766666666666667,7.086666666666667,236.46666666666667,266.06666666666666,0.13,173,1.9517555797495918,37.98175,-90.32313,229.16666666666666,990.4
021,2023-08-15,2023-08-15T08:00:36Z,20.468333333333334,20.499,7.156,1.19,9.833333333333334,0.15,0.16333333333333333,0.5833333333333334,7.08,236.8,266.3,0.13,173,1.9809698784249683,37.98175,-90.32313,228.73333333333335,990.4
021,2023-08-15,2023-08-15T08:00:39Z,20.744666666666667,20.792333333333332,7.139333333333333,1.0933333333333335,9,0.17666666666666667,0.12666666666666668,0.56,7.07,237.1,266.23333333333335,0.13,173,2.007734530938124,37.98175,-90.32313,228.5,990.4444444444445
021,2023-08-15,2023-08-15T08:00:42Z,20.99866666666667,21.032333333333334,7.118,1.0233333333333334,8.5,0.13666666666666666,0.11666666666666667,0.53,7.0633333333333335,237.4,266.2,0.13,173,2.0323897659227,37.98175,-90.32313,228.53333333333333,990.4444444444445
021,2023-08-15,2023-08-15T08:00:45Z,21.24266666666667,21.27466666666667,7.091666666666667,0.9466666666666667,7.866666666666666,0.15,0.07666666666666667,0.44,7.056666666666667,237.7,266.1333333333333,0.13,173,2.0559562692796227,37.98175333333333,-90.32313,228.83333333333334,990.4444444444445
021,2023-08-15,2023-08-15T08:00:48Z,21.589,21.62633333333333,7.063,0.88,7.233333333333333,0.13,0.15000000000000002,0.4,7.05,238,266.1333333333333,0.13,173,2.0894801306477953,37.98176,-90.32313,228.7,990.4444444444445
021,2023-08-15,2023-08-15T08:00:51Z,21.939666666666668,21.995333333333335,7.035666666666667,0.82,6.766666666666667,0.18,0.08,0.35333333333333333,7.043333333333333,238.16666666666666,266.1333333333333,0.13,173,2.1234349482852477,37.98176,-90.32313,228.3,990.3555555555556
021,2023-08-15,2023-08-15T08:00:54Z,22.283,22.331666666666667,7.008,0.7833333333333333,6.466666666666667,0.14666666666666667,0.12666666666666668,0.2733333333333333,7.04,238.33333333333334,266.1,0.13,173,2.1566639448375975,37.98176,-90.32313,228.43333333333334,990.4
021,2023-08-15,2023-08-15T08:00:57Z,22.600333333333335,22.647666666666666,6.985,0.77,6.366666666666667,0.16,0.09333333333333334,0.3433333333333333,7.04,238.46666666666667,266.1333333333333,0.13,173,2.1873979314099077,37.98176,-90.32313,229.43333333333334,990.4
021,2023-08-15,2023-08-15T08:01:00Z,22.914666666666665,22.952333333333332,6.973333333333334,0.7466666666666667,6.166666666666667,0.17666666666666667,0.09666666666666666,0.4666666666666667,7.03,238.66666666666666,266.3333333333333,0.13,173,2.2177916893485756,37.98176,-90.32313,229.93333333333334,990.4
021,2023-08-15,2023-08-15T08:01:03Z,23.177333333333333,23.217,6.947333333333333,0.6833333333333333,5.6,0.22,0.14333333333333334,0.2833333333333333,7.026666666666666,238.86666666666667,266.5333333333333,0.13,173,2.243195427327164,37.98176,-90.32313,229.36666666666667,990.4
021,2023-08-15,2023-08-15T08:01:06Z,23.48,23.523666666666667,6.935333333333333,0.6133333333333333,5.033333333333333,0.1366666666666667,0.10333333333333333,0.16,7.02,239.1,266.8666666666667,0.13,173.33333333333334,2.272545817455997,37.98176333333333,-90.32313,229,990.4444444444445
021,2023-08-15,2023-08-15T08:01:09Z,23.929,23.968,6.917666666666666,0.5433333333333333,4.5,0.14666666666666667,0.10333333333333335,0.14333333333333334,7.013333333333333,240.16666666666666,267.53333333333336,0.13,174,2.3160043549265104,37.98177,-90.32313,228.43333333333334,990.4888888888888
021,2023-08-15,2023-08-15T08:01:12Z,24.205,24.256666666666668,6.908666666666666,0.48,3.9666666666666663,0.12333333333333334,0.12666666666666668,0.11333333333333333,7.006666666666667,241.16666666666666,268.0333333333333,0.13,174,2.342700961712938,37.98177,-90.32313,228.66666666666666,990.3555555555556
021,2023-08-15,2023-08-15T08:01:15Z,24.478666666666665,24.509333333333334,6.904333333333334,0.43333333333333335,3.566666666666667,0.15000000000000002,0.05333333333333334,0.09,7,242.06666666666666,268.8333333333333,0.13,175,2.36919343131918,37.98177,-90.32313,228.76666666666668,990.4444444444445
021,2023-08-15,2023-08-15T08:01:18Z,24.717666666666666,24.743666666666666,6.9046666666666665,0.39,3.2,0.14333333333333334,0.12333333333333334,0.3466666666666667,6.993333333333333,243.1,269.9666666666667,0.13,175.66666666666666,2.3923289784068227,37.98177,-90.32313,228.7,990.4
021,2023-08-15,2023-08-15T08:01:21Z,24.991,25.023333333333333,6.905,0.36,2.966666666666667,0.16999999999999998,0.22,0.5766666666666667,6.983333333333333,244.1,270.9,0.13,176,2.418776084195246,37.98177,-90.32313,228.6,990.4
021,2023-08-15,2023-08-15T08:01:24Z,25.234,25.248666666666665,6.904333333333334,0.33,2.7,0.14333333333333334,0.15666666666666668,0.7,6.973333333333334,244.7,271.43333333333334,0.13,176.33333333333334,2.442297223734349,37.981766666666665,-90.32313,228.56666666666666,990.4
021,2023-08-15,2023-08-15T08:01:27Z,25.451999999999998,25.479,6.894333333333333,0.31,2.533333333333333,0.16666666666666666,0.16999999999999998,0.5966666666666667,6.97,245.1,272,0.13,177,2.463368717111232,37.98176,-90.32313,228.66666666666666,990.4444444444445
021,2023-08-15,2023-08-15T08:01:30Z,25.724,25.762666666666668,6.879,0.2866666666666667,2.3666666666666667,0.12,0.16,0.5166666666666667,6.97,245.3,272.53333333333336,0.13,177,2.4897704590818366,37.98175666666667,-90.32313,229,990.4888888888888
021,2023-08-15,2023-08-15T08:01:33Z,25.959333333333333,25.999333333333333,6.8646666666666665,0.26666666666666666,2.2333333333333334,0.14666666666666667,0.16333333333333333,0.5,6.97,245.46666666666667,273.2,0.13,177.66666666666666,2.512520413718019,37.98175,-90.32313,229,990.4
021,2023-08-15,2023-08-15T08:01:36Z,26.15,26.185,6.853666666666666,0.25333333333333335,2.066666666666667,0.16333333333333333,0.16,0.5866666666666667,6.963333333333333,245.56666666666666,273.9666666666667,0.13,178,2.5310061694792236,37.98175,-90.32314,229,990.4444444444445
021,2023-08-15,2023-08-15T08:01:39Z,26.349,26.377666666666666,6.852333333333333,0.23666666666666666,1.9333333333333333,0.13,0.15,0.9533333333333334,6.96,245.7,274.96666666666664,0.13,178.66666666666666,2.5502404282344404,37.98175,-90.32314,229.2,990.4
021,2023-08-15,2023-08-15T08:01:42Z,26.621000000000002,26.651333333333334,6.853,0.22333333333333333,1.8333333333333333,0.16666666666666666,0.08666666666666667,1.4333333333333333,6.96,245.23333333333332,276.1333333333333,0.13,179.33333333333334,2.5765968063872258,37.981746666666666,-90.32314,229.56666666666666,990.4444444444445
021,2023-08-15,2023-08-15T08:01:45Z,26.826333333333334,26.849333333333334,6.851666666666667,0.20666666666666667,1.7,0.17666666666666667,0.13666666666666666,1.1366666666666667,6.956666666666667,238.6,276.73333333333335,0.13,180,2.5964434766829974,37.98174,-90.32314,229.7,990.5333333333333
021,2023-08-15,2023-08-15T08:01:48Z,27.037666666666667,27.059333333333335,6.840333333333334,0.19333333333333333,1.6,0.16333333333333333,0.12666666666666668,1.1633333333333333,6.95,228.93333333333334,277.93333333333334,0.13,180.66666666666666,2.6169252404282344,37.98174,-90.32314,229.83333333333334,990.4888888888888
021,2023-08-15,2023-08-15T08:01:51Z,27.298333333333336,27.342666666666666,6.830666666666667,0.18333333333333332,1.5,0.16999999999999998,0.15,0.8666666666666667,6.95,219.26666666666668,278.73333333333335,0.13,181,2.6421702050444567,37.98174,-90.32314,230.06666666666666,990.4444444444445
021,2023-08-15,2023-08-15T08:01:54Z,27.491333333333333,27.522333333333332,6.82,0.17,1.4,0.16666666666666669,0.18333333333333335,0.5166666666666667,6.95,207.76666666666665,279.6,0.13,182,2.6608147341680275,37.98174,-90.32313,230.56666666666666,990.4888888888888
021,2023-08-15,2023-08-15T08:01:57Z,27.669,27.682333333333332,6.816666666666666,0.16,1.3,0.14,0.11333333333333334,0.24,6.95,195.46666666666667,279.93333333333334,0.13,182,2.678030303030303,37.98174,-90.32313666666667,230.56666666666666,990.4444444444445
021,2023-08-15,2023-08-15T08:02:00Z,27.861666666666665,27.900333333333332,6.790333333333334,0.15,1.2333333333333334,0.19666666666666666,0.15333333333333335,0.13666666666666666,6.95,185.96666666666667,281.5,0.13,183,2.6966294683360554,37.98173333333333,-90.32313666666667,230.86666666666667,990.4888888888888
