MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2023-06-20,2023-06-20T17:23:18Z,6.018666666666666,6.043333333333333,25.492,10.93,133.66666666666666,0.95,0.13666666666666666,0.5866666666666667,8.466666666666667,88.36666666666666,263.6333333333333,0.12,171.33333333333334,0.5807475957176556,37.68754,-93.75658,260.3666666666667,980.8000000000001
093,2023-06-20,2023-06-20T17:23:21Z,6.234666666666667,6.262666666666666,25.320666666666668,10.906666666666666,132.9,1.07,0.16666666666666666,0.68,8.453333333333333,88.7,264.96666666666664,0.12333333333333334,172.33333333333334,0.6016149519143531,37.68754,-93.75658,260.23333333333335,980.8000000000001
093,2023-06-20,2023-06-20T17:23:24Z,6.432666666666666,6.446,25.057666666666666,10.873333333333333,131.96666666666667,1.1333333333333333,0.17333333333333334,0.6566666666666666,8.443333333333333,89.06666666666666,266.9,0.13,173.66666666666666,0.6207584830339321,37.68754,-93.75658,260.06666666666666,980.7555555555556
093,2023-06-20,2023-06-20T17:23:27Z,6.543333333333333,6.566,24.716333333333335,10.893333333333334,131.43333333333334,1.21,0.23,0.6933333333333334,8.433333333333334,89.43333333333334,269.5,0.13,175,0.6315097078570132,37.68754,-93.75658,259.9,980.7111111111111
093,2023-06-20,2023-06-20T17:23:30Z,6.673,6.692666666666667,24.227666666666668,10.91,130.4,1.36,0.18333333333333332,0.9133333333333333,8.413333333333334,90,273.4,0.13,177.66666666666666,0.6441208492106696,37.68754,-93.75658,259.56666666666666,980.8000000000001
093,2023-06-20,2023-06-20T17:23:33Z,6.806666666666667,6.824666666666666,23.872333333333334,10.923333333333334,129.63333333333333,1.4433333333333334,0.13333333333333333,0.9033333333333333,8.4,90.1,276.43333333333334,0.13,179.66666666666666,0.6570722191979678,37.68754,-93.75658666666666,259.53333333333336,980.7111111111111
093,2023-06-20,2023-06-20T17:23:36Z,6.935333333333333,6.955,23.484666666666666,10.79,127.2,1.35,0.18333333333333335,1.1666666666666667,8.386666666666667,90.13333333333333,279.8666666666667,0.13,182,0.6695245871892579,37.68754,-93.75659,259.53333333333336,980.7111111111111
093,2023-06-20,2023-06-20T17:23:39Z,7.101333333333334,7.1226666666666665,22.922666666666668,10.84,126.46666666666667,1.4766666666666666,0.19,1.05,8.373333333333333,90.46666666666667,284.9666666666667,0.1366666666666667,185.33333333333334,0.6856514244238796,37.68754,-93.75659,259.3333333333333,980.7111111111111
093,2023-06-20,2023-06-20T17:23:42Z,7.294,7.322666666666667,22.302666666666667,10.82,124.83333333333333,1.6733333333333333,0.30000000000000004,1.1333333333333333,8.363333333333333,90.76666666666667,289.8666666666667,0.14,188.33333333333334,0.7043413173652695,37.68754,-93.75658666666666,259.43333333333334,980.6666666666666
093,2023-06-20,2023-06-20T17:23:45Z,7.4526666666666666,7.4750000000000005,21.891666666666666,10.763333333333334,123.13333333333334,1.8133333333333332,0.4966666666666667,1.4766666666666666,8.343333333333334,91.26666666666667,292.96666666666664,0.14,190.33333333333334,0.719810379241517,37.68754,-93.75658,259.76666666666665,980.6222222222221
093,2023-06-20,2023-06-20T17:23:48Z,7.609333333333334,7.629666666666667,21.358666666666668,10.61,120.16666666666666,2.14,0.6533333333333333,1.6866666666666668,8.31,91.66666666666667,296.3333333333333,0.14,192.66666666666666,0.7349392124841226,37.68754,-93.75658,260.3,980.7555555555556
093,2023-06-20,2023-06-20T17:23:51Z,7.7843333333333335,7.8116666666666665,20.946666666666665,10.526666666666667,118.16666666666667,2.2066666666666666,0.71,1.6666666666666667,8.28,91.8,299,0.14,194.33333333333334,0.751950644166213,37.68754,-93.75658,260.93333333333334,980.7111111111111
093,2023-06-20,2023-06-20T17:23:54Z,7.964333333333333,7.995,20.699666666666666,10.333333333333334,115.46666666666667,2.37,0.72,1.9966666666666668,8.25,92.1,300.1333333333333,0.14,195,0.7693703502086735,37.68754,-93.75658,261.23333333333335,980.7111111111111
093,2023-06-20,2023-06-20T17:23:57Z,8.229666666666667,8.254333333333333,20.338333333333335,10.18,112.86666666666667,2.1733333333333333,0.7666666666666667,2.4633333333333334,8.22,92.26666666666667,301.96666666666664,0.14,196.33333333333334,0.7950689530030848,37.68754,-93.75658,261.1333333333333,980.6666666666666
093,2023-06-20,2023-06-20T17:24:00Z,8.397666666666666,8.42,20.207333333333334,9.953333333333333,110.03333333333333,2.013333333333333,0.9166666666666666,2.486666666666667,8.2,92.36666666666667,302.73333333333335,0.14,197,0.8113318816911631,37.687533333333334,-93.75658,261.23333333333335,980.6666666666666
093,2023-06-20,2023-06-20T17:24:03Z,8.591999999999999,8.622,19.982,9.736666666666666,107.2,1.9633333333333332,1.0733333333333335,2.7866666666666666,8.17,92.56666666666666,303.4666666666667,0.14,197,0.8301125022681909,37.68753,-93.75658,261.7,980.6666666666666
093,2023-06-20,2023-06-20T17:24:06Z,8.762333333333332,8.787333333333333,19.828333333333333,9.493333333333334,104.2,1.86,1.03,2.89,8.1466666666666665,92.73333333333333,304.06666666666666,0.14333333333333334,197.66666666666666,0.8466249319542732,37.68753,-93.75658,262.1666666666667,980.6666666666666
093,2023-06-20,2023-06-20T17:24:09Z,8.94,8.957333333333334,19.578666666666667,9.206666666666667,100.56666666666666,1.9133333333333333,1.0433333333333334,2.913333333333333,8.116666666666667,92.9,305.5,0.15,198.66666666666666,0.8638405008165487,37.68753,-93.75658,262.03333333333336,980.6222222222221
093,2023-06-20,2023-06-20T17:24:12Z,9.092666666666666,9.120666666666667,19.365666666666666,8.75,95.16666666666667,1.6966666666666665,1.05,3.066666666666667,8.07,93.03333333333333,306.8333333333333,0.15,199.33333333333334,0.8786291054255126,37.68753,-93.75658,262.1,980.5333333333333
093,2023-06-20,2023-06-20T17:24:15Z,9.260666666666667,9.279333333333334,19.112333333333332,8.25,89.23333333333333,1.7666666666666666,1,2.9066666666666667,8.02,93,308.1,0.15,200.33333333333334,0.8949147160225005,37.68753,-93.75658,261.6333333333333,980.7555555555556
093,2023-06-20,2023-06-20T17:24:18Z,9.41,9.430333333333333,18.888,7.786666666666666,83.86666666666667,1.6433333333333333,0.9233333333333333,2.6966666666666668,7.99,93.03333333333333,309.3333333333333,0.15,201,0.909385773906732,37.68753,-93.75658,261.3333333333333,980.6666666666666
093,2023-06-20,2023-06-20T17:24:21Z,9.555666666666667,9.579333333333333,18.767333333333333,7.333333333333334,78.76666666666667,1.6466666666666667,0.8266666666666667,2.493333333333333,7.95,93.66666666666667,309.5,0.15,201,0.9234712393395028,37.68753,-93.75658,261,980.6666666666666
093,2023-06-20,2023-06-20T17:24:24Z,9.688666666666666,9.709666666666667,18.667666666666666,6.93,74.3,1.4266666666666667,0.81,2.08,7.92,94.16666666666667,309.8333333333333,0.15,201.33333333333334,0.936377245508982,37.68753,-93.75658,260.8666666666667,980.7111111111111
093,2023-06-20,2023-06-20T17:24:27Z,9.881666666666666,9.899000000000001,18.374,6.6066666666666665,70.46666666666667,1.5233333333333334,0.7266666666666667,2.1566666666666667,7.89,94.56666666666666,311.03333333333336,0.15,202,0.955067138450372,37.68753,-93.75658,260.4,980.8000000000001
093,2023-06-20,2023-06-20T17:24:30Z,10.054,10.069666666666667,18.135,6.276666666666666,66.56666666666666,1.3633333333333333,0.48666666666666664,1.9200000000000002,7.86,94.6,311.46666666666664,0.15,202.33333333333334,0.9717383414988205,37.68753,-93.75658,260.56666666666666,980.6666666666666
093,2023-06-20,2023-06-20T17:24:33Z,10.233333333333334,10.266333333333334,18.042666666666666,5.923333333333333,62.7,1.2833333333333334,0.42333333333333334,1.71,7.83,94.6,310.7,0.15,202,0.9891126837234622,37.68753,-93.75658,260.6333333333333,980.7555555555556
093,2023-06-20,2023-06-20T17:24:36Z,10.435666666666666,10.460333333333333,17.966333333333335,5.6066666666666665,59.2,1.22,0.4066666666666667,1.5633333333333332,7.803333333333333,94.56666666666666,310.8333333333333,0.15,202,1.0086871711123209,37.68753,-93.75658,260.6,980.7111111111111
093,2023-06-20,2023-06-20T17:24:39Z,10.622666666666667,10.649333333333333,17.884,5.336666666666667,56.3,1.1333333333333333,0.4066666666666667,1.2366666666666666,7.783333333333333,94.43333333333334,311.06666666666666,0.15,202,1.0267646525131555,37.68754,-93.75658,260.6,980.6222222222221
093,2023-06-20,2023-06-20T17:24:42Z,10.831666666666667,10.856333333333334,17.733666666666668,5.026666666666666,52.93333333333333,0.9633333333333334,0.36666666666666664,1.2,7.763333333333333,94.43333333333334,311.8333333333333,0.15,202.66666666666666,1.0470422790782072,37.68754,-93.75658,260.56666666666666,980.7555555555556
093,2023-06-20,2023-06-20T17:24:45Z,11.025,11.056000000000001,17.496666666666666,4.713333333333333,49.36666666666667,0.88,0.31666666666666665,1.1133333333333333,7.74,94.6,312.06666666666666,0.15,203,1.0657094901106876,37.68753,-93.75658,260.73333333333335,980.6222222222221
093,2023-06-20,2023-06-20T17:24:48Z,11.256666666666666,11.279333333333334,17.173000000000002,4.366666666666667,45.4,0.7433333333333333,0.2866666666666667,0.9666666666666667,7.72,94.5,312.73333333333335,0.15,203,1.0881645799310469,37.68753,-93.75658,260.76666666666665,980.6222222222223
093,2023-06-20,2023-06-20T17:24:51Z,11.45,11.471333333333334,17.013333333333332,3.9833333333333334,41.333333333333336,0.8066666666666666,0.26,1.04,7.703333333333333,94.13333333333334,313.06666666666666,0.15,203.66666666666666,1.1069452005080749,37.68753,-93.75658,260.8666666666667,980.7555555555556
093,2023-06-20,2023-06-20T17:24:54Z,11.627666666666666,11.659666666666666,16.821333333333335,3.6666666666666665,37.9,0.6633333333333333,0.25666666666666665,0.7966666666666667,7.6866666666666665,93.7,314,0.15,204,1.1240927236436218,37.68753,-93.75658,261.3666666666667,980.7111111111111
093,2023-06-20,2023-06-20T17:24:57Z,11.849,11.882333333333333,16.625,3.39,34.86666666666667,0.6633333333333333,0.14666666666666667,0.7833333333333333,7.666666666666667,93.3,313.6,0.15,204,1.1455724913808747,37.68753,-93.75658,261.4,980.7111111111111
093,2023-06-20,2023-06-20T17:25:00Z,12.034333333333333,12.052,16.519000000000002,3.12,31.966666666666665,0.59,0.18000000000000002,0.7033333333333334,7.653333333333333,92.83333333333333,313.2,0.15,203.66666666666666,1.1635138813282526,37.68753,-93.75657,261.5,980.6666666666666
093,2023-06-20,2023-06-20T17:25:03Z,12.208666666666666,12.226,16.432666666666666,2.87,29.366666666666667,0.4866666666666667,0.12,0.9266666666666666,7.64,92.53333333333333,313.6333333333333,0.15,203.66666666666666,1.1803892215568863,37.68753,-93.75657,261.73333333333335,980.7111111111111
093,2023-06-20,2023-06-20T17:25:06Z,12.403333333333334,12.434666666666667,16.339666666666666,2.6733333333333333,27.333333333333332,0.5066666666666666,0.13666666666666666,0.9166666666666666,7.63,92.03333333333333,313.6333333333333,0.15,204,1.1991925240428236,37.68753,-93.75657,262.03333333333336,980.6666666666666
093,2023-06-20,2023-06-20T17:25:09Z,12.598,12.621666666666666,16.260666666666665,2.4966666666666666,25.466666666666665,0.45666666666666667,0.20333333333333334,0.9233333333333333,7.62,91.43333333333334,313.46666666666664,0.15,204,1.218063872255489,37.68753,-93.75657,262.06666666666666,980.6666666666666
093,2023-06-20,2023-06-20T17:25:12Z,12.776666666666667,12.795333333333334,16.12,2.3266666666666667,23.633333333333333,0.5166666666666666,0.13,0.9633333333333334,7.6066666666666665,91.13333333333333,313.8,0.15,204,1.235347486844493,37.68753,-93.75657,261.8,980.6222222222221
093,2023-06-20,2023-06-20T17:25:15Z,12.942,12.961,15.916666666666666,2.14,21.666666666666668,0.4533333333333333,0.07666666666666667,1.03,7.593333333333333,90.8,314.1333333333333,0.15,204,1.2513609145345672,37.68754,-93.75657,261.6,980.6666666666666
093,2023-06-20,2023-06-20T17:25:18Z,13.091333333333333,13.114,15.822000000000001,1.9733333333333332,19.966666666666665,0.5266666666666666,0.18333333333333332,1.12,7.583333333333333,90.33333333333333,313.90000000000003,0.15,204,1.2658546543277083,37.68753,-93.75657,261.46666666666664,980.6222222222221
093,2023-06-20,2023-06-20T17:25:21Z,13.278333333333334,13.299333333333333,15.559333333333333,1.8266666666666667,18.366666666666667,0.39,0.13,1.2133333333333334,7.573333333333333,89.93333333333334,313.6333333333333,0.15,204,1.2840001814552713,37.68753,-93.75657,261.4,980.6666666666666
093,2023-06-20,2023-06-20T17:25:24Z,13.452666666666667,13.472333333333333,15.462333333333333,1.6733333333333333,16.766666666666666,0.35333333333333333,0.04,1.1766666666666665,7.556666666666667,89.66666666666667,312.8666666666667,0.15,203,1.300875521683905,37.68753666666667,-93.75657,261.2,980.7111111111111
093,2023-06-20,2023-06-20T17:25:27Z,13.652,13.674666666666667,15.23,1.53,15.3,0.25666666666666665,0.05,1.01,7.55,89.06666666666666,313.3,0.15,203.66666666666666,1.3202231899836692,37.68754,-93.75657,261,980.6666666666666
093,2023-06-20,2023-06-20T17:25:30Z,13.847,13.878666666666666,15.128,1.43,14.266666666666666,0.29000000000000004,0.13,0.9566666666666667,7.543333333333333,88.4,312.76666666666665,0.15,203,1.339071856287425,37.68754,-93.75657,260.8333333333333,980.6666666666666
093,2023-06-20,2023-06-20T17:25:33Z,14.004,14.026333333333334,15.102333333333332,1.35,13.433333333333334,0.29000000000000004,0.09,0.99,7.536666666666667,87.83333333333333,312.6333333333333,0.15,203,1.3542460533478498,37.68754,-93.75657,260.96666666666664,980.6666666666666
093,2023-06-20,2023-06-20T17:25:36Z,14.164333333333333,14.180333333333333,15.092333333333334,1.2733333333333334,12.633333333333333,0.29,0.1366666666666667,0.9466666666666667,7.53,87.3,312.4,0.15,203,1.3697831609508255,37.68754,-93.75657,261.5333333333333,980.7111111111111
093,2023-06-20,2023-06-20T17:25:39Z,14.334999999999999,14.362333333333334,15.041333333333334,1.2133333333333334,12.066666666666666,0.2866666666666667,0.12,1.0766666666666667,7.52,86.8,312.4,0.15,203,1.3862502268190893,37.68754,-93.75657,261.1333333333333,980.6666666666666
093,2023-06-20,2023-06-20T17:25:42Z,14.491666666666667,14.506666666666668,14.975666666666667,1.16,11.5,0.32,0.15333333333333335,1.3366666666666667,7.513333333333333,86.36666666666667,312.4666666666667,0.15,203,1.4014471057884232,37.68754,-93.75657,261,980.7111111111111
093,2023-06-20,2023-06-20T17:25:45Z,14.674,14.697333333333333,14.887333333333332,1.1,10.9,0.33666666666666667,0.11333333333333334,0.9766666666666667,7.506666666666667,85.96666666666667,312.23333333333335,0.15,203,1.4191163128288877,37.68754,-93.75657,261.1333333333333,980.5777777777778
093,2023-06-20,2023-06-20T17:25:48Z,14.875666666666667,14.906333333333333,14.84,1.05,10.4,0.28,0.05,0.9633333333333334,7.5,85.6,312.1333333333333,0.15,203,1.4386000725821084,37.68753666666667,-93.75657,261.43333333333334,980.5333333333333
093,2023-06-20,2023-06-20T17:25:51Z,15.088,15.122666666666666,14.806000000000001,1.0133333333333334,10,0.26666666666666666,0.06333333333333332,0.64,7.486666666666667,85.33333333333333,312.1666666666667,0.15,203,1.4591498820540736,37.68754,-93.75657,260.93333333333334,980.6222222222221
093,2023-06-20,2023-06-20T17:25:54Z,15.312666666666667,15.349,14.783666666666667,0.99,9.8,0.20666666666666667,0.08666666666666667,0.5333333333333333,7.48,84.93333333333334,312,0.15,203,1.4808791507893304,37.687533333333334,-93.75657,260.6666666666667,980.7111111111111
093,2023-06-20,2023-06-20T17:25:57Z,15.532,15.555666666666667,14.736666666666666,0.97,9.566666666666666,0.21333333333333335,0.056666666666666664,0.56,7.48,84.33333333333333,312.3,0.15,203,1.5021094175285792,37.68753666666667,-93.75657666666666,260.1666666666667,980.5777777777778
093,2023-06-20,2023-06-20T17:26:00Z,15.723333333333333,15.745333333333333,14.682,0.94,9.3,0.2833333333333333,0.09666666666666666,0.58,7.473333333333334,83.9,312.3666666666667,0.15,203,1.5206178551986935,37.68754,-93.75658,259.26666666666665,980.6666666666666
093,2023-06-20,2023-06-20T17:26:03Z,15.911999999999999,15.944333333333333,14.595333333333334,0.91,8.933333333333334,0.17333333333333334,0.13,0.6166666666666667,7.47,83.36666666666667,312.6333333333333,0.15,203,1.5388767918708037,37.68754,-93.75658,258.46666666666664,980.6222222222221
093,2023-06-20,2023-06-20T17:26:06Z,16.084,16.112333333333332,14.516,0.8666666666666667,8.533333333333333,0.22666666666666668,0.11666666666666667,0.5966666666666667,7.47,82.93333333333334,312.5,0.15,203,1.5555253130103428,37.68754,-93.75658,258.1,980.7111111111111
093,2023-06-20,2023-06-20T17:26:09Z,16.302,16.324,14.429333333333332,0.8233333333333334,8.066666666666666,0.22333333333333333,0.07666666666666666,0.7533333333333333,7.463333333333333,82.43333333333334,312.43333333333334,0.15,203,1.576664852113954,37.68754,-93.75658,257.6333333333333,980.7111111111111
093,2023-06-20,2023-06-20T17:26:12Z,16.491666666666667,16.516666666666666,14.373,0.7733333333333333,7.566666666666666,0.2,0.10666666666666666,0.7166666666666667,7.46,81.9,312.43333333333334,0.15,203,1.595014516421702,37.68754,-93.75658,257.73333333333335,980.6666666666666
093,2023-06-20,2023-06-20T17:26:15Z,16.673333333333332,16.693666666666665,14.322,0.73,7.1,0.20666666666666667,0.09,0.8833333333333333,7.46,81.26666666666667,312.1666666666667,0.15,203,1.6125703139176193,37.68754,-93.75658,257.6333333333333,980.6666666666666
093,2023-06-20,2023-06-20T17:26:18Z,16.831333333333333,16.859333333333332,14.28,0.69,6.766666666666667,0.20666666666666667,0.08333333333333333,0.8966666666666666,7.456666666666667,80.73333333333333,312,0.15,203,1.6278806024315007,37.68754,-93.75658,257.7,980.6666666666666
093,2023-06-20,2023-06-20T17:26:21Z,17.046333333333333,17.069,14.240333333333334,0.6566666666666667,6.4,0.16666666666666666,0.07333333333333333,0.7466666666666666,7.45,80.3,312.23333333333335,0.15,203,1.6487025948103793,37.68754,-93.75658,258.2,980.6222222222223
093,2023-06-20,2023-06-20T17:26:24Z,17.160333333333334,17.187,14.211333333333334,0.6166666666666667,6,0.18666666666666668,0.08333333333333333,1.0666666666666667,7.44,79.93333333333334,311.93333333333334,0.15,203,1.6597033206314644,37.68754,-93.75658,258.2,980.6666666666666
093,2023-06-20,2023-06-20T17:26:27Z,17.334666666666667,17.33233333333333,14.162333333333333,0.5833333333333333,5.7,0.26,0.10666666666666667,0.9266666666666666,7.44,79.5,311.9,0.15,203,1.6765786608600979,37.68754,-93.75658,257.96666666666664,980.6222222222221
093,2023-06-20,2023-06-20T17:26:30Z,17.517,17.551,14.128,0.5466666666666667,5.3,0.22,0.08,1.02,7.43,79.2,311.76666666666665,0.15,203,1.694225185991653,37.687533333333334,-93.75658,258.06666666666666,980.6222222222221
093,2023-06-20,2023-06-20T17:26:33Z,17.714666666666666,17.727666666666668,14.095,0.5166666666666667,5,0.22333333333333333,0.09333333333333334,0.87,7.43,78.7,311.76666666666665,0.15,203,1.7133687171112322,37.68753,-93.75658,258.56666666666666,980.5777777777778
093,2023-06-20,2023-06-20T17:26:36Z,17.855999999999998,17.873,13.989333333333335,0.48,4.7,0.17666666666666667,0.08,0.9866666666666666,7.426666666666667,78.3,312.1333333333333,0.15,203,1.7270685900925422,37.68753,-93.75658,258.6666666666667,980.7111111111111
093,2023-06-20,2023-06-20T17:26:39Z,18.043333333333333,18.078666666666667,13.872333333333334,0.44333333333333336,4.3,0.25,0.060000000000000005,1.2266666666666666,7.42,77.93333333333334,312.23333333333335,0.15,203,1.7451687534022864,37.68753,-93.75658,258.6333333333333,980.6666666666666
093,2023-06-20,2023-06-20T17:26:42Z,18.224333333333334,18.253333333333334,13.777666666666667,0.4033333333333333,3.9,0.15666666666666668,0.05333333333333334,1.2666666666666666,7.42,77.66666666666667,311.8666666666667,0.15,203,1.7627699147160225,37.68753,-93.75658,259.1666666666667,980.6666666666666
093,2023-06-20,2023-06-20T17:26:45Z,18.35,18.363666666666667,13.681666666666667,0.36666666666666664,3.533333333333333,0.20666666666666667,0.09333333333333334,1.3066666666666666,7.41,77.5,312.1333333333333,0.15,203,1.7749047359825803,37.68753,-93.75658,259.5333333333333,980.5777777777778
093,2023-06-20,2023-06-20T17:26:48Z,18.459333333333333,18.466,13.631,0.33666666666666667,3.2,0.25,0.043333333333333335,1.36,7.41,77.2,312.26666666666665,0.15,203,1.7854971874432952,37.68753,-93.75658,259.76666666666665,980.6666666666666
093,2023-06-20,2023-06-20T17:26:51Z,18.620666666666665,18.65566666666667,13.579,0.31333333333333335,3.033333333333333,0.16666666666666666,0.07666666666666667,1.3833333333333333,7.406666666666667,76.93333333333334,312.3666666666667,0.15,203,1.8011023407729996,37.68753,-93.75658,259.76666666666665,980.6222222222221
