MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2023-07-19,2023-07-19T14:03:33Z,1.5386666666666666,1.5633333333333332,26.997333333333334,8.41,105.63333333333333,0.64,0.09666666666666666,2.47,8.62,23.266666666666666,253.06666666666666,0.12,164.33333333333334,0.14840772999455634,39.79623,-93.02715,243,985.8222222222222
087,2023-07-19,2023-07-19T14:03:36Z,1.6873333333333334,1.6996666666666667,26.962666666666667,8.416666666666666,105.6,0.64,0.10666666666666667,2.4633333333333334,8.62,24.4,253.23333333333332,0.12,165,0.16276537833424062,39.79623,-93.02715,243.13333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:03:39Z,1.812,1.8296666666666668,26.945,8.41,105.53333333333333,0.6866666666666666,0.19666666666666668,2.43,8.62,25.6,253.3,0.12,165,0.17474142623843222,39.79623,-93.02715,243.1,985.8666666666667
087,2023-07-19,2023-07-19T14:03:42Z,1.9509999999999998,1.9709999999999999,26.895,8.41,105.43333333333334,0.66,0.23333333333333334,2.4633333333333334,8.62,26.8,253.43333333333334,0.12,165,0.18814643440391945,39.79623,-93.02715,243.1,985.9111111111112
087,2023-07-19,2023-07-19T14:03:45Z,2.0853333333333333,2.104,26.832666666666668,8.41,105.33333333333333,0.7566666666666667,0.14666666666666667,2.47,8.626666666666667,27.9,253.6,0.12,165,0.20114316820903647,39.79623,-93.02715,243.13333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:03:48Z,2.2156666666666665,2.227,26.776666666666667,8.416666666666666,105.26666666666667,0.7333333333333333,0.27666666666666667,2.5,8.63,28.933333333333334,253.63333333333333,0.12,165,0.2137089457448739,39.79624,-93.02715,243.13333333333333,985.9111111111112
087,2023-07-19,2023-07-19T14:03:51Z,2.344333333333333,2.3553333333333333,26.633666666666667,8.433333333333334,105.26666666666667,0.7266666666666667,0.2733333333333333,2.7066666666666666,8.626666666666667,30.133333333333333,254.33333333333334,0.12,165.33333333333334,0.22611594991834513,39.79624,-93.02715,243.1,985.8666666666667
087,2023-07-19,2023-07-19T14:03:54Z,2.4633333333333334,2.4796666666666667,26.595,8.41,104.8,0.7566666666666667,0.26666666666666666,2.5933333333333333,8.616666666666665,31.7,254.5,0.12,165,0.23763835964434768,39.79624,-93.02715,243.2,985.9111111111112
087,2023-07-19,2023-07-19T14:03:57Z,2.586,2.5989999999999998,26.515,8.373333333333333,104.3,0.7366666666666667,0.25333333333333335,2.5366666666666666,8.6033333333333335,33.2,254.63333333333333,0.12,165.33333333333334,0.24943295227726364,39.79624,-93.02715,243.43333333333334,985.8666666666667
087,2023-07-19,2023-07-19T14:04:00Z,2.727333333333333,2.7543333333333333,26.44,8.3533333333333335,103.86666666666667,0.7333333333333333,0.21666666666666667,2.6300000000000003,8.6,34.6,254.26666666666665,0.12,165,0.2631101433496643,39.79624333333333,-93.02715666666667,244.13333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:04:03Z,2.900333333333333,2.9253333333333336,26.389666666666667,8.33,103.43333333333334,0.7733333333333333,0.19,2.7066666666666666,8.596666666666666,35.93333333333333,254.53333333333333,0.12,165,0.2798040283070223,39.79625,-93.02716,244.66666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:04:06Z,3.016,3.0283333333333333,26.35333333333333,8.316666666666666,103.23333333333333,0.76,0.22333333333333333,2.626666666666667,8.59,37.2,254.8,0.12,166,0.2909181636726547,39.79625,-93.02716,244.93333333333334,985.9111111111112
087,2023-07-19,2023-07-19T14:04:09Z,3.1146666666666665,3.1233333333333335,26.27433333333333,8.31,103,0.73,0.27666666666666667,2.6366666666666667,8.59,38.53333333333333,254.76666666666665,0.12,166,0.3004899292324442,39.79625,-93.02716,245.16666666666666,985.9111111111112
087,2023-07-19,2023-07-19T14:04:12Z,3.2013333333333334,3.217,26.256666666666668,8.293333333333333,102.73333333333333,0.7933333333333333,0.3066666666666667,2.7199999999999998,8.59,39.83333333333333,254.6,0.12,165.33333333333334,0.3088595536200327,39.79625,-93.02716,245.13333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:04:15Z,3.3073333333333332,3.324,26.243333333333332,8.266666666666666,102.46666666666667,0.7,0.22333333333333333,2.6166666666666667,8.59,41.06666666666667,254.73333333333332,0.12,166,0.31904373072037745,39.79624,-93.02716,244.96666666666667,985.8666666666667
087,2023-07-19,2023-07-19T14:04:18Z,3.418,3.4323333333333332,26.206,8.263333333333334,102.3,0.77,0.22,2.69,8.596666666666666,42.1,254.63333333333333,0.12,165.33333333333334,0.3297722736345491,39.79624,-93.02716,244.9,985.8666666666667
087,2023-07-19,2023-07-19T14:04:21Z,3.5313333333333334,3.5473333333333334,26.183666666666667,8.27,102.33333333333333,0.66,0.16,2.5733333333333333,8.6,43.1,254.56666666666666,0.12,165,0.3406822718199964,39.79624,-93.02716,244.83333333333334,985.9111111111112
087,2023-07-19,2023-07-19T14:04:24Z,3.647666666666667,3.659,26.176666666666666,8.283333333333333,102.46666666666667,0.79,0.25666666666666665,2.7399999999999998,8.6,44.1,254.53333333333333,0.12,165.33333333333334,0.351909816730176,39.79624,-93.02716,244.9,985.8666666666667
087,2023-07-19,2023-07-19T14:04:27Z,3.765,3.783,26.161333333333335,8.286666666666665,102.56666666666666,0.6933333333333334,0.27666666666666667,2.51,8.6,44.96666666666667,254.6,0.12,165.33333333333334,0.3632280892759934,39.79624,-93.02716,244.9,985.8666666666667
087,2023-07-19,2023-07-19T14:04:30Z,3.88,3.8926666666666665,26.15,8.286666666666665,102.46666666666667,0.7366666666666667,0.24000000000000002,2.52,8.6,45.8,254.5,0.12,165,0.3743195427327164,39.79624,-93.02716,245.13333333333333,985.9111111111112
087,2023-07-19,2023-07-19T14:04:33Z,3.9863333333333335,4.002666666666666,26.147,8.273333333333333,102.26666666666667,0.7333333333333333,0.2733333333333333,2.51,8.6,46.7,254.5,0.12,165,0.38457176555978956,39.79624,-93.02716,244.93333333333334,985.8666666666667
087,2023-07-19,2023-07-19T14:04:36Z,4.082333333333334,4.093333333333334,26.143,8.246666666666666,102,0.72,0.25666666666666665,2.43,8.59,47.7,254.66666666666666,0.12,166,0.39384866630375615,39.79624,-93.02716,244.73333333333335,985.8666666666667
087,2023-07-19,2023-07-19T14:04:39Z,4.157,4.174333333333333,26.114,8.226666666666667,101.7,0.72,0.2,2.8666666666666667,8.59,48.8,254.8,0.12,166,0.40106151333696244,39.79624,-93.02716,244.53333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:04:42Z,4.287333333333334,4.304,25.932,8.206666666666667,101.26666666666667,0.8266666666666667,0.42333333333333334,3.9,8.573333333333334,50.266666666666666,255.46666666666667,0.12,166.33333333333334,0.41367265469061876,39.79624,-93.02716,244.66666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:04:45Z,4.407333333333333,4.422,25.157666666666668,8.24,100.43333333333334,0.8666666666666667,0.36333333333333334,3.71,8.5,52.266666666666666,259.1333333333333,0.12,168.33333333333334,0.42528579205225914,39.79624666666667,-93.02716,244.7,985.8666666666667
087,2023-07-19,2023-07-19T14:04:48Z,4.531333333333333,4.547666666666666,24.116333333333333,8.06,96.13333333333334,1.0733333333333333,0.36333333333333334,3.65,8.266666666666666,56.56666666666667,263.73333333333335,0.12,171.33333333333334,0.43735256759208857,39.79625,-93.02716,244.8,985.8666666666667
087,2023-07-19,2023-07-19T14:04:51Z,4.666,4.68,23.171333333333333,7.0200000000000005,82.36666666666666,1.1133333333333333,0.48666666666666664,3.75,8.04,57.86666666666667,266.73333333333335,0.13,173.33333333333334,0.45046271094175283,39.79625,-93.02716,244.53333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:04:54Z,4.784,4.804666666666667,23.170333333333335,5.506666666666667,64.43333333333334,1.0566666666666666,0.44333333333333336,3.6066666666666665,7.926666666666667,58.266666666666666,266.5333333333333,0.13,173,0.4618943930321176,39.79625,-93.02716,244.56666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:04:57Z,4.940666666666666,4.9703333333333335,22.925333333333334,4.413333333333333,51.46666666666667,0.9466666666666667,0.39666666666666667,2.1766666666666667,7.81,58.833333333333336,267.1333333333333,0.13,173.33333333333334,0.4770232262747233,39.79625,-93.02716,244.53333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:05:00Z,5.093666666666667,5.113333333333333,22.486333333333334,3.57,41.2,0.86,0.25,1.7466666666666666,7.72,58.8,269,0.13,175,0.49187987661041555,39.79625,-93.02716,244.6,985.8666666666667
087,2023-07-19,2023-07-19T14:05:03Z,5.226,5.241666666666667,22.464333333333332,2.9233333333333333,33.8,0.8833333333333333,0.33,1.59,7.656666666666666,58.53333333333333,268.4666666666667,0.13,174.66666666666666,0.5046271094175286,39.79625,-93.02716,244.56666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:05:06Z,5.363666666666667,5.382666666666666,22.054333333333332,2.41,27.666666666666668,0.7133333333333333,0.35000000000000003,1.5833333333333333,7.613333333333333,58.43333333333333,270,0.13,175.66666666666666,0.5180094356741063,39.79625,-93.02716,244.56666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:05:09Z,5.503666666666667,5.524,21.660333333333334,2.05,23.366666666666667,0.7433333333333333,0.55,2.243333333333333,7.573333333333333,58.233333333333334,271.6,0.13,176.33333333333334,0.5315732172019597,39.79625,-93.02716,244.4,985.8666666666667
087,2023-07-19,2023-07-19T14:05:12Z,5.610333333333333,5.626,21.013333333333332,1.7866666666666666,20.099999999999998,0.79,2.8166666666666664,2.77,7.54,58.766666666666666,273,0.13,177.33333333333334,0.5419388495735801,39.79625,-93.02716,244.23333333333332,985.8666666666667
087,2023-07-19,2023-07-19T14:05:15Z,5.707333333333334,5.718333333333333,20.572666666666667,1.6366666666666667,18.2,1.0933333333333335,6.723333333333334,5.536666666666667,7.52,59.63333333333333,273.46666666666664,0.13,177.66666666666666,0.5513745236799129,39.79625,-93.02716,244.1,985.8666666666667
087,2023-07-19,2023-07-19T14:05:18Z,5.810666666666667,5.825,20.382333333333335,1.5266666666666666,16.966666666666665,1.0466666666666666,4.6866666666666665,6.136666666666667,7.503333333333333,60.833333333333336,274.1,0.13,178,0.5613318816911631,39.79625,-93.02715,243.70000000000002,985.8666666666667
087,2023-07-19,2023-07-19T14:05:21Z,5.921333333333333,5.938666666666666,19.450666666666667,1.4733333333333334,16.1,0.9866666666666667,3.2266666666666666,5.823333333333333,7.483333333333333,61.36666666666667,278.0333333333333,0.13,180.66666666666666,0.5721284703320632,39.79625,-93.02715,243.53333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:05:24Z,6.043333333333333,6.062333333333333,19.457,1.3533333333333333,14.733333333333333,0.93,2.7466666666666666,5.57,7.463333333333333,61.733333333333334,274.43333333333334,0.13,178.33333333333334,0.5839457448738886,39.79625,-93.02715,243.83333333333334,985.8222222222222
087,2023-07-19,2023-07-19T14:05:27Z,6.159666666666666,6.174333333333333,18.785333333333334,1.1766666666666665,12.7,0.8766666666666666,1.5466666666666666,7.503333333333333,7.446666666666667,64.93333333333334,276.96666666666664,0.13,179.66666666666666,0.595264017419706,39.79625,-93.02715,244,985.8666666666667
087,2023-07-19,2023-07-19T14:05:30Z,6.263333333333334,6.277,17.873,1.0433333333333334,10.966666666666667,1.0166666666666666,1.2833333333333334,9.133333333333333,7.426666666666667,67.46666666666667,280.6666666666667,0.13,182.66666666666666,0.6053801487933225,39.79625,-93.02715,243.9,985.8666666666667
087,2023-07-19,2023-07-19T14:05:33Z,6.354333333333333,6.362,17.687666666666665,0.92,9.666666666666666,0.9400000000000001,1.0066666666666666,9.113333333333333,7.406666666666667,68.56666666666666,280.6333333333333,0.13,182.33333333333334,0.6142034113591001,39.79625,-93.02715,243.86666666666667,985.9111111111112
087,2023-07-19,2023-07-19T14:05:36Z,6.456666666666667,6.469333333333333,17.229666666666667,0.8233333333333334,8.533333333333333,0.9566666666666667,0.7866666666666667,8.556666666666667,7.3933333333333335,69.46666666666667,280.6666666666667,0.13,182.33333333333334,0.6241380874614407,39.79625,-93.02715,243.76666666666668,985.8666666666667
087,2023-07-19,2023-07-19T14:05:39Z,6.552666666666667,6.573666666666667,16.889333333333333,0.74,7.633333333333334,1.0066666666666666,0.7733333333333333,8.586666666666666,7.373333333333333,70,279.3333333333333,0.13,181.33333333333334,0.6334603520232263,39.79625,-93.02715,243.9,985.8666666666667
087,2023-07-19,2023-07-19T14:05:42Z,6.639333333333333,6.654333333333334,16.564666666666668,0.6833333333333333,7.033333333333333,1.0433333333333334,0.6433333333333333,8.706666666666667,7.3566666666666665,70.8,279.96666666666664,0.13,181.66666666666666,0.6418753402286337,39.79624333333333,-93.02715,244.2,985.8666666666667
087,2023-07-19,2023-07-19T14:05:45Z,6.725666666666667,6.742333333333334,16.391333333333332,0.6166666666666667,6.3,1.0466666666666666,0.66,9.363333333333333,7.34,67.66666666666667,279.1666666666667,0.13,181.33333333333334,0.6502676465251316,39.79624,-93.02715,244.26666666666665,985.8666666666667
087,2023-07-19,2023-07-19T14:05:48Z,6.853666666666666,6.884,15.989333333333333,0.5633333333333334,5.7,0.8466666666666667,0.62,9.8966666666666665,7.31,49.03333333333333,281.3,0.13,182.66666666666666,0.6626519687896933,39.79624,-93.02715,244.3,985.8666666666667
087,2023-07-19,2023-07-19T14:05:51Z,7.015,7.035,15.673666666666666,0.5166666666666667,5.2,0.8233333333333334,0.5566666666666666,10.01,7.283333333333333,23.733333333333334,283.43333333333334,0.14,184.33333333333334,0.6783024859372165,39.79624,-93.02715,244.4,985.8666666666667
087,2023-07-19,2023-07-19T14:05:54Z,7.165333333333333,7.182666666666667,15.499666666666666,0.4766666666666667,4.8,0.8666666666666667,0.53,10.703333333333333,7.276666666666666,2.1333333333333333,284.4666666666667,0.14,185,0.6928642714570858,39.79624,-93.02715,244.36666666666667,985.9555555555555
087,2023-07-19,2023-07-19T14:05:57Z,7.306666666666667,7.322,15.250666666666667,0.44333333333333336,4.433333333333334,0.8333333333333333,0.45,10.66,7.256666666666667,-20.033333333333335,286.3,0.14,186.33333333333334,0.7065414625294865,39.79624,-93.02715,244.36666666666667,985.8666666666667
087,2023-07-19,2023-07-19T14:06:00Z,7.425666666666666,7.44,14.915333333333333,0.42333333333333334,4.2,0.7933333333333333,0.44333333333333336,11.67,7.25,-33.266666666666666,289.3333333333333,0.14,188,0.7181319179822174,39.79624,-93.02715,244.4,985.9111111111112
087,2023-07-19,2023-07-19T14:06:03Z,7.575333333333334,7.596666666666667,14.652333333333333,0.39666666666666667,3.9,0.76,0.63,11.776666666666667,7.24,-52.4,291.4666666666667,0.14,189.66666666666666,0.732602975866449,39.79623,-93.02715,244.26666666666668,985.8666666666667
087,2023-07-19,2023-07-19T14:06:06Z,7.747,7.766666666666667,14.273666666666667,0.37,3.6333333333333333,0.6666666666666667,0.4966666666666667,11.766666666666667,7.226666666666667,-65.43333333333334,294.56666666666666,0.14,191.33333333333334,0.749251497005988,39.79623,-93.02715,244.13333333333333,985.9111111111112
087,2023-07-19,2023-07-19T14:06:09Z,7.895666666666667,7.916333333333333,14.035666666666666,0.35333333333333333,3.433333333333333,0.64,0.4433333333333333,11.256666666666666,7.23,-73.7,297.1666666666667,0.14,193.33333333333334,0.7636318272545818,39.79623,-93.02715,244,985.8666666666667
087,2023-07-19,2023-07-19T14:06:12Z,8.031333333333334,8.041,13.910666666666666,0.33666666666666667,3.2666666666666666,0.5633333333333334,0.44666666666666666,11.403333333333332,7.23,-81.3,298.5,0.14,194,0.7767646525131555,39.79623,-93.02715,244.03333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:06:15Z,8.137666666666666,8.149,13.914333333333333,0.32,3.1,0.5466666666666667,0.4266666666666667,11.953333333333333,7.23,-89.36666666666667,298.8333333333333,0.14,194,0.787084921066957,39.79623,-93.02715,244.16666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:06:18Z,8.238333333333333,8.260666666666667,13.950000000000001,0.30666666666666664,2.966666666666667,0.57,0.4766666666666667,11.72,7.23,-95.7,298.7,0.14,194,0.7967927780802033,39.79623,-93.02715,244.26666666666668,985.8222222222222
087,2023-07-19,2023-07-19T14:06:21Z,8.368333333333334,8.384666666666666,13.775666666666668,0.29333333333333333,2.833333333333333,0.5633333333333334,0.41333333333333333,12.343333333333334,7.23,-102.13333333333334,300.1333333333333,0.14,195.33333333333334,0.8094039194338596,39.79624,-93.02715,244.23333333333332,985.8666666666667
087,2023-07-19,2023-07-19T14:06:24Z,8.459,8.469666666666667,13.636333333333333,0.2866666666666667,2.7666666666666666,0.53,0.4166666666666667,12.446666666666667,7.23,-107.5,301.5333333333333,0.14,196,0.8182045000907276,39.79624,-93.02715,244.36666666666667,985.8666666666667
087,2023-07-19,2023-07-19T14:06:27Z,8.572333333333333,8.583,13.639666666666667,0.2733333333333334,2.6333333333333333,0.5633333333333334,0.3566666666666667,13.156666666666666,7.233333333333333,-111.6,301.6666666666667,0.14,196,0.829114498276175,39.79624333333333,-93.02715,244.4,985.9111111111112
087,2023-07-19,2023-07-19T14:06:30Z,8.684666666666667,8.698666666666666,13.613999999999999,0.27,2.6,0.5533333333333333,0.44,13.543333333333333,7.24,-115.06666666666666,302.16666666666663,0.14333333333333334,196.33333333333334,0.8400244964616222,39.79625,-93.02715,244.53333333333333,985.9111111111112
087,2023-07-19,2023-07-19T14:06:33Z,8.754666666666667,8.763333333333334,13.589,0.25666666666666665,2.466666666666667,0.5766666666666667,0.4633333333333333,13.29,7.24,-117.6,302.43333333333334,0.15,197,0.8468290691344584,39.79625,-93.02715,244.56666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:06:36Z,8.843333333333334,8.851333333333333,13.541333333333332,0.25,2.4,0.6566666666666666,0.39666666666666667,13.4,7.24,-120.2,303.1666666666667,0.15,197,0.855357466884413,39.79626,-93.02715,244.5,985.8666666666667
087,2023-07-19,2023-07-19T14:06:39Z,8.94,8.962,13.537333333333333,0.24333333333333332,2.333333333333333,0.6533333333333333,0.5033333333333333,13.54,7.246666666666667,-123.8,303.6,0.15,197,0.8647250952640174,39.79626,-93.02715,244.3,985.8666666666667
087,2023-07-19,2023-07-19T14:06:42Z,9.059333333333333,9.081666666666667,13.499666666666666,0.23,2.2333333333333334,0.6866666666666666,0.44,13.533333333333333,7.25,-126.8,304.0333333333333,0.15,198,0.8762701868989294,39.79626,-93.02715,244.36666666666667,985.9111111111112
087,2023-07-19,2023-07-19T14:06:45Z,9.254,9.282333333333334,13.455,0.22666666666666668,2.166666666666667,0.7033333333333334,0.5266666666666666,13.783333333333333,7.25,-129.03333333333333,304.8,0.15,198,0.8951188532026856,39.79626,-93.02715,244.4,985.8666666666667
087,2023-07-19,2023-07-19T14:06:48Z,9.463666666666667,9.485666666666667,13.443333333333333,0.22,2.1,0.8433333333333334,0.83,14.233333333333333,7.26,-131.33333333333334,305.03333333333336,0.15,198,0.9153737978588279,39.79626,-93.02715,244.4,985.8666666666667
087,2023-07-19,2023-07-19T14:06:51Z,9.645666666666667,9.673333333333334,13.393,0.21,2.033333333333333,0.84,1.0166666666666666,15.756666666666668,7.26,-133.63333333333333,305.8666666666667,0.15,199,0.9330203229903828,39.79626,-93.02715,244.16666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:06:54Z,9.753,9.764333333333333,13.342666666666666,0.21,2,1.59,1.98,80.26666666666667,7.253333333333333,-135.93333333333334,307.1333333333333,0.15,199.66666666666666,0.9433859553620033,39.79626,-93.02715,244.13333333333333,985.8666666666667
087,2023-07-19,2023-07-19T14:06:57Z,9.791,9.799333333333333,13.332,0.2,1.9333333333333333,2.32,2.9833333333333334,137.57999999999998,7.22,-141.73333333333332,307.5,0.15,200,0.9471057884231537,39.79626,-93.02715,244.3,985.9555555555555
087,2023-07-19,2023-07-19T14:07:00Z,9.825333333333333,9.825666666666667,13.288333333333334,0.19333333333333333,1.8666666666666667,0.8266666666666667,1.1766666666666665,70.57666666666667,7.226666666666667,-145.23333333333332,308.2,0.15,200,0.9503946652150245,39.79626,-93.02715,244.3,985.8666666666667
087,2023-07-19,2023-07-19T14:07:03Z,9.873000000000001,9.873333333333333,13.281333333333333,0.18333333333333332,1.7666666666666666,3.6966666666666668,4.82,1082.1566666666668,7.24,-145.76666666666668,308.43333333333334,0.15,200,0.9550217746325531,39.79626,-93.02715,244.06666666666666,985.8666666666667
087,2023-07-19,2023-07-19T14:08:24Z,9.921666666666667,9.921666666666667,13.277,0.13,1.2,3.0566666666666666,4.796666666666667,46.03333333333333,7.24,-154.3,309.4,0.15,201,0.9596942478679006,39.79622,-93.02715,243.1,985.9555555555555
