MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-08-10,2023-08-10T14:10:36Z,0.6516666666666667,0.6593333333333333,29.094,9.08,118.26666666666667,1.5366666666666666,0.37666666666666665,2.12,8.33,86.63333333333333,160.6,0.07,104,0.06278352386136818,38.3582,-91.53885,235.13333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:10:39Z,0.687,0.696,29.044666666666668,9.083333333333334,118.23333333333333,1.6566666666666667,0.39666666666666667,2.11,8.33,86.7,160.7,0.07,104,0.0662084921066957,38.3582,-91.53885,235.2,982.9777777777778
011,2023-08-10,2023-08-10T14:10:42Z,0.7173333333333333,0.721,29.026666666666667,9.083333333333334,118.23333333333333,1.5933333333333335,0.43333333333333335,2.123333333333333,8.33,86.8,160.66666666666666,0.07,104,0.0691571402649247,38.3582,-91.53885,235.33333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:10:45Z,0.7526666666666667,0.7513333333333333,29.000333333333334,9.1,118.36666666666667,1.4866666666666666,0.33666666666666667,2.28,8.34,86.8,160.66666666666666,0.07,104,0.07253674469243332,38.3582,-91.53885,235.53333333333333,982.9777777777778
011,2023-08-10,2023-08-10T14:10:51Z,0.797,0.802,28.983999999999998,9.12,118.56666666666666,1.73,0.4033333333333333,2.1433333333333335,8.34,86.93333333333334,160.5,0.07,104,0.07680094356741063,38.35821,-91.53884,235.2,982.9333333333334
011,2023-08-10,2023-08-10T14:10:54Z,0.8186666666666667,0.8226666666666667,28.961333333333332,9.12,118.53333333333333,1.7333333333333334,0.4,2.2866666666666666,8.34,87.06666666666666,160.46666666666667,0.07,104,0.0789330430048993,38.35821,-91.53884,235.03333333333333,982.9777777777778
011,2023-08-10,2023-08-10T14:10:57Z,0.8466666666666667,0.8456666666666667,28.918333333333333,9.13,118.6,1.6666666666666665,0.41,2.2533333333333334,8.34,87.1,160.5,0.07,104,0.0816321901651243,38.35822,-91.53884,235.1,982.9333333333334
011,2023-08-10,2023-08-10T14:11:00Z,0.8646666666666667,0.8683333333333333,28.899666666666665,9.126666666666667,118.5,1.6066666666666667,0.38333333333333336,2.1033333333333335,8.343333333333334,87.2,160.56666666666666,0.07,104,0.08331065142442388,38.35822,-91.53884,235.53333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:11:03Z,0.9076666666666667,0.9163333333333333,28.875666666666667,9.126666666666667,118.46666666666667,1.66,0.43333333333333335,2.1266666666666665,8.35,87.3,160.56666666666666,0.07,104,0.08750680457267283,38.35822,-91.53884,236.83333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:11:06Z,0.93966666666666665,0.9443333333333334,28.778,9.126666666666667,118.33333333333334,1.68,0.41333333333333333,2.163333333333333,8.35,87.5,160.76666666666668,0.07,104.66666666666667,0.09059154418435857,38.35822,-91.53884,237.26666666666668,982.8888888888889
011,2023-08-10,2023-08-10T14:11:09Z,0.9756666666666667,0.9833333333333333,28.643666666666668,9.123333333333333,117.96666666666667,1.6866666666666665,0.43666666666666665,2.2466666666666666,8.356666666666666,87.6,160.86666666666667,0.07,104.66666666666667,0.09401651242968609,38.35822,-91.53884,236.56666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:11:15Z,1.0196666666666667,1.026,28.263333333333335,9.256666666666666,118.86666666666666,1.8366666666666667,0.39999999999999997,2.2066666666666666,8.366666666666665,87.76666666666667,160.93333333333334,0.07,104.66666666666667,0.0982807113046634,38.35822,-91.53884,236.70000000000002,982.8444444444445
011,2023-08-10,2023-08-10T14:11:18Z,1.045,1.0536666666666665,28.073666666666668,9.273333333333333,118.76666666666667,1.8566666666666667,0.43333333333333335,2.276666666666667,8.376666666666667,87.8,160.93333333333334,0.07,105,0.10073035746688441,38.35822,-91.53884,236.56666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:11:36Z,1.158,1.1576666666666666,27.473666666666666,9.406666666666666,119.13333333333333,1.9266666666666667,0.4766666666666667,2.35,8.43,88.2,160.29999999999998,0.07,104,0.1116857194701506,38.35823,-91.53884,239.06666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:11:42Z,1.1923333333333332,1.193,26.974999999999998,9.523333333333333,119.5,2.0733333333333333,0.5133333333333333,2.4066666666666667,8.43,88.36666666666667,160.76666666666665,0.07,104.33333333333333,0.11499727817093086,38.35823,-91.53885,239.9,983.0222222222222
011,2023-08-10,2023-08-10T14:11:48Z,1.2296666666666667,1.2323333333333333,27.019,9.47,118.86666666666666,1.8666666666666667,0.4666666666666667,2.3866666666666667,8.43,88.63333333333333,159.56666666666666,0.07,104,0.11862638359644348,38.35823,-91.53885,238.66666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:11:51Z,1.2573333333333332,1.263,26.915333333333333,9.426666666666666,118.2,1.8466666666666667,0.49,2.4033333333333333,8.43,88.8,159.76666666666668,0.07,104,0.12128016693884958,38.35823,-91.53885666666666,238,983.0222222222222
011,2023-08-10,2023-08-10T14:11:54Z,1.3076666666666668,1.3163333333333334,26.814,9.393333333333334,117.56666666666668,1.81,0.4866666666666667,2.43,8.42,89,159.83333333333334,0.07,104,0.1261340954454727,38.35823666666667,-91.53885,237.46666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:11:57Z,1.3776666666666666,1.3863333333333332,26.733666666666664,9.363333333333333,117.03333333333333,1.82,0.4866666666666667,2.38,8.413333333333334,89.2,159.8,0.07,104,0.13291598620939937,38.35824,-91.53885666666666,238.26666666666668,983.0222222222222
011,2023-08-10,2023-08-10T14:12:00Z,1.422,1.4316666666666666,26.659666666666666,9.32,116.3,1.7066666666666666,0.48666666666666664,2.3633333333333333,8.3966666666666665,89.5,159.86666666666667,0.07,104,0.1371801850843767,38.358243333333334,-91.53886,237.1,983.0222222222222
011,2023-08-10,2023-08-10T14:12:03Z,1.4586666666666668,1.47,26.640666666666668,9.236666666666666,115.23333333333333,1.7033333333333334,0.4666666666666667,2.36,8.386666666666667,89.86666666666667,159.86666666666667,0.07,104,0.1407185628742515,38.35825333333333,-91.53886,237.06666666666666,982.8888888888889
011,2023-08-10,2023-08-10T14:12:06Z,1.52,1.5293333333333334,26.573333333333334,9.173333333333334,114.33333333333334,1.7233333333333334,0.48,2.3833333333333333,8.366666666666665,90.23333333333333,160.06666666666666,0.07,104,0.14663854109961894,38.35826,-91.53886,235.93333333333334,982.9777777777778
011,2023-08-10,2023-08-10T14:12:09Z,1.5483333333333333,1.5516666666666667,26.565666666666665,9.063333333333333,112.9,1.6833333333333333,0.48,2.4233333333333333,8.3533333333333335,90.6,160,0.07,104,0.14933768825984395,38.35826,-91.53887,235.16666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:12:12Z,1.5906666666666667,1.5933333333333333,26.51066666666667,8.916666666666666,110.93333333333334,1.5933333333333333,0.4666666666666667,2.37,8.333333333333334,91.03333333333333,160.13333333333333,0.07,104,0.15342043186354565,38.358266666666665,-91.53886666666666,233.86666666666667,982.8444444444445
011,2023-08-10,2023-08-10T14:12:15Z,1.6253333333333333,1.6356666666666666,26.494999999999997,8.733333333333333,108.66666666666667,1.5933333333333333,0.46,2.316666666666667,8.31,91.43333333333334,160.16666666666666,0.07,104,0.15680003629105424,38.35828,-91.53886,231.5,982.9333333333334
011,2023-08-10,2023-08-10T14:12:18Z,1.6533333333333333,1.6663333333333332,26.482666666666667,8.586666666666666,106.8,1.5466666666666666,0.5133333333333333,2.2933333333333334,8.29,91.86666666666667,160.1,0.07,104,0.15949918345127928,38.35828,-91.53886,229.5,983.0222222222222
011,2023-08-10,2023-08-10T14:12:21Z,1.696,1.6973333333333334,26.46966666666667,8.463333333333333,105.3,1.6166666666666667,0.5166666666666667,2.3533333333333335,8.266666666666666,92.23333333333333,160.13333333333333,0.07,104,0.16358192705498095,38.35829,-91.53886,228.2,982.9333333333334
011,2023-08-10,2023-08-10T14:12:24Z,1.7246666666666668,1.7273333333333334,26.448333333333334,8.37,104.03333333333333,1.5666666666666667,0.45,2.4066666666666667,8.253333333333334,92.66666666666667,160.2,0.07,104,0.16637180185084377,38.35828,-91.53886,227.79999999999998,982.9333333333334
011,2023-08-10,2023-08-10T14:12:27Z,1.774,1.789,26.42866666666667,8.28,102.93333333333334,1.4866666666666666,0.47333333333333333,2.35,8.236666666666666,93.03333333333333,160.3,0.07,104,0.17108963890401016,38.35827666666667,-91.53886666666666,228.83333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:12:33Z,1.814,1.8176666666666668,26.423,8.126666666666667,101,1.5066666666666666,0.5066666666666667,2.3833333333333333,8.203333333333333,93.76666666666667,160.23333333333332,0.07,104,0.17496824532752678,38.35826333333333,-91.53888,230.83333333333334,982.8888888888889
011,2023-08-10,2023-08-10T14:12:36Z,1.8566666666666667,1.8546666666666667,26.414333333333335,8.083333333333334,100.4,1.4733333333333334,0.47333333333333333,2.46,8.19,94.1,160.3,0.07,104,0.17909635274904737,38.35826,-91.53888,231.70000000000002,983.0222222222222
011,2023-08-10,2023-08-10T14:12:39Z,1.875,1.88,26.403333333333332,8.05,99.96666666666667,1.4433333333333334,0.53,2.4233333333333333,8.18,94.33333333333333,160.36666666666667,0.07,104,0.18086554164398477,38.35825,-91.53888,232.13333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:12:48Z,1.9646666666666668,1.9563333333333333,26.375,7.92,98.3,1.3466666666666667,0.49333333333333335,2.4066666666666667,8.1466666666666665,95.2,160.4,0.07,104,0.18955271275630556,38.35824,-91.5389,234.1,982.9777777777778
011,2023-08-10,2023-08-10T14:12:51Z,1.9849999999999999,1.999,26.366333333333333,7.873333333333333,97.73333333333333,1.4233333333333333,0.5033333333333333,2.45,8.133333333333335,95.56666666666666,160.3,0.07,104,0.19148067501360913,38.35824,-91.5389,234.5,983.0222222222222
011,2023-08-10,2023-08-10T14:12:54Z,2.029,2.034333333333333,26.357333333333333,7.826666666666666,97.1,1.4066666666666665,0.49333333333333335,2.4833333333333334,8.12,95.86666666666667,160.36666666666667,0.07,104,0.19574487388858647,38.35824,-91.5389,234.06666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:12:57Z,2.0553333333333335,2.065,26.352333333333334,7.786666666666667,96.6,1.42,0.49666666666666665,2.4066666666666667,8.113333333333333,96.1,160.5,0.07,104,0.19830792959535476,38.358246666666666,-91.53890333333334,233.53333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:13:00Z,2.0853333333333333,2.0936666666666666,26.352666666666668,7.75,96.16666666666667,1.4466666666666665,0.47333333333333333,2.4266666666666667,8.106666666666666,96.33333333333333,160.5,0.07,104,0.20118853202685538,38.35825,-91.53891,233.33333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:13:06Z,2.1363333333333334,2.1396666666666664,26.341333333333335,7.6866666666666665,95.36666666666667,1.4233333333333333,0.4766666666666667,2.38,8.093333333333334,96.8,160.5,0.07,104,0.2060878243512974,38.35825,-91.5389,232.96666666666667,983.0666666666666
011,2023-08-10,2023-08-10T14:13:09Z,2.1563333333333334,2.162,26.340666666666667,7.65,94.93333333333334,1.46,0.47333333333333333,2.2966666666666664,8.09,97.03333333333333,160.6,0.07,104,0.20801578660860098,38.35824,-91.5389,232.9,982.9777777777778
011,2023-08-10,2023-08-10T14:13:12Z,2.1783333333333332,2.1856666666666666,26.337666666666667,7.62,94.53333333333333,1.3333333333333333,0.46,2.33,8.08,97.2,160.56666666666666,0.07,104,0.21014788604608964,38.358246666666666,-91.5389,232.9,983.0666666666666
011,2023-08-10,2023-08-10T14:13:18Z,2.231,2.2323333333333335,26.316666666666666,7.543333333333333,93.5,1.2333333333333334,0.49333333333333335,2.413333333333333,8.063333333333334,97.8,160.7,0.07,104,0.21520595173289783,38.358246666666666,-91.53889,232.93333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:13:21Z,2.260333333333333,2.2756666666666665,26.311333333333334,7.5,93.03333333333333,1.2733333333333334,0.52,2.373333333333333,8.056666666666667,98,160.76666666666668,0.07,104,0.21804119034657957,38.35824,-91.53889,233.2,983.0222222222222
011,2023-08-10,2023-08-10T14:13:24Z,2.3263333333333334,2.3343333333333334,26.273666666666667,7.46,92.43333333333334,1.2566666666666666,0.49666666666666665,2.42,8.043333333333333,98.3,160.83333333333334,0.07,105,0.22439212484122664,38.35824,-91.53889,233.63333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:13:27Z,2.3583333333333334,2.362,26.256333333333334,7.34,90.89999999999999,1.34,0.47,2.4233333333333333,8.033333333333333,98.6,160.86666666666667,0.07,105,0.22749954636182182,38.35824,-91.53888666666667,233.96666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:13:30Z,2.3873333333333333,2.3876666666666666,26.238,7.19,89.03333333333333,1.3466666666666667,0.4766666666666667,2.46,8.013333333333334,99,160.9,0.07,105,0.23028942115768464,38.35824,-91.53887,233.7,982.9333333333334
011,2023-08-10,2023-08-10T14:13:33Z,2.428,2.431,26.204333333333334,7.1,87.86666666666666,1.2866666666666666,0.42,2.66,7.996666666666667,99.3,160.76666666666668,0.07,104.66666666666667,0.2342360733079296,38.35824,-91.53887,234.23333333333332,982.8444444444445
011,2023-08-10,2023-08-10T14:13:39Z,2.4683333333333333,2.473333333333333,26.185333333333332,6.703333333333333,82.9,1.2166666666666666,0.41333333333333333,2.82,7.94,100.1,160.5,0.07,104,0.23813736164035565,38.35824,-91.53887,234.43333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:13:42Z,2.4956666666666667,2.4936666666666665,26.162666666666667,6.483333333333333,80.2,1.2166666666666666,0.41333333333333333,2.8866666666666667,7.92,100.4,160.4,0.07,104,0.24079114498276175,38.35824,-91.53887,234.1,982.8444444444444
011,2023-08-10,2023-08-10T14:13:45Z,2.5243333333333333,2.5353333333333334,26.162666666666667,6.236666666666667,77.16666666666666,1.2566666666666666,0.39333333333333337,3,7.9,100.7,160.2,0.07,104,0.24353565596080567,38.35824,-91.53887,234.3,982.9333333333334
011,2023-08-10,2023-08-10T14:13:54Z,2.6283333333333334,2.6313333333333335,26.104333333333333,5.54,68.46666666666667,1.19,0.37,3.42,7.83,101.5,160.06666666666666,0.07,104,0.2535383777898748,38.35823,-91.53886666666666,234.46666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:13:57Z,2.6826666666666665,2.6933333333333334,26.031333333333333,5.333333333333333,65.83333333333334,1.1633333333333333,0.44333333333333336,3.3533333333333335,7.81,101.8,159.9,0.07,104,0.2588005806568681,38.35823,-91.53886,234.46666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:14:00Z,2.723333333333333,2.727666666666667,26.025,5.096666666666667,62.9,1.1300000000000001,0.4166666666666667,3.4266666666666667,7.786666666666667,102,159.56666666666666,0.07,104,0.2627245508982036,38.35823,-91.53886,234.4,982.8888888888889
011,2023-08-10,2023-08-10T14:14:03Z,2.7576666666666667,2.760333333333333,26.034,4.82,59.46666666666667,1.1366666666666665,0.38,3.5,7.763333333333333,102.23333333333333,159.56666666666666,0.07,104,0.2660134276900744,38.35823666666667,-91.53886,234.36666666666667,982.8888888888889
011,2023-08-10,2023-08-10T14:14:06Z,2.7786666666666666,2.7856666666666667,26.044999999999998,4.633333333333333,57.166666666666664,1.21,0.35333333333333333,3.5733333333333333,7.743333333333333,102.43333333333334,159.3,0.07,104,0.2680774814008347,38.35823,-91.53886,234.53333333333333,983.1111111111111
011,2023-08-10,2023-08-10T14:14:15Z,2.8633333333333333,2.8593333333333333,26.033333333333335,4.416666666666667,54.5,1.16,0.37666666666666665,3.583333333333333,7.6866666666666665,103.13333333333333,159.4,0.07,104,0.27624296860823805,38.35823,-91.53886,235.33333333333334,982.9777777777778
011,2023-08-10,2023-08-10T14:14:18Z,2.880333333333333,2.888333333333333,26.036666666666665,4.3533333333333335,53.733333333333334,1.14,0.3566666666666667,3.52,7.673333333333333,103.26666666666667,159.4,0.07,104,0.2778533841408093,38.35823,-91.53885333333334,235.26666666666668,983.0222222222222
011,2023-08-10,2023-08-10T14:14:21Z,2.917333333333333,2.9286666666666665,26.032333333333334,4.306666666666667,53.1,1.2166666666666666,0.35333333333333333,3.3766666666666665,7.656666666666667,103.46666666666667,159.3,0.07,103.66666666666667,0.2814598076574124,38.35822666666667,-91.53885,235.13333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:14:42Z,2.961333333333333,2.9606666666666666,26.01,3.92,48.3,1.1133333333333333,0.3566666666666667,3.5500000000000003,7.573333333333333,104.23333333333333,158.9,0.07,103,0.2857013246234803,38.35823,-91.5388,235.06666666666666,983.0666666666666
011,2023-08-10,2023-08-10T14:14:45Z,2.981333333333333,2.9833333333333334,26.011666666666667,3.8933333333333335,48.03333333333333,1.0833333333333335,0.38666666666666666,3.45,7.5633333333333335,104.36666666666667,158.9,0.07,103,0.287583923062965,38.35823666666667,-91.53879,235.16666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:14:48Z,3.022333333333333,3.022666666666667,26.007,3.8766666666666665,47.8,1.0933333333333335,0.35,3.48,7.55,104.53333333333333,158.8,0.07,103,0.2915532571221194,38.35824,-91.53878333333334,235.26666666666668,983.0666666666666
011,2023-08-10,2023-08-10T14:14:51Z,3.0796666666666668,3.0816666666666666,25.992,3.85,47.46666666666667,1.07,0.2733333333333333,3.5366666666666666,7.54,104.63333333333333,158.76666666666668,0.07,103,0.2971103248049356,38.35825,-91.53877666666666,235.43333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:14:57Z,3.162,3.162333333333333,25.966,3.75,46.233333333333334,1.0666666666666667,0.34,3.6633333333333336,7.516666666666667,104.9,158.5,0.07,103,0.30504899292324444,38.35825,-91.53877,235.43333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:15:00Z,3.1976666666666667,3.202,25.966,3.716666666666667,45.8,1.0466666666666666,0.37666666666666665,3.526666666666667,7.506666666666667,105.1,158.6,0.07,103,0.30847396116857195,38.35825,-91.53876,235.3,983.0666666666666
011,2023-08-10,2023-08-10T14:15:03Z,3.2233333333333336,3.234,25.960666666666665,3.67,45.233333333333334,1.13,0.35333333333333333,3.683333333333333,7.493333333333333,105.3,158.6,0.07,103,0.3109689711486119,38.35825,-91.53876,235.06666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:15:06Z,3.2723333333333335,3.2760000000000002,25.944,3.64,44.86666666666667,1.08,0.32666666666666666,3.7399999999999998,7.483333333333333,105.43333333333334,158.53333333333333,0.07,103,0.31568680820177825,38.35825333333333,-91.53876,235.16666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:15:09Z,3.3213333333333335,3.3253333333333335,25.941666666666666,3.6033333333333335,44.4,1.1166666666666667,0.29333333333333333,3.88,7.47,105.53333333333333,158.43333333333334,0.07,103,0.3204273271638541,38.35826,-91.53876,235.26666666666668,983.0666666666666
011,2023-08-10,2023-08-10T14:15:12Z,3.3636666666666666,3.372,25.925333333333334,3.53,43.46666666666667,1.0733333333333335,0.32666666666666666,3.9266666666666667,7.46,105.66666666666667,158.36666666666667,0.07,103,0.3245100707675558,38.35826,-91.53876333333334,234.63333333333333,983.0666666666666
011,2023-08-10,2023-08-10T14:15:21Z,3.4446666666666665,3.439,25.901333333333334,3.39,41.7,1.1733333333333333,0.2966666666666667,3.9033333333333333,7.43,105.93333333333334,158.06666666666666,0.07,103,0.3323353293413174,38.35826,-91.53876,234.70000000000002,983.0666666666666
011,2023-08-10,2023-08-10T14:15:24Z,3.4676666666666667,3.473,25.884,3.3733333333333335,41.5,1.0466666666666666,0.30666666666666664,3.93,7.42,106,158.1,0.07,103,0.33458083832335334,38.35826333333333,-91.53877,234,983.0666666666666
011,2023-08-10,2023-08-10T14:15:27Z,3.495,3.498666666666667,25.839,3.3433333333333333,41.1,1.07,0.3,4.0633333333333335,7.413333333333333,106.1,158.13333333333333,0.07,103,0.3371892578479405,38.35826,-91.53877,233.8,983.0222222222222
011,2023-08-10,2023-08-10T14:15:30Z,3.5196666666666667,3.53,25.814666666666668,3.3,40.56666666666667,1.1166666666666667,0.32333333333333336,4.1066666666666665,7.403333333333333,106.1,158.1,0.07,103,0.3395935401923426,38.35826,-91.53878,233.73333333333335,983.0222222222222
011,2023-08-10,2023-08-10T14:15:33Z,3.5436666666666667,3.55,25.811333333333334,3.24,39.766666666666666,1.06,0.31666666666666665,3.9699999999999998,7.3966666666666665,106.2,157.86666666666667,0.07,102.66666666666667,0.34190709490110693,38.358266666666665,-91.53878,233.4,983.0666666666666
011,2023-08-10,2023-08-10T14:15:36Z,3.5816666666666666,3.578,25.782333333333334,3.1533333333333333,38.733333333333334,1.0766666666666667,0.2833333333333333,4.046666666666667,7.39,106.2,157.6,0.07,102,0.34555888223552894,38.35827,-91.53877666666666,232.86666666666667,983.0666666666666
011,2023-08-10,2023-08-10T14:15:39Z,3.6103333333333336,3.617,25.766666666666666,3.07,37.666666666666664,1.1533333333333333,0.30666666666666664,4.13,7.38,106.26666666666667,157.56666666666666,0.07,102,0.3483487570313918,38.35826333333333,-91.53876333333334,232.96666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:15:42Z,3.6413333333333333,3.6406666666666667,25.749666666666666,2.99,36.63333333333333,1.1066666666666667,0.3333333333333333,4.023333333333333,7.37,106.3,157.53333333333333,0.07,102,0.35134276900743966,38.35826,-91.53876,232.93333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:15:45Z,3.678,3.6893333333333334,25.726666666666667,2.92,35.8,1.1966666666666665,0.32,4.036666666666667,7.363333333333333,106.33333333333333,157.46666666666667,0.07,102,0.354858464888405,38.35826,-91.53875,232.83333333333334,983.0222222222222
011,2023-08-10,2023-08-10T14:15:48Z,3.7303333333333333,3.737,25.676666666666666,2.8666666666666667,35.13333333333333,1.0733333333333335,0.28,4.296666666666667,7.3566666666666665,106.33333333333333,157.3,0.07,102,0.3599392124841227,38.35826,-91.53874666666667,232.46666666666667,983.0666666666666
011,2023-08-10,2023-08-10T14:15:51Z,3.772333333333333,3.7756666666666665,25.62933333333333,2.79,34.166666666666664,1.0633333333333335,0.29666666666666663,4.45,7.35,106.3,157.03333333333333,0.07,102,0.36402195608782434,38.35826,-91.53874,232.6,983.0666666666666
011,2023-08-10,2023-08-10T14:15:54Z,3.799,3.801,25.604666666666667,2.6966666666666668,33,0.98,0.2833333333333333,4.6466666666666665,7.34,106.26666666666667,156.6,0.07,102,0.3665396479767737,38.35826,-91.53873,232.76666666666668,982.9333333333334
011,2023-08-10,2023-08-10T14:16:00Z,3.852333333333333,3.8600000000000003,25.551333333333332,2.4533333333333336,30,1.0833333333333335,0.2866666666666667,4.556666666666667,7.326666666666667,106.16666666666667,156.16666666666666,0.07,101.66666666666667,0.3717111232081292,38.35826,-91.53874,232.3,982.8888888888889
011,2023-08-10,2023-08-10T14:16:06Z,3.9166666666666665,3.9173333333333336,25.46,2.216666666666667,27.066666666666666,0.96,0.22666666666666666,4.76,7.31,106,155,0.07,101,0.3778806024315006,38.35827,-91.53874,232.1,982.8888888888889
011,2023-08-10,2023-08-10T14:16:12Z,3.96,3.962666666666667,25.486666666666668,2.01,24.6,1.0733333333333335,0.25,4.83,7.293333333333333,105.9,154.96666666666667,0.07,101,0.38209943748865904,38.35827,-91.53874,232.5,982.8888888888889
011,2023-08-10,2023-08-10T14:16:15Z,3.985666666666667,3.991,25.442666666666668,1.9466666666666665,23.733333333333334,1.0466666666666666,0.23,4.783333333333333,7.283333333333333,105.9,155.13333333333333,0.07,101,0.3845490836508801,38.35827,-91.53874333333333,232.76666666666668,982.8888888888889
011,2023-08-10,2023-08-10T14:16:18Z,4.023666666666666,4.023333333333333,25.39966666666667,1.8633333333333333,22.733333333333334,1.1433333333333333,0.24666666666666667,4.89,7.276666666666666,105.86666666666667,155.26666666666668,0.07,101,0.38822355289421157,38.35827,-91.53875,232.76666666666668,982.9333333333334
011,2023-08-10,2023-08-10T14:16:21Z,4.057333333333333,4.064333333333334,25.389333333333333,1.78,21.666666666666668,1.1066666666666667,0.20333333333333334,4.83,7.266666666666667,105.73333333333333,154.83333333333331,0.07,101,0.3915124296860824,38.35827,-91.53875,232.7,982.8888888888889
