MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
150,2023-08-10,2023-08-10T08:07:03Z,0.651,0.675,26.496,7.81,97.2,1.77,4.41,12.01,8.76,190.8,160.3,0.07,104,0.06280620577027764,39.03399,-93.36678,216.8,984.2666666666668
150,2023-08-10,2023-08-10T08:07:04Z,0.697,0.717,26.496,7.81,97.2,1.78,4.31,11.86,8.76,190.7,160.3,0.07,104,0.06729722373434949,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:07:05Z,0.763,0.777,26.495,7.82,97.3,1.74,4.36,12.38,8.76,190.6,160.3,0.07,104,0.0736254763200871,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:07:06Z,0.806,0.839,26.495,7.82,97.3,1.73,4.36,13.07,8.76,190.5,160.3,0.07,104,0.07777626565051715,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:07:07Z,0.864,0.887,26.496,7.83,97.3,1.59,4.19,13,8.77,190.4,160.3,0.07,104,0.08328796951551443,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:07:08Z,0.91,0.926,26.495,7.83,97.4,1.72,4.2,13.35,8.77,190.4,160.3,0.07,104,0.08777898747958629,39.03399,-93.36678,217.2,984.4
150,2023-08-10,2023-08-10T08:07:09Z,0.98,0.998,26.496,7.83,97.4,1.87,4.34,12.96,8.77,190.3,160.2,0.07,104,0.09451551442569407,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:07:10Z,1.021,1.035,26.496,7.83,97.4,1.74,4.22,11.85,8.77,190.2,160.3,0.07,104,0.0985302123026674,39.03399,-93.36678,217.1,984.4
150,2023-08-10,2023-08-10T08:07:11Z,1.067,1.099,26.496,7.83,97.4,1.73,4.16,12.13,8.77,190.1,160.3,0.07,104,0.10295318454001089,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:07:12Z,1.122,1.151,26.495,7.83,97.5,1.81,4.27,13.07,8.77,190.1,160.3,0.07,104,0.10826075122482308,39.03399,-93.36678,217.3,984.4
150,2023-08-10,2023-08-10T08:07:13Z,1.19,1.193,26.495,7.84,97.5,1.99,4.3,12.02,8.77,190,160.3,0.07,104,0.11486118671747414,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:14Z,1.222,1.25,26.495,7.84,97.6,1.91,4.14,11.8,8.77,189.9,160.2,0.07,104,0.11785519869352205,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:15Z,1.28,1.297,26.494,7.84,97.6,1.75,4.16,12.45,8.77,189.8,160.2,0.07,104,0.12343494828524769,39.03399,-93.36678,217.4,984.4
150,2023-08-10,2023-08-10T08:07:16Z,1.305,1.322,26.494,7.84,97.5,1.68,4.07,11.64,8.77,189.8,160.2,0.07,104,0.12588459444746872,39.03398,-93.36678,217.4,984.4
150,2023-08-10,2023-08-10T08:07:17Z,1.365,1.389,26.494,7.84,97.5,1.76,4.32,11.83,8.77,189.7,160.2,0.07,104,0.13166848121937944,39.03398,-93.36678,217.4,984.2666666666668
150,2023-08-10,2023-08-10T08:07:18Z,1.432,1.463,26.494,7.83,97.5,1.91,4.58,12.2,8.77,189.7,160.3,0.07,104,0.1380647795318454,39.03399,-93.36678,217.4,984.2666666666668
150,2023-08-10,2023-08-10T08:07:19Z,1.477,1.496,26.495,7.83,97.4,1.99,4.37,11.84,8.77,189.6,160.3,0.07,104,0.14248775176918888,39.03399,-93.36678,217.4,984.2666666666668
150,2023-08-10,2023-08-10T08:07:21Z,1.548,1.567,26.495,7.83,97.4,1.82,4.09,13.01,8.77,189.5,160.2,0.07,104,0.1493603701687534,39.03399,-93.36678,217.2,984.4
150,2023-08-10,2023-08-10T08:07:22Z,1.597,1.63,26.495,7.83,97.4,1.88,4.26,13.2,8.77,189.5,160.2,0.07,104,0.15405552531301034,39.03399,-93.36678,217.2,984.2666666666668
150,2023-08-10,2023-08-10T08:07:23Z,1.648,1.654,26.495,7.83,97.4,2.06,4.4,12.92,8.77,189.4,160.2,0.07,104,0.15895481763745237,39.03399,-93.36678,217.2,984.2666666666668
150,2023-08-10,2023-08-10T08:07:24Z,1.671,1.679,26.495,7.83,97.3,2.1,4.42,12.76,8.77,189.4,160.3,0.07,104,0.16120032661948833,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:25Z,1.712,1.726,26.494,7.82,97.3,1.97,4.37,12.34,8.77,189.4,160.3,0.07,104,0.16507893304300492,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:26Z,1.761,1.78,26.494,7.82,97.3,2,4.43,12.08,8.77,189.3,160.3,0.07,104,0.1698421339139902,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:28Z,1.81,1.83,26.494,7.82,97.3,1.9,4.42,13.51,8.77,189.2,160.3,0.07,104,0.1746053347849755,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:29Z,1.864,1.881,26.494,7.82,97.3,1.92,4.25,13.28,8.77,189.2,160.3,0.07,104,0.17977681001633097,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:30Z,1.909,1.929,26.494,7.82,97.2,1.99,4.35,13.01,8.78,189.1,160.2,0.07,104,0.18413173652694612,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:31Z,1.944,1.95,26.495,7.81,97.2,1.96,4.46,12.43,8.78,189.1,160.2,0.07,104,0.18746597713663582,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:32Z,1.967,1.985,26.491,7.81,97.2,1.81,4.45,12.25,8.78,189,160.2,0.07,104,0.18971148611867175,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:33Z,2.004,2.019,26.484,7.81,97.2,1.85,4.24,13.11,8.78,189,160.3,0.07,104,0.19324986390854654,39.03399,-93.36678,217.2,984.4
150,2023-08-10,2023-08-10T08:07:34Z,2.044,2.052,26.482,7.81,97.1,1.97,4.2,13.35,8.77,188.9,160.4,0.07,104,0.19712847033206313,39.03399,-93.36678,217.2,984.2666666666668
150,2023-08-10,2023-08-10T08:07:35Z,2.072,2.079,26.481,7.81,97.1,1.85,4.14,12.4,8.77,188.9,160.3,0.07,104,0.19985029940119758,39.03399,-93.36678,217.2,984.2666666666668
150,2023-08-10,2023-08-10T08:07:36Z,2.095,2.118,26.46,7.8,97,1.81,4.09,13.15,8.77,188.8,160.3,0.07,104,0.20209580838323354,39.03399,-93.36678,217.2,984.4
150,2023-08-10,2023-08-10T08:07:38Z,2.169,2.186,26.371,7.81,97,1.81,4.2,13.96,8.75,190.3,160.5,0.07,104,0.2092406096897115,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:07:39Z,2.213,2.239,26.394,7.81,97,2.05,4.08,13.86,8.72,191.4,160.4,0.07,104,0.21352749047359826,39.03399,-93.36678,217.1,984.4
150,2023-08-10,2023-08-10T08:07:40Z,2.251,2.273,26.4,7.8,96.8,1.86,3.75,13.97,8.69,191.8,160.4,0.07,104,0.2171339139902014,39.03399,-93.36678,217.2,984.2666666666668
150,2023-08-10,2023-08-10T08:07:41Z,2.289,2.301,26.372,7.79,96.7,1.55,3.36,15.15,8.66,191.9,160.5,0.07,104,0.22074033750680458,39.03399,-93.36678,217.2,984.2666666666668
150,2023-08-10,2023-08-10T08:07:42Z,2.337,2.348,26.321,7.79,96.7,1.49,3.07,15.76,8.63,192.4,160.7,0.07,104,0.22543549265106153,39.03399,-93.36678,217.3,984.4
150,2023-08-10,2023-08-10T08:07:43Z,2.371,2.391,26.274,7.78,96.4,1.46,2.94,16.86,8.59,193.4,160.7,0.07,104,0.22870168753402287,39.03399,-93.36678,217.4,984.2666666666668
150,2023-08-10,2023-08-10T08:07:44Z,2.409,2.433,26.251,7.75,96,1.49,2.76,19.2,8.57,194,160.8,0.07,105,0.23237615677735438,39.03399,-93.36678,217.3,984.4
150,2023-08-10,2023-08-10T08:07:45Z,2.447,2.467,26.222,7.69,95.2,1.39,2.44,19.84,8.53,195,160.9,0.07,105,0.23605062602068588,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:46Z,2.496,2.518,26.161,7.48,92.6,1.29,2.23,19.27,8.48,196.7,161,0.07,105,0.24081382689167122,39.03399,-93.36678,217.3,984.2666666666668
150,2023-08-10,2023-08-10T08:07:47Z,2.557,2.593,26.068,7.3,90.2,1.3,2.17,21.23,8.42,197.9,161,0.07,105,0.24673380511703866,39.03399,-93.36678,217.2,984.4
150,2023-08-10,2023-08-10T08:07:48Z,2.617,2.64,25.954,6.74,83.1,1.17,1.82,21.53,8.37,199,161.1,0.07,105,0.25244964616222104,39.03399,-93.36678,217.2,984.4
150,2023-08-10,2023-08-10T08:07:49Z,2.653,2.662,25.868,6.48,79.8,1.14,1.57,21.51,8.33,199.8,161.4,0.08,105,0.25591997822536744,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:07:50Z,2.689,2.7,25.772,5.98,73.5,1.1,1.71,21.79,8.29,200.7,161.5,0.08,105,0.2593903102885139,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:07:51Z,2.724,2.754,25.757,5.8,71.2,1.08,1.68,22.34,8.26,201.2,161.4,0.08,105,0.262792596624932,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:07:52Z,2.78,2.794,25.74,5.2,63.9,1.17,1.53,24.31,8.24,201.7,161.4,0.08,105,0.2681682090364725,39.03399,-93.36678,217,984.4
150,2023-08-10,2023-08-10T08:07:53Z,2.806,2.823,25.737,4.96,60.8,1.22,1.63,25.79,8.22,202.1,161.3,0.08,105,0.27075394665215025,39.03399,-93.36678,216.9,984.2666666666668
150,2023-08-10,2023-08-10T08:07:54Z,2.862,2.874,25.718,4.52,55.4,1.18,1.59,30.97,8.19,202.6,161.3,0.08,105,0.2761295590636908,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:07:55Z,2.906,2.929,25.655,4.4,53.9,1.16,1.31,34.65,8.17,203,161.2,0.08,105,0.2804164398475776,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:07:56Z,2.948,2.967,25.477,4.19,51.2,1.17,1.22,33.16,8.14,203.4,161.3,0.08,105,0.2844991834512793,39.03399,-93.36678,216.9,984.2666666666668
150,2023-08-10,2023-08-10T08:07:57Z,2.981,2.987,25.373,3.76,45.9,1.16,1.24,31.69,8.12,203.6,161.3,0.08,105,0.28762928688078393,39.03399,-93.36678,216.8,984.4
150,2023-08-10,2023-08-10T08:07:58Z,3.015,3.033,25.376,3.42,41.7,1.14,1.04,31.03,8.09,203.7,161,0.08,105,0.2909635274904736,39.03399,-93.36678,216.8,984.5333333333333
150,2023-08-10,2023-08-10T08:07:59Z,3.072,3.095,25.379,3.19,38.9,1.17,0.92,32.28,8.06,203.6,160.8,0.07,105,0.2964071856287425,39.03399,-93.36678,216.8,984.4
150,2023-08-10,2023-08-10T08:08:01Z,3.13,3.159,25.286,3,36.5,1.23,1.07,34.3,8.01,202.6,160.3,0.07,104,0.3020549809471965,39.03399,-93.36678,216.8,984.5333333333333
150,2023-08-10,2023-08-10T08:08:02Z,3.193,3.215,25.164,2.76,33.5,1.19,1.14,37.94,7.99,201.5,159.6,0.07,104,0.3081110506260207,39.03399,-93.36678,216.8,984.4
150,2023-08-10,2023-08-10T08:08:03Z,3.25,3.264,25.119,2.6,31.5,1.19,1,42.26,7.96,200.7,158.5,0.07,103,0.31362275449101795,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:08:04Z,3.287,3.295,25.115,2.43,29.5,1.19,0.93,43.97,7.94,199.9,158.1,0.07,103,0.3172291780076211,39.03399,-93.36678,216.9,984.2666666666668
150,2023-08-10,2023-08-10T08:08:05Z,3.311,3.343,25.095,2.34,28.3,1.19,0.87,44.69,7.93,199.4,158,0.07,103,0.3194746869896571,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:08:06Z,3.376,3.39,25.038,2.17,26.2,1.19,0.97,53.01,7.91,198.4,157.8,0.07,103,0.32573489384866633,39.03399,-93.36678,217,984.4
150,2023-08-10,2023-08-10T08:08:07Z,3.419,3.427,25.03,2.06,24.9,1.23,0.93,55.95,7.89,197.8,157.5,0.07,102,0.32995372890582475,39.03399,-93.36678,217,984.4
150,2023-08-10,2023-08-10T08:08:08Z,3.448,3.467,25.036,1.94,23.5,1.29,0.77,51.94,7.87,197.2,156.8,0.07,102,0.33274360370168754,39.03399,-93.36678,216.9,984.5333333333333
150,2023-08-10,2023-08-10T08:08:10Z,3.513,3.527,24.812,1.77,21.4,1.19,0.83,51.18,7.84,196.1,156.6,0.07,102,0.33907185628742514,39.03399,-93.36678,216.8,984.4
150,2023-08-10,2023-08-10T08:08:11Z,3.566,3.583,24.795,1.7,20.5,1.14,0.75,48.97,7.83,195.4,156.6,0.07,102,0.34417528579205225,39.03399,-93.36678,216.6,984.2666666666668
150,2023-08-10,2023-08-10T08:08:13Z,3.629,3.658,24.758,1.58,19,1.21,0.73,50.11,7.81,194.6,155.5,0.07,101,0.35016330974414805,39.03399,-93.36678,216.6,984.2666666666668
150,2023-08-10,2023-08-10T08:08:14Z,3.687,3.71,24.744,1.51,18.2,1.24,0.86,53.64,7.8,193.7,153.2,0.07,100,0.3558111050626021,39.03399,-93.36678,216.5,984.2666666666668
150,2023-08-10,2023-08-10T08:08:16Z,3.777,3.81,24.732,1.36,16.4,1.2,0.73,56.8,7.77,189.4,151.3,0.07,98,0.364452912357104,39.03399,-93.36678,216.5,984.4
150,2023-08-10,2023-08-10T08:08:17Z,3.82,3.852,24.654,1.33,16,1.15,0.73,54.38,7.76,188.3,151.2,0.07,98,0.3686717474142624,39.03399,-93.36678,216.4,984.4
150,2023-08-10,2023-08-10T08:08:18Z,3.867,3.886,24.507,1.27,15.3,1.09,0.64,56.85,7.75,186.6,150.9,0.07,98,0.3732308111050626,39.03399,-93.36678,216.5,984.2666666666668
150,2023-08-10,2023-08-10T08:08:20Z,3.964,4.002,24.343,1.17,14,1.17,0.62,59.67,7.72,183.4,148.1,0.07,96,0.3826211213935765,39.03399,-93.36678,216.6,984.5333333333333
150,2023-08-10,2023-08-10T08:08:22Z,4.051,4.059,24.177,1.1,13.1,1.15,0.6,58.21,7.7,181.6,147,0.07,96,0.390990745781165,39.03399,-93.36678,216.7,984.2666666666668
150,2023-08-10,2023-08-10T08:08:23Z,4.075,4.093,24.2,1.06,12.6,1.17,0.66,59.89,7.69,180.9,146.7,0.07,95,0.39330430048992926,39.03399,-93.36678,216.9,984.5333333333333
150,2023-08-10,2023-08-10T08:08:24Z,4.097,4.121,24.25,1.02,12.2,1.19,0.7,64.43,7.68,180.4,146.7,0.07,95,0.3954817637452368,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:08:25Z,4.136,4.149,24.254,0.99,11.8,1.26,0.63,64.42,7.67,179.7,146.3,0.07,95,0.3992242787152967,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:08:26Z,4.193,4.205,24.241,0.95,11.3,1.24,0.65,70,7.67,178.9,146,0.07,95,0.4046679368535656,39.03399,-93.36678,217,984.4
150,2023-08-10,2023-08-10T08:08:27Z,4.237,4.267,24.211,0.92,10.9,1.22,0.65,77.05,7.66,177.7,145.7,0.07,95,0.40895481763745234,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:08:28Z,4.289,4.305,24.181,0.88,10.5,1.19,0.56,72.97,7.65,176.4,145.8,0.07,95,0.4139902014153511,39.03399,-93.36678,217.1,984.4
150,2023-08-10,2023-08-10T08:08:30Z,4.364,4.392,24.097,0.83,9.9,1.16,0.61,82.52,7.63,174.3,144.8,0.07,94,0.42120304844855744,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:08:31Z,4.434,4.459,23.93,0.8,9.4,1.15,0.65,80.08,7.62,172.8,143.5,0.07,93,0.4279395753946652,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:08:32Z,4.479,4.491,23.823,0.76,9.1,1.17,0.66,80.76,7.61,171.4,143.5,0.07,93,0.43229450190528035,39.03399,-93.36678,217.1,984.4
150,2023-08-10,2023-08-10T08:08:33Z,4.514,4.53,23.788,0.75,8.8,1.19,0.64,83.68,7.6,170.4,143.2,0.07,93,0.4356967882416984,39.03399,-93.36678,217.1,984.4
150,2023-08-10,2023-08-10T08:08:34Z,4.592,4.625,23.783,0.71,8.4,1.24,0.52,84.47,7.59,168.8,142.5,0.07,93,0.4432498639085466,39.03399,-93.36678,217.1,984.2666666666668
150,2023-08-10,2023-08-10T08:08:35Z,4.633,4.669,23.779,0.69,8.2,1.21,0.5,88.68,7.58,168.1,142.4,0.07,93,0.44726456178551993,39.03399,-93.36678,217.1,984.4
150,2023-08-10,2023-08-10T08:08:36Z,4.694,4.712,23.751,0.67,7.9,1.16,0.53,90.18,7.57,167.2,142.4,0.07,93,0.45304844855743065,39.03399,-93.36678,217,984.5333333333333
150,2023-08-10,2023-08-10T08:08:38Z,4.744,4.754,23.74,0.63,7.5,1.22,0.57,83.98,7.56,165.7,142.4,0.07,93,0.45787969515514426,39.03399,-93.36678,217,984.4
150,2023-08-10,2023-08-10T08:08:39Z,4.792,4.826,23.682,0.62,7.3,1.29,0.66,86.09,7.55,164.8,142.7,0.07,93,0.46250680457267285,39.03399,-93.36678,217,984.2666666666668
150,2023-08-10,2023-08-10T08:08:41Z,4.86,4.869,23.595,0.59,7,1.13,0.53,83.84,7.54,161.9,144.2,0.07,94,0.4691072400653239,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:08:42Z,4.931,4.951,23.565,0.58,6.8,1.19,0.62,83.38,7.53,160.2,145.4,0.07,95,0.4760479041916168,39.03399,-93.36678,216.9,984.4
150,2023-08-10,2023-08-10T08:08:43Z,4.989,5.031,23.552,0.56,6.6,1.21,0.68,80.65,7.52,157.8,145.8,0.07,95,0.48162765378334244,39.03399,-93.36678,216.8,984.4
150,2023-08-10,2023-08-10T08:08:44Z,5.053,5.073,23.514,0.55,6.5,1.2,0.68,82.5,7.51,153,146.1,0.07,95,0.48781981491562326,39.03399,-93.36678,216.8,984.4
150,2023-08-10,2023-08-10T08:08:46Z,5.103,5.116,23.474,0.52,6.1,1.09,0.65,82.85,7.48,130.7,146.4,0.07,95,0.492651061513337,39.03399,-93.36678,216.6,984.2666666666668
150,2023-08-10,2023-08-10T08:08:47Z,5.167,5.196,23.44,0.51,6,1.06,0.65,84.41,7.46,113.5,146.6,0.07,95,0.49884322264561787,39.03399,-93.36678,216.6,984.4
150,2023-08-10,2023-08-10T08:08:49Z,5.223,5.246,23.278,0.49,5.8,1.1,0.8,84.3,7.43,79.3,147.3,0.07,96,0.5042868807838867,39.03399,-93.36678,216.5,984.5333333333333
150,2023-08-10,2023-08-10T08:08:50Z,5.293,5.303,23.208,0.49,5.7,1.02,0.76,83.1,7.42,66.8,147.6,0.07,96,0.5109553620032662,39.03399,-93.36678,216.5,984.5333333333333
150,2023-08-10,2023-08-10T08:08:51Z,5.331,5.34,23.181,0.48,5.6,0.98,0.68,85.82,7.41,55.9,148,0.07,96,0.5146298312465977,39.03399,-93.36678,216.5,984.4
150,2023-08-10,2023-08-10T08:08:52Z,5.369,5.376,23.167,0.48,5.6,1.01,0.7,89.55,7.4,42.4,148.5,0.07,97,0.5183043004899293,39.03399,-93.36678,216.5,984.4
150,2023-08-10,2023-08-10T08:08:53Z,5.399,5.42,23.109,0.47,5.5,1.05,0.68,86.02,7.39,34,149.1,0.07,97,0.5212302667392488,39.03399,-93.36678,216.6,984.4
150,2023-08-10,2023-08-10T08:08:54Z,5.441,5.461,23.028,0.46,5.4,1.11,0.64,87.08,7.38,27.8,150.4,0.07,98,0.5253130103429504,39.03399,-93.36678,216.6,984.4
150,2023-08-10,2023-08-10T08:08:55Z,5.488,5.493,22.952,0.46,5.3,1.1,0.66,85.74,7.37,22.7,152.4,0.07,99,0.5298720740337507,39.03399,-93.36678,216.6,984.5333333333333
150,2023-08-10,2023-08-10T08:08:56Z,5.52,5.543,22.869,0.45,5.3,1.11,0.69,84.21,7.36,11.5,153.7,0.07,100,0.5329341317365269,39.03399,-93.36678,216.6,984.4
150,2023-08-10,2023-08-10T08:08:57Z,5.55,5.573,22.822,0.45,5.2,1.07,0.8,86.55,7.35,8.6,155,0.07,101,0.5358600979858466,39.03399,-93.36678,216.7,984.2666666666668
150,2023-08-10,2023-08-10T08:08:59Z,5.611,5.61,22.833,0.44,5.1,1.14,0.84,90.36,7.34,1.4,156.8,0.07,102,0.5417800762112139,39.03399,-93.36678,216.8,984.5333333333333
150,2023-08-10,2023-08-10T08:09:00Z,5.63,5.65,22.883,0.43,5,1.11,0.86,94.16,7.33,0.5,156.7,0.07,102,0.5435492651061514,39.03399,-93.36678,216.8,984.2666666666668
150,2023-08-10,2023-08-10T08:09:03Z,5.672,5.682,22.911,0.42,4.9,1.08,0.75,94.71,7.31,-8.1,156.4,0.07,102,0.5476320087098531,39.03399,-93.36678,216.7,984.4
150,2023-08-10,2023-08-10T08:09:04Z,5.695,5.713,22.889,0.42,4.8,1.05,0.79,93.66,7.3,-11,157.5,0.07,102,0.549877517691889,39.03399,-93.36678,216.6,984.4
150,2023-08-10,2023-08-10T08:09:08Z,5.741,5.766,22.864,0.4,4.7,1.81,3.52,97.14,7.21,-69.8,159.1,0.07,103,0.5543004899292325,39.03399,-93.36678,216.5,984.2666666666668
150,2023-08-10,2023-08-10T08:09:15Z,5.811,5.813,22.751,0.38,4.4,1.14,1.31,155.17,7.02,-131,160.1,0.07,104,0.5610370168753401,39.03399,-93.36678,216.3,984.5333333333333
150,2023-08-10,2023-08-10T08:09:12Z,5.792,5.817,22.725,0.39,4.5,1.19,1.46,286.56,7.08,-123.3,160,0.07,104,0.5592678279804028,39.03399,-93.36678,216.3,984.4
150,2023-08-10,2023-08-10T08:09:19Z,5.817,5.823,22.776,0.36,4.2,1.14,1.45,174.95,6.99,-139.4,160.1,0.07,104,0.5617174741426239,39.03399,-93.36678,216.3,984.5333333333333
150,2023-08-10,2023-08-10T08:09:48Z,5.822,5.826,22.737,0.35,4.1,1.09,1.44,211.35,6.98,-162.5,160.9,0.08,105,0.562125748502994,39.03399,-93.36678,216.4,984.4
150,2023-08-10,2023-08-10T08:10:21Z,5.82,5.828,22.743,0.3,3.5,1.18,1.52,122.83,6.99,-172.8,161.9,0.08,105,0.5619896570495373,39.03399,-93.36678,216.6,984.4
150,2023-08-10,2023-08-10T08:10:32Z,5.821,5.833,22.74,0.29,3.4,1.08,1.46,96.18,7,-175.1,162.5,0.08,106,0.5620577027762657,39.03399,-93.36678,216.3,984.5333333333333
150,2023-08-10,2023-08-10T08:09:33Z,5.822,5.838,22.706,0.35,4.1,1.12,1.41,193.08,6.97,-154.3,160.7,0.08,104,0.5621937942297224,39.03399,-93.36678,216.8,984.2666666666668
150,2023-08-10,2023-08-10T08:09:37Z,5.822,5.839,22.704,0.35,4.1,1.18,1.42,211.93,6.97,-156.9,160.8,0.08,105,0.5621937942297224,39.03399,-93.36678,216.9,984.2666666666668
150,2023-08-10,2023-08-10T08:09:16Z,5.827,5.84,22.76,0.37,4.3,1.13,1.21,133.68,7.01,-133.4,160.1,0.07,104,0.5626020685900927,39.03399,-93.36678,216.3,984.4
150,2023-08-10,2023-08-10T08:10:10Z,5.822,5.842,22.755,0.32,3.8,1.11,1.39,208.77,6.99,-170,161.4,0.08,105,0.562125748502994,39.03399,-93.36678,216.1,984.4
150,2023-08-10,2023-08-10T08:10:18Z,5.822,5.843,22.746,0.31,3.6,1.09,1.42,169.61,6.99,-172.1,161.8,0.08,105,0.562125748502994,39.03399,-93.36678,216.7,984.5333333333333
150,2023-08-10,2023-08-10T08:10:14Z,5.822,5.844,22.753,0.32,3.7,1.23,1.82,199.43,6.99,-171.1,161.5,0.08,105,0.562125748502994,39.03399,-93.36678,216.4,984.5333333333333
150,2023-08-10,2023-08-10T08:09:45Z,5.834,5.846,22.733,0.35,4.1,1.18,1.47,208.25,6.98,-161.2,160.9,0.08,105,0.5633505715841045,39.03399,-93.36678,216.7,984.4
150,2023-08-10,2023-08-10T08:09:49Z,5.834,5.847,22.737,0.35,4.1,1.12,1.52,212.92,6.98,-163,160.9,0.08,105,0.5632825258573761,39.03399,-93.36678,216.2,984.4
