MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2023-06-27,2023-06-27T10:48:03Z,1.9273333333333333,1.95,27.076,8.13,102.3,0.15,NA,0.38333333333333336,8.42,-287.2,247.4,0.12,161,0.18587824351297405,37.89835,-90.64259,271.8,981.1999999999999
112,2023-06-27,2023-06-27T10:48:06Z,2.0816666666666666,2.0826666666666664,27.078333333333333,8.13,102.26666666666667,0.1366666666666667,NA,0.49666666666666665,8.42,-287.26666666666665,247.5,0.12,161,0.20078025766648522,37.89835,-90.64259,272.6333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:48:09Z,2.1663333333333337,2.1883333333333335,27.065,8.13,102.2,0.17666666666666667,NA,0.5533333333333333,8.42,-287.3,247.43333333333334,0.12,161,0.20892306296497914,37.89834666666667,-90.64259,273,981.2888888888889
112,2023-06-27,2023-06-27T10:48:12Z,2.374,2.3956666666666666,27.036,8.13,102.16666666666667,0.14666666666666667,NA,0.5066666666666667,8.41,-287.3666666666667,247.46666666666667,0.12,161,0.2289738704409363,37.89835,-90.64259,272.2,981.1555555555555
112,2023-06-27,2023-06-27T10:48:15Z,2.5436666666666667,2.558333333333333,27.026,8.136666666666667,102.2,0.19333333333333333,NA,0.5033333333333333,8.42,-287.43333333333334,247.33333333333334,0.12,161,0.24532752676465253,37.89834666666667,-90.64259,272.6,981.1555555555555
112,2023-06-27,2023-06-27T10:48:18Z,2.6783333333333332,2.7003333333333335,27.014,8.14,102.26666666666667,0.19,NA,0.47000000000000003,8.413333333333334,-287.5,247.43333333333334,0.12,161,0.258346942478679,37.89834,-90.64259,272.7,981.1999999999999
112,2023-06-27,2023-06-27T10:48:21Z,2.7643333333333335,2.7743333333333333,27.006333333333334,8.1466666666666665,102.3,0.25333333333333335,NA,0.5166666666666667,8.416666666666666,-287.43333333333334,247.46666666666667,0.12,161,0.26664852113953913,37.89834,-90.6426,272.2,981.1999999999999
112,2023-06-27,2023-06-27T10:48:24Z,2.868,2.88,27.002666666666666,8.15,102.3,0.16333333333333333,NA,0.5733333333333334,8.416666666666666,-287.4,247.36666666666667,0.12,161,0.2766285610596988,37.89834,-90.6426,272.06666666666666,981.1111111111111
112,2023-06-27,2023-06-27T10:48:27Z,2.9716666666666667,2.987,26.999333333333333,8.15,102.3,0.12333333333333334,NA,0.5033333333333333,8.413333333333334,-287.43333333333334,247.43333333333334,0.12,161,0.28658591907094905,37.89833,-90.6426,272.1333333333333,981.2444444444444
112,2023-06-27,2023-06-27T10:48:30Z,3.08,3.0963333333333334,26.997666666666667,8.15,102.3,0.18333333333333335,NA,0.47333333333333333,8.41,-287.6333333333333,247.26666666666665,0.12,161,0.29706496098711666,37.89833,-90.64261,272.3333333333333,981.2444444444444
112,2023-06-27,2023-06-27T10:48:33Z,3.1726666666666667,3.1856666666666666,26.996666666666666,8.15,102.36666666666667,0.19333333333333333,NA,0.4633333333333333,8.41,-287.6,247.2,0.12,161,0.305978951188532,37.89833,-90.64261,272.4,981.3333333333334
112,2023-06-27,2023-06-27T10:48:36Z,3.2746666666666666,3.288333333333333,26.994666666666667,8.153333333333334,102.4,0.15666666666666668,NA,0.5333333333333333,8.41,-287.7,247.36666666666667,0.12,161,0.31582289965523497,37.89833,-90.64261333333333,272.6666666666667,981.1555555555556
112,2023-06-27,2023-06-27T10:48:39Z,3.3793333333333333,3.3876666666666666,26.99,8.153333333333334,102.36666666666667,0.22666666666666668,NA,0.49,8.406666666666666,-287.7,247.4,0.12,161,0.32591634911994194,37.89833,-90.64262,272.9,981.1555555555555
112,2023-06-27,2023-06-27T10:48:42Z,3.462666666666667,3.475,26.986333333333334,8.15,102.36666666666667,0.22666666666666666,NA,0.5366666666666666,8.41,-287.7,247.2,0.12,161,0.3340137906006169,37.89833,-90.64262,273.06666666666666,981.1999999999999
112,2023-06-27,2023-06-27T10:48:45Z,3.5500000000000003,3.5636666666666668,26.974333333333334,8.15,102.3,0.20666666666666667,NA,0.54,8.41,-287.7,247.2,0.12,161,0.3423834149882054,37.89833,-90.64262,273,981.1555555555555
112,2023-06-27,2023-06-27T10:48:48Z,3.6496666666666666,3.6663333333333332,26.968666666666667,8.15,102.3,0.2733333333333333,NA,0.4533333333333333,8.41,-287.8,247.36666666666667,0.12,161,0.35200054436581385,37.89833,-90.64262,272.96666666666664,981.1999999999999
112,2023-06-27,2023-06-27T10:48:51Z,3.7613333333333334,3.771333333333333,26.966,8.143333333333334,102.2,0.18666666666666668,NA,0.5233333333333333,8.41,-287.73333333333335,247.26666666666668,0.12,161,0.3628198149156233,37.89833,-90.64262,272.8,981.1999999999999
112,2023-06-27,2023-06-27T10:48:54Z,3.8366666666666664,3.8503333333333334,26.966333333333335,8.136666666666667,102.13333333333333,0.2,NA,0.5766666666666667,8.41,-287.8666666666667,247.3,0.12,161,0.3700780257666485,37.89833,-90.64262,272.8333333333333,981.2444444444444
112,2023-06-27,2023-06-27T10:48:57Z,3.9443333333333332,3.955,26.959333333333333,8.126666666666667,101.96666666666667,0.19333333333333333,NA,0.6433333333333333,8.403333333333334,-287.96666666666664,247.46666666666667,0.12,161,0.3804436581382689,37.89833,-90.64262,273.0333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:49:00Z,4.050666666666666,4.059333333333333,26.934333333333335,8.096666666666666,101.6,0.25666666666666665,NA,0.6933333333333332,8.4,-288.1,247.6,0.12,161,0.3907185628742515,37.89833,-90.64261333333333,273.46666666666664,981.1999999999999
112,2023-06-27,2023-06-27T10:49:03Z,4.138333333333334,4.149666666666667,26.908,8.06,101.06666666666666,0.21666666666666667,NA,0.66,8.39,-288.2,247.53333333333333,0.12,161,0.39915623298856834,37.89833,-90.64261,273.3666666666667,981.1111111111111
112,2023-06-27,2023-06-27T10:49:06Z,4.237,4.250666666666667,26.875333333333334,8.03,100.56666666666666,0.26666666666666666,NA,0.7766666666666667,8.39,-288.3,247.8,0.12,161,0.4086599528216295,37.89833,-90.64261,273.5,981.1555555555555
112,2023-06-27,2023-06-27T10:49:09Z,4.322333333333333,4.335333333333334,26.777,7.98,99.86666666666667,0.32666666666666666,NA,0.71,8.39,-288.43333333333334,247.93333333333334,0.12,161,0.41691616766467066,37.89833,-90.6426,273.6333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:49:12Z,4.4526666666666666,4.47,26.398,7.963333333333334,99.03333333333333,0.32333333333333336,NA,0.97,8.386666666666667,-288.56666666666666,248.6,0.12,161.66666666666666,0.42954999092723645,37.89833,-90.6426,273.46666666666664,981.1999999999999
112,2023-06-27,2023-06-27T10:49:15Z,4.5456666666666665,4.560666666666667,25.942,8.046666666666667,99.36666666666667,0.32666666666666666,NA,0.6566666666666667,8.38,-288.76666666666665,249.03333333333333,0.12,162,0.4385320268553801,37.89833,-90.6426,273.4,981.2444444444444
112,2023-06-27,2023-06-27T10:49:18Z,4.660333333333333,4.671,25.15866666666667,8.323333333333334,101.33333333333333,0.33999999999999997,NA,0.48333333333333334,8.386666666666667,-289.2,249.36666666666667,0.12,162,0.449668844129922,37.89833,-90.6426,273.4,981.2444444444444
112,2023-06-27,2023-06-27T10:49:21Z,4.79,4.809666666666667,24.62933333333333,8.59,103.43333333333332,0.28,NA,0.38666666666666666,8.3966666666666665,-289.76666666666665,247.5,0.12,160.66666666666666,0.46230266739248776,37.89833,-90.64259666666666,273.46666666666664,981.1111111111111
112,2023-06-27,2023-06-27T10:49:24Z,4.915333333333334,4.928333333333333,23.76033333333333,8.87,105.26666666666667,0.33333333333333337,NA,0.4666666666666667,8.416666666666666,-290.56666666666666,248,0.12,161,0.47446017056795503,37.89833333333333,-90.64259666666666,273.56666666666666,981.1111111111111
112,2023-06-27,2023-06-27T10:49:27Z,5.022,5.037333333333334,23.383666666666667,9.176666666666668,107.83333333333333,0.3066666666666667,NA,0.5433333333333333,8.42,-291.3,248.13333333333333,0.12,161,0.48484848484848486,37.89834,-90.64259,273.56666666666666,981.2444444444444
112,2023-06-27,2023-06-27T10:49:30Z,5.137666666666667,5.145,23.339333333333332,9.256666666666666,108.7,0.31,NA,0.38666666666666666,8.423333333333334,-291.8666666666667,246.43333333333334,0.12,160.33333333333334,0.49598530212302666,37.89834,-90.64259,273.43333333333334,981.1555555555555
112,2023-06-27,2023-06-27T10:49:33Z,5.240666666666667,5.254333333333333,22.758,9.370000000000001,108.9,0.3,NA,0.5133333333333333,8.43,-292.3666666666667,247.96666666666667,0.12,161,0.5060560696788242,37.89834,-90.64259,273.1,981.2444444444444
112,2023-06-27,2023-06-27T10:49:36Z,5.343666666666667,5.361,22.311666666666667,9.450000000000001,108.93333333333334,0.36,NA,0.54,8.43,-292.8333333333333,247.73333333333335,0.12,161,0.5160134276900744,37.89834,-90.64259,273.03333333333336,981.1555555555555
112,2023-06-27,2023-06-27T10:49:39Z,5.423666666666667,5.434333333333333,21.602333333333334,9.676666666666668,110.16666666666667,0.3433333333333333,NA,0.61,8.43,-293.7,248.33333333333331,0.12,161.33333333333334,0.5238160043549265,37.89834666666667,-90.64259,272.96666666666664,981.1999999999999
112,2023-06-27,2023-06-27T10:49:42Z,5.517333333333333,5.528666666666667,21.03933333333333,9.88,111.10000000000001,0.4033333333333333,NA,0.73,8.42,-295.1333333333333,248.6,0.12,161.66666666666666,0.5329568136454365,37.89835,-90.64259,273,981.2444444444444
112,2023-06-27,2023-06-27T10:49:45Z,5.602666666666667,5.617666666666667,20.798,9.893333333333334,110.73333333333333,0.3933333333333333,NA,0.7166666666666667,8.41,-296,247.13333333333333,0.12,160.66666666666666,0.5412130284884775,37.89835,-90.64259,273.1666666666667,981.1111111111111
112,2023-06-27,2023-06-27T10:49:48Z,5.715333333333333,5.730333333333333,20.334,9.856666666666666,109.43333333333334,0.4033333333333333,NA,0.75,8.416666666666666,-296.5333333333333,246.16666666666666,0.12,160,0.5521230266739249,37.89835,-90.64259,273.4,981.1999999999999
112,2023-06-27,2023-06-27T10:49:51Z,5.852666666666667,5.866333333333333,19.788333333333334,9.956666666666667,109.26666666666667,0.35333333333333333,NA,0.5933333333333334,8.426666666666666,-296.8333333333333,245.5,0.12,160,0.5654826710215932,37.89834666666667,-90.64258666666666,273.3333333333333,981.2444444444444
112,2023-06-27,2023-06-27T10:49:54Z,5.959,5.97,19.421333333333333,10.06,109.46666666666667,0.37666666666666665,NA,0.64,8.436666666666666,-297.23333333333335,244.3,0.12,158.66666666666666,0.5758029395753946,37.89835,-90.64258,273.1333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:49:57Z,6.042666666666666,6.054,19.168333333333333,10.123333333333333,109.66666666666667,0.42,NA,0.68,8.44,-297.93333333333334,244.23333333333332,0.12,158.66666666666666,0.5838776991471603,37.89835,-90.64258,273.1,981.1111111111111
112,2023-06-27,2023-06-27T10:50:00Z,6.147666666666667,6.167,18.593333333333334,10.286666666666667,110.26666666666667,0.38666666666666666,NA,0.6466666666666667,8.44,-298.6333333333333,245.06666666666666,0.12,159,0.5941299219742334,37.89835,-90.64258,273.1,981.1555555555555
112,2023-06-27,2023-06-27T10:50:03Z,6.236,6.245666666666667,18.321666666666665,10.353333333333333,110.23333333333333,0.39,NA,0.5966666666666667,8.44,-299.06666666666666,244.3,0.12,159,0.6026810016330975,37.89835,-90.64258,273.3,981.2444444444444
112,2023-06-27,2023-06-27T10:50:06Z,6.3373333333333335,6.353,17.907,10.386666666666667,109.7,0.36666666666666664,NA,0.5833333333333334,8.436666666666666,-299.7,244.53333333333333,0.12,159,0.6125249500998005,37.89835,-90.64258,273.3333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:50:09Z,6.4463333333333335,6.459666666666667,17.691666666666666,10.343333333333334,108.8,0.38666666666666666,NA,0.49666666666666665,8.423333333333334,-300.4,244.1,0.12,159,0.6230720377426965,37.89835,-90.64258,273.3333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:50:12Z,6.549333333333333,6.565666666666667,17.084666666666667,10.413333333333334,108.3,0.3666666666666667,NA,0.56,8.41,-300.73333333333335,246.13333333333333,0.12,160,0.6330747595717656,37.89835,-90.64258,273.43333333333334,981.1999999999999
112,2023-06-27,2023-06-27T10:50:15Z,6.664,6.677,16.87066666666667,10.426666666666668,107.7,0.35333333333333333,NA,0.6333333333333334,8.39,-301.46666666666664,246.2,0.12,160,0.6442342587552169,37.89835,-90.64258,273.43333333333334,981.1555555555555
112,2023-06-27,2023-06-27T10:50:18Z,6.7476666666666665,6.760666666666666,16.707666666666668,10.31,106.16666666666666,0.3566666666666667,NA,0.6333333333333333,8.36,-306.3666666666667,246.6,0.12,160,0.6523543821448013,37.89835,-90.64258,273.2,981.0666666666666
112,2023-06-27,2023-06-27T10:50:21Z,6.833666666666667,6.849,16.473,10.22,104.7,0.3666666666666667,NA,0.61,8.336666666666666,-306.76666666666665,246.63333333333333,0.12,160,0.6606786427145709,37.89835,-90.64258,272.9,981.1555555555556
112,2023-06-27,2023-06-27T10:50:24Z,6.9143333333333334,6.923666666666667,16.061999999999998,10.106666666666666,102.76666666666667,0.3666666666666667,NA,0.63,8.316666666666666,-306.76666666666665,246.36666666666667,0.12,160,0.668481219379423,37.89835,-90.64258,272.8333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:50:27Z,7.027333333333333,7.034,15.788,10.133333333333335,102.33333333333333,0.32333333333333336,NA,0.5766666666666667,8.306666666666667,-306.76666666666665,244.5,0.12,159,0.6794592632915987,37.89835,-90.64258,273.1333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:50:30Z,7.131333333333333,7.155333333333333,15.371666666666666,10.21,102.36666666666666,0.39,NA,0.61,8.3,-307.2,244.13333333333335,0.12,158.66666666666666,0.689575394665215,37.89835,-90.64258,273.06666666666666,981.1555555555555
112,2023-06-27,2023-06-27T10:50:33Z,7.23,7.244666666666666,14.825,10.393333333333333,102.89999999999999,0.44666666666666666,NA,0.5866666666666667,8.3,-307.76666666666665,244.26666666666668,0.12,159,0.6991471602250046,37.89834666666667,-90.64258,273.03333333333336,981.1999999999999
112,2023-06-27,2023-06-27T10:50:36Z,7.295333333333334,7.309333333333333,14.702666666666667,10.433333333333334,102.96666666666667,0.38,NA,0.45,8.293333333333333,-308.03333333333336,243.96666666666667,0.12,158.33333333333334,0.7054980947196515,37.89834,-90.64258,273.1333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:50:39Z,7.377,7.387666666666667,14.319333333333333,10.516666666666667,102.93333333333334,0.38,NA,0.45,8.29,-308.3666666666667,244.3,0.12,159,0.713414080929051,37.89834,-90.64258,273.1,981.1111111111111
112,2023-06-27,2023-06-27T10:50:42Z,7.4623333333333335,7.474,14.027999999999999,10.636666666666667,103.43333333333334,0.48333333333333334,NA,0.46,8.286666666666665,-308.76666666666665,244.33333333333331,0.12,159,0.7217156595899111,37.89834,-90.64258333333333,273.03333333333336,981.2888888888889
112,2023-06-27,2023-06-27T10:50:45Z,7.5826666666666664,7.598,13.752333333333333,10.673333333333334,103.13333333333334,0.4533333333333333,NA,0.5,8.27,-309.43333333333334,244.46666666666667,0.12,159,0.7333968426782798,37.89834,-90.64259,272.96666666666664,981.1999999999999
112,2023-06-27,2023-06-27T10:50:48Z,7.691333333333334,7.706,13.586,10.620000000000001,102.3,0.42333333333333334,NA,0.5433333333333333,8.253333333333334,-310.2,244.33333333333334,0.12,159,0.7439439303211758,37.89834,-90.64259,272.76666666666665,981.1999999999999
112,2023-06-27,2023-06-27T10:50:51Z,7.763333333333333,7.7763333333333335,13.232333333333333,10.620000000000001,101.53333333333333,0.4366666666666667,NA,0.6266666666666667,8.236666666666666,-310.7,244.9,0.12,159,0.7509072763563782,37.89834,-90.64259,272.7,981.1555555555555
112,2023-06-27,2023-06-27T10:50:54Z,7.851666666666667,7.865666666666667,13.041,10.583333333333334,100.6,0.45999999999999996,NA,0.49333333333333335,8.223333333333334,-311.1333333333333,244.9,0.12,159,0.7595037198330612,37.89834,-90.64259,272.56666666666666,981.1555555555555
112,2023-06-27,2023-06-27T10:50:57Z,7.941,7.954,12.726333333333333,10.566666666666666,99.9,0.5466666666666666,NA,0.49333333333333335,8.216666666666667,-311.8,245.06666666666666,0.12,159,0.7681682090364725,37.89834,-90.64259,272.5,981.1111111111111
112,2023-06-27,2023-06-27T10:51:00Z,8.055666666666667,8.066333333333334,12.351666666666667,10.6,99.3,0.4766666666666667,NA,0.5599999999999999,8.206666666666667,-312.56666666666666,245.26666666666668,0.12,159,0.7792596624931954,37.89833333333333,-90.64259,272.6333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:51:03Z,8.174666666666667,8.185666666666668,12.246666666666666,10.54,98.39999999999999,0.45999999999999996,NA,0.6233333333333333,8.193333333333333,-313.2,244.73333333333335,0.12,159,0.7907820722191979,37.89833,-90.64259,272.76666666666665,981.1111111111111
112,2023-06-27,2023-06-27T10:51:06Z,8.271333333333333,8.289,12.365666666666666,10.363333333333333,97.03333333333333,0.47000000000000003,NA,0.49,8.18,-313.6333333333333,243.96666666666667,0.12,158.33333333333334,0.8001723825077118,37.89833,-90.64259,272.8,981.1555555555555
112,2023-06-27,2023-06-27T10:51:09Z,8.376666666666667,8.397666666666666,12.001666666666667,10.39,96.56666666666666,0.5266666666666667,NA,0.4766666666666667,8.17,-314.0333333333333,245.16666666666666,0.12,159,0.8103565596080566,37.89833,-90.64259,272.7,981.1111111111111
112,2023-06-27,2023-06-27T10:51:12Z,8.477,8.489333333333333,11.822,10.33,95.6,0.5466666666666666,NA,0.44666666666666666,8.163333333333334,-314.5333333333333,245.63333333333333,0.12,159.66666666666666,0.8200870985302123,37.898336666666665,-90.64259,272.53333333333336,981.1111111111111
112,2023-06-27,2023-06-27T10:51:15Z,8.568,8.574333333333334,11.598333333333333,10.336666666666666,95.16666666666667,0.6666666666666667,NA,0.53,8.153333333333334,-314.9,246.13333333333333,0.12,160,0.8289330430048993,37.89833333333333,-90.64259,272.5,981.0666666666666
112,2023-06-27,2023-06-27T10:51:18Z,8.651,8.655333333333333,11.495000000000001,10.303333333333333,94.56666666666666,0.6466666666666667,NA,0.54,8.1466666666666665,-315.3,245.76666666666668,0.12,160,0.8369397568499365,37.89834,-90.64259,272.3333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:51:21Z,8.736333333333333,8.753,11.290000000000001,10.273333333333333,93.96666666666667,0.82,NA,0.5599999999999999,8.14,-316.03333333333336,246.5,0.12,160.33333333333334,0.8452413355107966,37.89834,-90.64259,272.3333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:51:24Z,8.830333333333332,8.851666666666667,11.025,10.276666666666667,93.36666666666666,0.6133333333333334,NA,0.49333333333333335,8.126666666666667,-316.7,247.06666666666666,0.12,160.66666666666666,0.8543594628923971,37.89834,-90.64259,272.4,981.1111111111111
112,2023-06-27,2023-06-27T10:51:27Z,8.970333333333334,8.994333333333334,10.785,10.213333333333333,92.3,0.79,NA,0.54,8.11,-317.06666666666666,247.13333333333333,0.12,161,0.8679232444202504,37.89834,-90.64259,272.7,981.1111111111111
112,2023-06-27,2023-06-27T10:51:30Z,9.123333333333333,9.148333333333333,10.616666666666667,10.133333333333333,91.2,0.6266666666666667,NA,0.54,8.09,-317.6,246.56666666666666,0.12,160,0.8827345309381238,37.89834,-90.64259,272.73333333333335,981.1111111111111
112,2023-06-27,2023-06-27T10:51:33Z,9.262,9.281,10.441333333333333,9.986666666666666,89.53333333333333,0.7866666666666667,NA,0.47000000000000003,8.07,-318,246.96666666666667,0.12,160.66666666666666,0.8961622210125204,37.89834,-90.64259,272.8666666666667,981.1111111111111
112,2023-06-27,2023-06-27T10:51:36Z,9.433666666666667,9.448333333333334,10.254333333333333,9.82,87.66666666666667,1.0666666666666667,NA,0.7366666666666667,8.05,-318.2,246.86666666666667,0.12,160.33333333333334,0.9127880602431501,37.89834,-90.64259,272.93333333333334,981.0666666666666
112,2023-06-27,2023-06-27T10:51:39Z,9.542,9.557333333333334,10.100666666666667,9.713333333333333,86.4,1.1033333333333333,NA,0.77,8.026666666666666,-318.43333333333334,247.1,0.12,160.66666666666666,0.9232897840682273,37.89834,-90.64259,272.8333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:51:42Z,9.638333333333334,9.658000000000001,9.863,9.61,84.93333333333334,1.14,NA,0.7133333333333334,8.016666666666666,-318.6333333333333,247.93333333333334,0.12,161,0.9326120486300127,37.89835,-90.64259,272.73333333333335,981.1111111111111
112,2023-06-27,2023-06-27T10:51:45Z,9.723666666666666,9.736666666666666,9.784,9.463333333333333,83.46666666666667,0.9433333333333334,NA,0.7999999999999999,8.003333333333334,-318.46666666666664,247.96666666666667,0.12,161,0.9408909453819634,37.89835,-90.64259,272.8,981.1555555555555
112,2023-06-27,2023-06-27T10:51:48Z,9.792333333333334,9.793333333333333,9.733666666666666,9.31,82,0.74,NA,0.87,7.986666666666667,-318.4,247.83333333333334,0.12,161,0.9475367446924333,37.89835,-90.64259,272.73333333333335,981.1555555555555
112,2023-06-27,2023-06-27T10:51:51Z,9.857333333333333,9.863333333333333,9.709,9.126666666666667,80.4,0.6666666666666666,NA,0.9833333333333333,7.973333333333334,-318.56666666666666,247.76666666666665,0.12,161,0.9538649972781709,37.89835,-90.64258666666666,272.8333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:51:54Z,9.926333333333334,9.936,9.663666666666666,8.923333333333334,78.5,0.9433333333333334,NA,1.0533333333333332,7.953333333333333,-318.6,247.8,0.12,161,0.9605334784975503,37.89835,-90.64258,273.2,981.1999999999999
112,2023-06-27,2023-06-27T10:51:57Z,10.018,10.031666666666666,9.578,8.733333333333334,76.66666666666667,0.6833333333333333,NA,1.0533333333333335,7.9366666666666665,-318.8,247.86666666666667,0.12,161,0.9694021048811468,37.89835,-90.64258,273.3666666666667,981.1999999999999
112,2023-06-27,2023-06-27T10:52:00Z,10.116666666666667,10.137,9.486666666666666,8.52,74.66666666666667,0.7733333333333333,NA,1.0533333333333332,7.916666666666667,-319.1,248.13333333333333,0.12,161,0.9789511885320268,37.89835,-90.64258,273.4,981.1999999999999
112,2023-06-27,2023-06-27T10:52:03Z,10.240666666666668,10.260666666666667,9.448666666666666,8.306666666666667,72.66666666666667,0.69,NA,1.16,7.9,-319.3,248.1,0.12,161,0.9909499183451279,37.89835,-90.64258,273.43333333333334,981.1999999999999
112,2023-06-27,2023-06-27T10:52:06Z,10.354000000000001,10.372333333333334,9.405333333333333,8.04,70.3,0.5833333333333334,NA,1.2433333333333334,7.88,-319.56666666666666,248.56666666666666,0.12,161.66666666666666,1.0019279622573034,37.89835,-90.64258,273.5,981.1555555555555
112,2023-06-27,2023-06-27T10:52:09Z,10.467666666666668,10.475666666666667,9.285333333333334,7.776666666666666,67.83333333333333,0.4633333333333333,NA,0.9966666666666667,7.86,-319.56666666666666,249.1,0.12,162,1.0121121393576484,37.89835,-90.64257,273.43333333333334,981.1111111111111
112,2023-06-27,2023-06-27T10:52:12Z,10.566333333333334,10.577,9.208,7.496666666666667,65.2,0.5366666666666666,NA,0.9633333333333334,7.836666666666667,-319.46666666666664,249.26666666666668,0.12,162,1.0224777717292688,37.89835,-90.64257,273.4,981.1999999999999
112,2023-06-27,2023-06-27T10:52:15Z,10.64,10.646666666666667,9.152666666666667,7.223333333333333,62.733333333333334,0.4766666666666667,NA,1.0566666666666666,7.823333333333333,-319.3333333333333,249.2,0.12,162,1.0296452549446562,37.89835,-90.64257,273.56666666666666,981.1111111111111
112,2023-06-27,2023-06-27T10:52:18Z,10.724,10.733,9.151,6.966666666666667,60.53333333333333,0.51,NA,0.8966666666666667,7.806666666666667,-319.3,249.26666666666665,0.12,162,1.0377200145164218,37.89835,-90.64257,273.6,981.1111111111111
112,2023-06-27,2023-06-27T10:52:21Z,10.797666666666666,10.805,9.129,6.723333333333333,58.4,0.4866666666666667,NA,1.0566666666666666,7.793333333333333,-319.2,249.33333333333334,0.12,162,1.044887497731809,37.89835,-90.64257,273.5,981.0666666666666
112,2023-06-27,2023-06-27T10:52:24Z,10.859333333333334,10.868,9.147333333333334,6.49,56.36666666666667,0.43333333333333335,NA,1.6633333333333333,7.776666666666666,-319.23333333333335,249.1,0.12,162,1.0508528397749954,37.89835,-90.64257,273.23333333333335,981.1111111111111
112,2023-06-27,2023-06-27T10:52:27Z,10.932,10.943333333333333,9.063333333333333,6.27,54.36666666666667,0.47000000000000003,NA,0.7633333333333333,7.756666666666667,-319.1333333333333,249.43333333333334,0.12,162,1.0579295953547452,37.89835333333333,-90.64257,273.2,981.1111111111111
