MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2023-07-12,2023-07-12T10:48:36Z,1.535,1.5593333333333332,26.237666666666666,7.423333333333333,91.96666666666667,1.0966666666666667,NA,3.3466666666666667,8.29,-453.2,264.8333333333333,0.12,172,0.148090183269824,39.39677,-94.55073,258.4,982
072,2023-07-12,2023-07-12T10:48:39Z,1.744,1.7616666666666667,26.202333333333332,7.41,91.7,1.07,NA,3.16,8.29,-453.2,265,0.12,172,0.16820903647250954,39.39677,-94.55074,258.4,982
072,2023-07-12,2023-07-12T10:48:42Z,1.8253333333333333,1.8273333333333333,26.193,7.38,91.36666666666667,1.08,NA,3.11,8.29,-453.2,265.06666666666666,0.12,172,0.17610234077299947,39.39677,-94.55074,258.5,981.9111111111112
072,2023-07-12,2023-07-12T10:48:45Z,1.9196666666666666,1.9403333333333332,26.171333333333333,7.346666666666667,90.9,1.1166666666666667,NA,3.05,8.283333333333333,-453.1666666666667,265.06666666666666,0.12,172,0.1852204681545999,39.39677,-94.55074,258.4,981.9555555555555
072,2023-07-12,2023-07-12T10:48:48Z,2.0523333333333333,2.068,26.12366666666667,7.306666666666667,90.33333333333333,1.1033333333333335,NA,3.1466666666666665,8.28,-453.1666666666667,265.26666666666665,0.12333333333333334,172.33333333333334,0.19801306477953184,39.39676333333333,-94.55074,258.53333333333336,982
072,2023-07-12,2023-07-12T10:48:51Z,2.193,2.207666666666667,26.059,7.266666666666667,89.76666666666667,1.1466666666666665,NA,3.1233333333333335,8.273333333333333,-453.2,265.5,0.13,173,0.21159952821629469,39.39676,-94.55074,258.6666666666667,981.9111111111112
072,2023-07-12,2023-07-12T10:48:54Z,2.315,2.33,25.996,7.21,88.96666666666667,1.14,NA,3.21,8.263333333333334,-453.26666666666665,265.6333333333333,0.13,173,0.22332607512248231,39.39676,-94.55074,258.8666666666667,982
072,2023-07-12,2023-07-12T10:48:57Z,2.4376666666666664,2.445,25.950666666666667,7.11,87.63333333333334,1.2266666666666668,NA,3.123333333333333,8.24,-453.4,265.8333333333333,0.13,173,0.23516603157321722,39.39676,-94.55074,258.8333333333333,981.9555555555555
072,2023-07-12,2023-07-12T10:49:00Z,2.5406666666666666,2.566,25.900333333333332,6.946666666666666,85.53333333333333,1.0466666666666666,NA,3.1566666666666667,8.21,-453.46666666666664,265.96666666666664,0.13,173,0.24512338958446744,39.39675,-94.55074,258.6333333333333,981.9555555555555
072,2023-07-12,2023-07-12T10:49:03Z,2.7413333333333334,2.758,25.823666666666668,6.75,83,1.1033333333333333,NA,3.1333333333333333,8.176666666666666,-453.6,266.4,0.13,173,0.264493739793141,39.39675,-94.55074,258.43333333333334,981.9111111111112
072,2023-07-12,2023-07-12T10:49:06Z,2.7976666666666667,2.802,25.785,6.543333333333333,80.36666666666666,0.98,NA,3.2,8.143333333333334,-453.6,266.56666666666666,0.13,173,0.26991471602250044,39.39674,-94.55074,258.3,981.9555555555555
072,2023-07-12,2023-07-12T10:49:09Z,2.997333333333333,3.032,25.686,6.366666666666667,78.06666666666666,0.92,NA,3.1066666666666665,8.116666666666667,-453.8,266.96666666666664,0.13,173.66666666666666,0.28917165668662675,39.39674,-94.55074,258.46666666666664,981.9555555555555
072,2023-07-12,2023-07-12T10:49:12Z,3.1786666666666665,3.1870000000000003,25.526666666666667,6.036666666666666,73.86666666666667,0.96,NA,3.0433333333333334,8.076666666666666,-454.03333333333336,267.8666666666667,0.13,174,0.3067047722736346,39.39674,-94.55074,258.6,981.9555555555555
072,2023-07-12,2023-07-12T10:49:15Z,3.2856666666666667,3.311,25.448,5.633333333333333,68.83333333333334,0.82,NA,3.0233333333333334,8.033333333333333,-454.2,268.3,0.13,174.33333333333334,0.31702504082743604,39.39674,-94.55074,258.76666666666665,982
072,2023-07-12,2023-07-12T10:49:18Z,3.3729999999999998,3.3803333333333336,25.382333333333335,5.35,65.2,0.78,NA,3.0566666666666666,7.993333333333333,-454.3333333333333,268.56666666666666,0.13,175,0.3254853928506623,39.39673333333333,-94.55074,258.8333333333333,982
072,2023-07-12,2023-07-12T10:49:21Z,3.5136666666666665,3.536,25.343333333333334,5.1433333333333335,62.7,0.8,NA,3.0433333333333334,7.96,-454.3666666666667,268.9,0.13,175,0.33907185628742514,39.39673,-94.55074,258.9,981.9555555555555
072,2023-07-12,2023-07-12T10:49:24Z,3.668,3.691,25.279,4.9366666666666665,60.13333333333333,0.8266666666666667,NA,2.95,7.926666666666667,-454.4,269.1666666666667,0.13,175,0.35395118853202684,39.39673,-94.55074,258.96666666666664,982
072,2023-07-12,2023-07-12T10:49:27Z,3.811,3.8253333333333335,25.161,4.653333333333333,56.53333333333333,0.8,NA,2.8833333333333333,7.883333333333334,-454.53333333333336,269.8333333333333,0.13,175,0.3677871529667937,39.39673,-94.55073333333334,258.9,982
072,2023-07-12,2023-07-12T10:49:30Z,3.9283333333333332,3.9406666666666665,25.00733333333333,4.273333333333333,51.8,0.73,NA,2.9833333333333334,7.846666666666667,-454.73333333333335,270.5,0.13,176,0.3791281074215206,39.39672,-94.55073,258.9,981.9555555555555
072,2023-07-12,2023-07-12T10:49:33Z,4.013999999999999,4.035,24.884666666666668,3.8633333333333333,46.7,0.76,NA,3.0233333333333334,7.816666666666666,-454.9,271.0333333333333,0.13,176,0.3873389584467429,39.39672,-94.55073,258.96666666666664,982
072,2023-07-12,2023-07-12T10:49:36Z,4.138,4.151,24.813666666666666,3.5066666666666664,42.3,0.7933333333333333,NA,2.9433333333333334,7.793333333333333,-454.93333333333334,271.2,0.13,176,0.3993603701687534,39.39672,-94.55073,259.1,981.9555555555555
072,2023-07-12,2023-07-12T10:49:39Z,4.223333333333334,4.237,24.792666666666666,3.236666666666667,39,0.8200000000000001,NA,2.9533333333333336,7.773333333333333,-454.93333333333334,271.2,0.13,176,0.4075712211939757,39.39672,-94.55072333333334,259.03333333333336,982
072,2023-07-12,2023-07-12T10:49:42Z,4.355333333333333,4.375333333333334,24.764,3.03,36.5,0.8,NA,2.95,7.753333333333333,-454.9,271.26666666666665,0.13,176,0.4203411359099982,39.39672,-94.55072,259.06666666666666,982
072,2023-07-12,2023-07-12T10:49:48Z,4.544333333333333,4.5343333333333335,24.692333333333334,2.6966666666666668,32.5,0.76,NA,2.94,7.71,-455,271.53333333333336,0.13,176.66666666666666,0.4385547087642896,39.39671,-94.55072,259.3,982
072,2023-07-12,2023-07-12T10:49:51Z,4.549666666666667,4.568666666666667,24.683333333333334,2.57,30.933333333333334,0.8133333333333334,NA,2.9433333333333334,7.683333333333334,-454.93333333333334,271.6,0.13,177,0.43909907457811653,39.396703333333335,-94.55071,259.43333333333334,982
072,2023-07-12,2023-07-12T10:49:54Z,4.742,4.774333333333334,24.66,2.466666666666667,29.666666666666668,0.77,NA,2.9566666666666666,7.666666666666667,-454.9,271.7,0.13,177,0.45765287606604976,39.3967,-94.55071,259.43333333333334,982
072,2023-07-12,2023-07-12T10:49:57Z,4.920333333333334,4.942333333333333,24.643333333333334,2.3366666666666664,28.133333333333333,0.7033333333333334,NA,2.9766666666666666,7.6433333333333335,-454.96666666666664,271.8666666666667,0.13,177,0.4748684449283252,39.39669333333333,-94.55071,259.3666666666667,982
072,2023-07-12,2023-07-12T10:50:00Z,5.0393333333333334,5.048333333333333,24.609,2.18,26.266666666666666,0.73,NA,2.916666666666667,7.626666666666667,-455,272.06666666666666,0.13,177,0.48636817274541827,39.39669,-94.55072,259.3333333333333,982
072,2023-07-12,2023-07-12T10:50:09Z,5.058,5.07,24.514,1.87,22.4,0.7000000000000001,NA,2.95,7.58,-455,272.1,0.13,177,0.488205407367084,39.39668,-94.55072,259.1333333333333,982
072,2023-07-12,2023-07-12T10:50:12Z,5.265333333333333,5.316,24.502333333333333,1.8,21.566666666666666,0.69,NA,2.9366666666666665,7.566666666666666,-455,272.1,0.13,177,0.5081654872074034,39.39668,-94.55072,259.1,982
072,2023-07-12,2023-07-12T10:50:15Z,5.493,5.51,24.483,1.73,20.733333333333334,0.6833333333333333,NA,2.95,7.556666666666667,-455,272.23333333333335,0.13,177,0.5301669388495736,39.39668,-94.55071666666666,259.3333333333333,982.0444444444445
072,2023-07-12,2023-07-12T10:50:18Z,5.631333333333333,5.657,24.451333333333334,1.67,20,0.6866666666666666,NA,2.8733333333333335,7.55,-455,272.3666666666667,0.13,177,0.5435492651061513,39.39668,-94.55071,259.73333333333335,982.1333333333333
072,2023-07-12,2023-07-12T10:50:21Z,5.765,5.789,24.392333333333333,1.62,19.466666666666665,0.6966666666666667,NA,3.07,7.54,-455.03333333333336,272.6,0.13,177,0.5564552712756307,39.39667333333333,-94.55071,260.3333333333333,982.1333333333333
072,2023-07-12,2023-07-12T10:50:24Z,5.948333333333333,5.967333333333333,24.232333333333333,1.5333333333333334,18.333333333333332,0.7433333333333333,NA,2.9466666666666668,7.53,-455.1,273.43333333333334,0.13,178,0.5741471602250046,39.39667,-94.5507,260.76666666666665,982.0444444444445
072,2023-07-12,2023-07-12T10:50:27Z,6.074,6.085,24.046,1.42,16.9,0.64,NA,3.0100000000000002,7.52,-455.3,274.46666666666664,0.13,178.33333333333334,0.5862819814915624,39.39667,-94.5507,261.03333333333336,982.0888888888888
072,2023-07-12,2023-07-12T10:50:30Z,6.1946666666666665,6.218333333333334,23.771333333333335,1.24,14.666666666666666,0.6799999999999999,NA,3.413333333333333,7.51,-455.6,275.93333333333334,0.13,179.33333333333334,0.59800852839775,39.39666333333333,-94.5507,261.3,982.0444444444445
072,2023-07-12,2023-07-12T10:50:33Z,6.326333333333333,6.345,23.445666666666668,1.0266666666666666,12.133333333333333,0.6566666666666667,NA,3.486666666666667,7.5,-455.9666666666667,277.76666666666665,0.13,180.66666666666666,0.610755761204863,39.39666,-94.5507,261.56666666666666,982.0444444444445
072,2023-07-12,2023-07-12T10:50:36Z,6.406,6.407,23.065666666666665,0.8433333333333334,9.866666666666667,0.5466666666666666,NA,3.21,7.493333333333333,-456.1,279.5,0.13,181.66666666666666,0.6184902921429868,39.39666,-94.5507,261.7,982.0444444444445
072,2023-07-12,2023-07-12T10:50:42Z,6.553333333333333,6.554333333333333,22.737333333333332,0.58,6.733333333333333,0.6066666666666667,NA,2.92,7.47,-456.3333333333333,281.1666666666667,0.13,182.66666666666666,0.6327798947559427,39.39666,-94.55069,261.76666666666665,982
072,2023-07-12,2023-07-12T10:50:45Z,6.657,6.691,22.445,0.49666666666666665,5.733333333333333,0.5933333333333334,NA,2.6366666666666667,7.453333333333333,-456.3,283.8666666666667,0.13333333333333333,184.33333333333334,0.6428279804028307,39.39666,-94.55069,261.6333333333333,982
072,2023-07-12,2023-07-12T10:50:48Z,6.833,6.858,21.577666666666666,0.43,4.866666666666666,0.53,NA,2.3433333333333333,7.4366666666666665,-456.6,290.93333333333334,0.14,189.33333333333334,0.6599528216294683,39.39666,-94.55069,261.6,982
072,2023-07-12,2023-07-12T10:50:51Z,7.010666666666666,7.021,20.939333333333334,0.39,4.366666666666667,0.5466666666666667,NA,2.1933333333333334,7.426666666666667,-457.1,296,0.14,192.33333333333334,0.6771910724006532,39.39666,-94.55069,261.6333333333333,982
072,2023-07-12,2023-07-12T10:50:54Z,7.076666666666667,7.099,20.682,0.35,3.933333333333333,0.5433333333333333,NA,2.163333333333333,7.42,-457.3333333333333,297.5,0.14,193.66666666666666,0.6836327345309382,39.39666,-94.55069,261.76666666666665,982.0444444444445
072,2023-07-12,2023-07-12T10:50:57Z,7.233,7.234,20.225333333333335,0.32333333333333336,3.566666666666667,0.56,NA,2.23,7.42,-457.5,299.1666666666667,0.14,194.66666666666666,0.6988069315913628,39.39666,-94.55069,261.8,982.0888888888888
072,2023-07-12,2023-07-12T10:51:00Z,7.301333333333333,7.327,20.021,0.2966666666666667,3.2666666666666666,0.5033333333333333,NA,2.0566666666666666,7.42,-457.8666666666667,299.9666666666667,0.14,195,0.7054527309018327,39.39666,-94.55069,261.8333333333333,982.0444444444445
072,2023-07-12,2023-07-12T10:51:03Z,7.441666666666666,7.459666666666666,19.650333333333332,0.2733333333333334,3,0.5133333333333333,NA,2.1566666666666667,7.416666666666667,-457.73333333333335,301.1333333333333,0.14,196,0.7190391943385955,39.39666,-94.5507,261.6333333333333,982.0444444444445
072,2023-07-12,2023-07-12T10:51:06Z,7.647,7.6803333333333335,18.971666666666668,0.25666666666666665,2.8,0.48333333333333334,NA,1.8066666666666666,7.42,-457.73333333333335,302.5,0.14,196.66666666666666,0.7389992741789149,39.39666,-94.5507,261.5,982.1333333333333
072,2023-07-12,2023-07-12T10:51:09Z,7.785666666666667,7.802666666666666,18.627,0.24666666666666667,2.666666666666667,0.45,NA,1.6866666666666668,7.426666666666667,-458.06666666666666,302.8666666666667,0.14333333333333334,196.66666666666666,0.7524042823444022,39.39666,-94.5507,261.3666666666667,982.0888888888888
072,2023-07-12,2023-07-12T10:51:12Z,7.835333333333333,7.846333333333333,17.958666666666666,0.24,2.5,0.43333333333333335,NA,1.6933333333333334,7.4366666666666665,-458.3666666666667,305.9,0.15,199,0.7573489384866631,39.39666,-94.55069333333334,260.9666666666667,982
072,2023-07-12,2023-07-12T10:51:18Z,7.998666666666667,8.007333333333333,17.638666666666666,0.22,2.333333333333333,0.42666666666666664,NA,1.7033333333333334,7.443333333333333,-458.8666666666667,302.9666666666667,0.14333333333333334,197,0.7731582289965524,39.39666,-94.55069,260.03333333333336,982
072,2023-07-12,2023-07-12T10:51:21Z,8.058,8.073333333333334,17.354,0.20666666666666667,2.166666666666667,0.4433333333333333,NA,1.73,7.44,-458.7,303.59999999999997,0.15,197.33333333333334,0.7789421157684631,39.39666,-94.55069,259.7,982.0888888888888
072,2023-07-12,2023-07-12T10:51:24Z,8.118666666666666,8.138333333333334,17.238,0.19666666666666668,2.066666666666667,0.42666666666666664,NA,1.6833333333333333,7.433333333333334,-458.46666666666664,302.8666666666667,0.14333333333333334,197,0.7848620939938306,39.39666,-94.55069,259.46666666666664,982.1333333333333
072,2023-07-12,2023-07-12T10:51:33Z,8.206999999999999,8.212,16.898,0.18,1.8,0.45,NA,1.73,7.413333333333333,-458,303.3666666666667,0.15,197,0.7933904917437852,39.39666,-94.55069,258.76666666666665,982.1333333333333
072,2023-07-12,2023-07-12T10:51:36Z,8.252,8.262333333333334,16.842,0.17,1.7666666666666666,0.4533333333333333,NA,1.6866666666666668,7.406666666666667,-457.7,303,0.14666666666666667,197,0.7977454182544003,39.39666,-94.5507,258.7,982.1777777777778
072,2023-07-12,2023-07-12T10:51:39Z,8.510666666666667,8.552,16.672333333333334,0.17,1.7,0.42,NA,1.9266666666666667,7.4,-457.56666666666666,303.23333333333335,0.15,197,0.8227862456904373,39.39666,-94.5507,258.76666666666665,982.1777777777778
072,2023-07-12,2023-07-12T10:51:42Z,8.825666666666667,8.855,16.435,0.16333333333333333,1.7,0.4,NA,1.9066666666666667,7.3933333333333335,-457.4,304.0333333333333,0.15,198,0.8532707312647433,39.39666,-94.5507,258.8333333333333,982.1777777777778
072,2023-07-12,2023-07-12T10:51:45Z,8.97,8.985,16.265333333333334,0.15333333333333332,1.6,0.37666666666666665,NA,1.85,7.39,-457.3666666666667,304.1666666666667,0.15,198,0.8672427871529669,39.39665333333333,-94.5507,258.8333333333333,982.0444444444445
072,2023-07-12,2023-07-12T10:51:48Z,9.138666666666667,9.169,16.026,0.15,1.5,0.39666666666666667,NA,1.8733333333333333,7.38,-457.2,304.7,0.15,198,0.883596443476683,39.39665,-94.5507,258.33333333333337,982.0444444444445
072,2023-07-12,2023-07-12T10:51:51Z,9.337666666666667,9.346,15.897,0.14666666666666667,1.5,0.4,NA,1.7566666666666666,7.373333333333333,-457.1,304.4,0.15,198,0.9028533841408093,39.39665333333333,-94.5507,257.76666666666665,982
072,2023-07-12,2023-07-12T10:51:54Z,9.456333333333333,9.477333333333332,15.855333333333334,0.14,1.4,0.38333333333333336,NA,1.7966666666666666,7.366666666666667,-457.06666666666666,304.26666666666665,0.15,198,0.9143757938668119,39.39666,-94.5507,257.46666666666664,982.0888888888888
072,2023-07-12,2023-07-12T10:51:57Z,9.563333333333333,9.568,15.743666666666666,0.14,1.4,0.38,NA,1.6766666666666667,7.3566666666666665,-456.93333333333334,304.3333333333333,0.15,198,0.9246733805117039,39.39666,-94.5507,257.6666666666667,982.0888888888888
072,2023-07-12,2023-07-12T10:52:00Z,9.688666666666666,9.707666666666666,15.606666666666667,0.1366666666666667,1.3666666666666667,0.4266666666666667,NA,1.8866666666666667,7.346666666666667,-456.8666666666667,304.6,0.15,198,0.93687624750499,39.39666,-94.55070333333333,258.06666666666666,982.0888888888888
072,2023-07-12,2023-07-12T10:52:03Z,9.829,9.836666666666666,15.509666666666666,0.13,1.3,0.3466666666666667,NA,1.87,7.333333333333333,-456.8,304.8333333333333,0.15,198,0.9504627109417528,39.39665333333333,-94.55071,258.06666666666666,982
072,2023-07-12,2023-07-12T10:52:06Z,9.889999999999999,9.917333333333334,15.427333333333333,0.12666666666666668,1.2666666666666666,0.37666666666666665,NA,1.9366666666666665,7.32,-456.76666666666665,305,0.15,198,0.9563600072582109,39.396656666666665,-94.55071333333333,258.1,982.1333333333333
072,2023-07-12,2023-07-12T10:52:09Z,10.162666666666667,10.190666666666667,15.347666666666667,0.12,1.2,0.38666666666666666,NA,1.98,7.303333333333333,-456.7,305.23333333333335,0.15,198,0.9827390673199057,39.39665333333333,-94.55072,258.1666666666667,982.2666666666667
072,2023-07-12,2023-07-12T10:52:12Z,10.326333333333332,10.338999999999999,15.320333333333334,0.12,1.2,0.3333333333333333,NA,1.8966666666666667,7.293333333333333,-456.6,305.3,0.15,198,0.9985937216476138,39.39665,-94.55072,258.46666666666664,982.2222222222223
072,2023-07-12,2023-07-12T10:52:15Z,10.440333333333333,10.466333333333333,15.288666666666666,0.12,1.2,0.3133333333333333,NA,2.0766666666666667,7.29,-456.5,305.3,0.15,198,1.0095717655597896,39.39665,-94.55073,258.46666666666664,982.1777777777778
072,2023-07-12,2023-07-12T10:52:18Z,10.555,10.570333333333334,15.242666666666667,0.12,1.2,0.33,NA,1.94,7.28,-456.3666666666667,305.56666666666666,0.15,199,1.0207312647432407,39.39665,-94.55073,258.5,982
072,2023-07-12,2023-07-12T10:52:21Z,10.705,10.719000000000001,15.201666666666666,0.12,1.2,0.3433333333333333,NA,1.9433333333333334,7.28,-456.23333333333335,305.5,0.15,199,1.0352023226274722,39.39665,-94.55073,258.56666666666666,982.1333333333333
072,2023-07-12,2023-07-12T10:52:24Z,10.886666666666667,10.897,15.145666666666667,0.12,1.2,0.30666666666666664,NA,1.84,7.27,-456.06666666666666,305.93333333333334,0.15,199,1.0528034839412086,39.39665,-94.55073333333334,258.4,982.1333333333333
072,2023-07-12,2023-07-12T10:52:27Z,10.936666666666667,10.951,15.155000000000001,0.11333333333333333,1.1333333333333333,0.3466666666666667,NA,1.8533333333333333,7.266666666666667,-456,305.76666666666665,0.15,199,1.0576347305389222,39.39665,-94.55074,258.46666666666664,982.2222222222223
072,2023-07-12,2023-07-12T10:52:30Z,11.078,11.095333333333334,15.065333333333333,0.11,1.1,0.30666666666666664,NA,2,7.26,-455.8666666666667,306.2,0.15,199,1.071311921611323,39.39665,-94.55074,258.6666666666667,982.1777777777778
072,2023-07-12,2023-07-12T10:52:33Z,11.213666666666667,11.223333333333333,15.006666666666666,0.10333333333333333,1,0.32333333333333336,NA,1.8666666666666667,7.253333333333333,-455.76666666666665,306.3666666666667,0.15,199,1.0844220649609873,39.39665,-94.55074,258.8,982.3111111111111
072,2023-07-12,2023-07-12T10:52:36Z,11.369666666666667,11.405333333333333,14.922666666666666,0.1,1,0.38333333333333336,NA,2.08,7.25,-455.6333333333333,307.03333333333336,0.15,199.66666666666666,1.0995055343857738,39.39665,-94.55074,259.2,982.3111111111111
072,2023-07-12,2023-07-12T10:52:39Z,11.556333333333333,11.583,14.894333333333334,0.1,0.9666666666666667,0.34,NA,2.1,7.24,-455.53333333333336,307.5,0.15,200,1.1175830157866087,39.39665,-94.55073,259.3666666666667,982.3111111111111
072,2023-07-12,2023-07-12T10:52:42Z,11.696666666666667,11.701666666666666,14.855,0.09666666666666666,0.9333333333333333,0.34,NA,2.2399999999999998,7.24,-455.5,307.6333333333333,0.15,200,1.131192161132281,39.39665,-94.55073,259.93333333333334,982.3111111111111
072,2023-07-12,2023-07-12T10:52:45Z,11.8,11.820333333333332,14.796333333333333,0.09333333333333334,0.9,0.3566666666666667,NA,2.183333333333333,7.233333333333333,-455.5,307.93333333333334,0.15,200,1.1411495191435312,39.39665,-94.55072333333334,260,982.2222222222223
072,2023-07-12,2023-07-12T10:52:48Z,11.951666666666666,11.974333333333332,14.735333333333333,0.09,0.9,0.37333333333333335,NA,2.3166666666666664,7.23,-455.4,308.43333333333334,0.15,200.66666666666666,1.1558473961168572,39.39665,-94.55072,259.8333333333333,982.2222222222223
072,2023-07-12,2023-07-12T10:52:51Z,12.088333333333333,12.107666666666667,14.652666666666667,0.09,0.8333333333333334,0.38666666666666666,NA,2.486666666666667,7.22,-455.4,309.1666666666667,0.15,201,1.1690709490110687,39.39665,-94.55072,259.73333333333335,982.1777777777778
072,2023-07-12,2023-07-12T10:52:57Z,12.195333333333334,12.197333333333333,14.643666666666666,0.09,0.8,0.3333333333333333,NA,2.4333333333333336,7.21,-455.4,309.5,0.15,201,1.1793912175648702,39.39665,-94.55071,259.76666666666665,982.2222222222223
072,2023-07-12,2023-07-12T10:53:00Z,12.245666666666667,12.261333333333333,14.627333333333333,0.08333333333333333,0.8,0.37333333333333335,NA,2.4233333333333333,7.21,-455.3333333333333,309.43333333333334,0.15,201,1.1842678279804029,39.39665,-94.55071,259.6333333333333,982.1333333333333
072,2023-07-12,2023-07-12T10:53:03Z,12.51,12.54,14.608,0.08,0.8,0.38,NA,2.6033333333333335,7.2,-455.26666666666665,309.6,0.15,201,1.2098757031391763,39.39665,-94.55071,259.4,982.2666666666668
072,2023-07-12,2023-07-12T10:53:06Z,12.684,12.709666666666667,14.588333333333333,0.08,0.7666666666666667,0.37666666666666665,NA,2.4633333333333334,7.2,-455.2,309.7,0.15,201,1.2267056795499909,39.39665,-94.55071,259.26666666666665,982.1777777777778
072,2023-07-12,2023-07-12T10:53:09Z,12.781,12.804666666666668,14.561,0.07666666666666667,0.7,0.41333333333333333,NA,2.5566666666666666,7.196666666666667,-455.1,309.8,0.15,201,1.2360959898385049,39.39665,-94.55071,259,982.1777777777778
072,2023-07-12,2023-07-12T10:53:12Z,12.971,13.001333333333333,14.47,0.07,0.7,0.42666666666666664,NA,2.973333333333333,7.19,-455.1,310.6,0.15,202,1.2544683360551623,39.39665,-94.55071,258.8,982.2666666666667
072,2023-07-12,2023-07-12T10:53:15Z,13.085333333333333,13.072333333333333,14.441,0.07,0.7,0.38,NA,2.873333333333333,7.18,-455.1,311.1333333333333,0.15,202,1.2655597895118853,39.39665,-94.55071,258.56666666666666,982.1777777777778
072,2023-07-12,2023-07-12T10:53:18Z,13.216666666666667,13.235,14.407666666666668,0.07,0.7,0.4633333333333333,NA,3.236666666666667,7.18,-455.03333333333336,311.6333333333333,0.15,202.66666666666666,1.2782616585011795,39.39665,-94.55071,258.1333333333333,982.1333333333333
072,2023-07-12,2023-07-12T10:53:21Z,13.341333333333333,13.350999999999999,14.386666666666667,0.07,0.7,0.5566666666666666,NA,72.95333333333333,7.173333333333333,-455,311.93333333333334,0.15,203,1.2903057521320995,39.39665,-94.55071,257.73333333333335,982.1777777777778
072,2023-07-12,2023-07-12T10:53:24Z,13.390666666666666,13.396666666666667,14.327,0.07,0.6666666666666666,0.5666666666666667,NA,8.523333333333333,7.17,-455,312.6,0.15,203,1.2950916349119943,39.396656666666665,-94.55071,257.53333333333336,982.1777777777778
072,2023-07-12,2023-07-12T10:53:33Z,13.443,13.430333333333333,14.342,0.07,0.7,0.7633333333333333,NA,31.933333333333334,7.17,-454.8,312.6666666666667,0.15,203,1.300127018689893,39.396656666666665,-94.55071,256.73333333333335,982.2222222222223
