MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2023-06-20,2023-06-20T15:15:18Z,3.404333333333333,3.428,26.373,9.246666666666666,114.76666666666667,0.4766666666666666,NA,0.6766666666666666,8.71,60.6,223.96666666666667,0.10666666666666667,146,0.32843404100889134,37.31474,-93.2207,381.23333333333335,968
096,2023-06-20,2023-06-20T15:15:21Z,3.598,3.6256666666666666,26.352666666666668,9.25,114.8,0.54,NA,0.73,8.713333333333335,60.6,223.86666666666667,0.1,145.66666666666666,0.3471239339502813,37.31474,-93.2207,381.46666666666664,968.0888888888888
096,2023-06-20,2023-06-20T15:15:24Z,3.7996666666666665,3.8183333333333334,26.335333333333335,9.256666666666666,114.86666666666667,0.6366666666666666,NA,0.71,8.716666666666667,60.666666666666664,223.9,0.1,146,0.36653964797677374,37.31474,-93.2207,381.23333333333335,968.0444444444445
096,2023-06-20,2023-06-20T15:15:27Z,3.997,4.021,26.32,9.256666666666666,114.83333333333333,0.6033333333333334,NA,0.5900000000000001,8.71,60.8,223.83333333333334,0.1,145.33333333333334,0.3856151333696244,37.31474,-93.2207,381.1666666666667,968
096,2023-06-20,2023-06-20T15:15:30Z,4.173666666666667,4.195,26.293333333333333,9.246666666666666,114.66666666666667,0.5233333333333333,NA,0.6233333333333333,8.71,60.9,223.93333333333334,0.10333333333333333,146,0.4026492469606242,37.31474,-93.22069666666667,381.26666666666665,968
096,2023-06-20,2023-06-20T15:15:33Z,4.360666666666667,4.390666666666667,25.80966666666667,9.27,114.13333333333334,0.8933333333333333,NA,0.73,8.72,61.2,224.43333333333334,0.11,146,0.4207267283614589,37.31474,-93.2207,381.26666666666665,968.0888888888888
096,2023-06-20,2023-06-20T15:15:36Z,4.573333333333333,4.607333333333333,25.425666666666668,9.303333333333333,113.63333333333333,0.5933333333333333,NA,0.72,8.72,61.266666666666666,224.93333333333334,0.11,146,0.4412765378334241,37.31473,-93.2207,381.3,968
096,2023-06-20,2023-06-20T15:15:39Z,4.812666666666667,4.844,24.827666666666666,9.276666666666667,112.26666666666667,0.7733333333333333,NA,0.7366666666666667,8.716666666666667,61.4,226,0.11,147,0.4644347668299764,37.31473,-93.2207,380.96666666666664,968.0444444444445
096,2023-06-20,2023-06-20T15:15:42Z,5.015,5.038666666666667,23.550666666666668,9.56,113.2,0.7033333333333334,NA,0.71,8.706666666666667,62.1,228.5,0.11,148.66666666666666,0.4840999818544729,37.31473,-93.2207,380.9,968.0444444444445
096,2023-06-20,2023-06-20T15:15:45Z,5.225333333333333,5.251666666666667,22.312666666666665,9.98,115.4,1.0233333333333334,NA,0.7866666666666666,8.68,63.333333333333336,228.63333333333333,0.11,148.66666666666666,0.5045817455997097,37.31473,-93.2207,380.8666666666667,968.088888888889
096,2023-06-20,2023-06-20T15:15:48Z,5.4463333333333335,5.467333333333333,21.366,10.336666666666666,116.89999999999999,1.2333333333333334,NA,0.7533333333333333,8.66,63.300000000000004,228.26666666666668,0.11,148,0.5260615133369624,37.31473,-93.2207,380.8333333333333,968.0444444444445
096,2023-06-20,2023-06-20T15:15:51Z,5.628,5.663,21.031666666666666,10.523333333333333,118.5,1.3233333333333333,NA,0.7833333333333333,8.636666666666667,63.3,228.1,0.11,148,0.5436399927417892,37.31473,-93.2207,380.76666666666665,968.0444444444445
096,2023-06-20,2023-06-20T15:15:54Z,5.866666666666666,5.8999999999999995,20.220666666666666,10.746666666666666,119,1.5966666666666667,NA,0.87,8.606666666666666,63.333333333333336,227.56666666666666,0.11,148,0.5667982217383415,37.31473333333333,-93.2207,380.73333333333335,968.0888888888888
096,2023-06-20,2023-06-20T15:15:57Z,6.06,6.083333333333333,19.76033333333333,10.803333333333333,118.5,1.8566666666666667,NA,0.89,8.59,62.666666666666664,227.93333333333334,0.11,148,0.5854881146797314,37.31474,-93.2207,380.7,968
096,2023-06-20,2023-06-20T15:16:00Z,6.26,6.284666666666666,19.406333333333333,10.71,116.6,1.9433333333333334,NA,0.8866666666666667,8.56,62.5,228.8,0.11,149,0.6048811467973144,37.31474,-93.2207,380.7,968.0444444444445
096,2023-06-20,2023-06-20T15:16:03Z,6.464666666666667,6.484666666666667,19.235,10.586666666666666,114.8,1.9866666666666666,NA,0.92,8.526666666666666,62.53333333333333,229.03333333333333,0.11,149,0.6246370894574487,37.31474,-93.2207,380.43333333333334,968
096,2023-06-20,2023-06-20T15:16:06Z,6.6610000000000005,6.692,18.28,10.57,112.8,2.2933333333333334,NA,1,8.453333333333333,63.53333333333333,230.06666666666666,0.11,149.66666666666666,0.6437579386681184,37.31474,-93.2207,380.3,968.0888888888888
096,2023-06-20,2023-06-20T15:16:09Z,6.839666666666667,6.856333333333334,17.651666666666667,10.523333333333333,110.53333333333333,2.3966666666666665,NA,1.14,8.41,63.36666666666667,230.5,0.11,150,0.6611095989838505,37.31474,-93.2207,380.3,968
096,2023-06-20,2023-06-20T15:16:12Z,7.025666666666667,7.060333333333333,17.363666666666667,10.183333333333334,106.36666666666666,2.393333333333333,NA,1.3366666666666667,8.3533333333333335,63.53333333333333,229.6,0.11,149,0.6790963527490473,37.31474,-93.2207,380.3,968
096,2023-06-20,2023-06-20T15:16:15Z,7.256,7.290333333333333,16.871666666666666,9.74,100.8,2.3666666666666667,NA,1.8933333333333333,8.293333333333333,63.7,231.26666666666668,0.11,150.33333333333334,0.70141535111595,37.31474,-93.2207,380.53333333333336,968
096,2023-06-20,2023-06-20T15:16:18Z,7.4623333333333335,7.494,16.197,9.34,95.23333333333333,2.5433333333333334,NA,1.7566666666666666,8.233333333333334,64.9,232.66666666666666,0.11,151,0.7214661585919071,37.31474,-93.2207,380.6333333333333,968
096,2023-06-20,2023-06-20T15:16:21Z,7.698666666666667,7.727,15.789666666666667,8.793333333333333,88.86666666666666,2.6333333333333333,NA,1.3966666666666667,8.16,68.4,231.5,0.11,150.66666666666666,0.7443522046815461,37.31474,-93.2207,380.7,968.0444444444445
096,2023-06-20,2023-06-20T15:16:24Z,7.895,7.926,15.3,8.193333333333333,82.03333333333333,3.1133333333333333,NA,1.2866666666666666,8.1,70.63333333333333,231.16666666666666,0.11,150,0.7634050081654873,37.31474,-93.22069666666667,380.6333333333333,968.0444444444445
096,2023-06-20,2023-06-20T15:16:27Z,8.123,8.147666666666666,14.725666666666667,7.69,75.96666666666667,2.9366666666666665,NA,1.07,8.06,72.10000000000001,231.03333333333333,0.11,150,0.7855652331700236,37.31474,-93.22069,380.53333333333336,968.0444444444445
096,2023-06-20,2023-06-20T15:16:30Z,8.326666666666666,8.347,14.500666666666666,6.906666666666667,67.83333333333333,1.78,NA,0.8533333333333334,8.026666666666666,73.56666666666666,231.9,0.11,150.66666666666666,0.8052531301034296,37.31475,-93.22069666666667,380.43333333333334,968.0444444444445
096,2023-06-20,2023-06-20T15:16:33Z,8.51,8.536,14.348666666666666,5.96,58.4,1.2833333333333334,NA,0.9400000000000001,7.99,74.83333333333333,232.03333333333333,0.11,151,0.8230357466884414,37.31475,-93.2207,380.3,968.0444444444445
096,2023-06-20,2023-06-20T15:16:36Z,8.714666666666666,8.735,14.062333333333333,5.183333333333334,50.43333333333333,0.9966666666666667,NA,0.9333333333333333,7.953333333333333,76.03333333333333,232.2,0.11,151,0.842859735075304,37.31475,-93.2207,380.23333333333335,968.0888888888888
096,2023-06-20,2023-06-20T15:16:39Z,8.928333333333333,8.961,13.891333333333334,4.496666666666667,43.63333333333333,1.05,NA,0.84,7.92,77,232.1,0.11,151,0.8635002721829069,37.31475,-93.2207,380.46666666666664,968.0444444444445
096,2023-06-20,2023-06-20T15:16:42Z,9.106666666666667,9.123000000000001,13.792333333333334,3.9,37.666666666666664,0.7933333333333333,NA,0.88,7.89,77.76666666666667,231.36666666666667,0.11,150,0.8807838867719108,37.314746666666665,-93.2207,380.3666666666667,968.0888888888888
096,2023-06-20,2023-06-20T15:16:45Z,9.332,9.368,13.693333333333333,3.3966666666666665,32.766666666666666,0.6833333333333333,NA,0.91,7.86,78.6,230.7,0.11,150,0.9026038831428054,37.31474,-93.2207,380.2,968.0444444444445
096,2023-06-20,2023-06-20T15:16:48Z,9.537333333333333,9.562333333333333,13.558666666666667,2.9833333333333334,28.666666666666668,0.64,NA,1.24,7.83,79.2,230.83333333333334,0.11,150,0.9224959172563962,37.31474,-93.2207,380.1333333333333,968
096,2023-06-20,2023-06-20T15:16:51Z,9.740666666666666,9.764,13.394666666666668,2.5900000000000003,24.8,0.6933333333333334,NA,1.5733333333333333,7.8,79.86666666666667,230.93333333333334,0.11,150,0.9421838141898022,37.31474,-93.2207,380.1666666666667,968
096,2023-06-20,2023-06-20T15:16:54Z,9.933333333333334,9.953,13.236333333333333,2.2333333333333334,21.366666666666667,0.82,NA,1.49,7.776666666666666,80.53333333333333,230.96666666666667,0.11,150,0.9608283433133733,37.31474,-93.2207,380.23333333333335,968.0444444444445
096,2023-06-20,2023-06-20T15:16:57Z,10.127666666666666,10.152666666666667,13.087666666666667,1.9266666666666667,18.333333333333332,0.74,NA,1.3833333333333333,7.75,81.06666666666666,230.73333333333335,0.11,150,0.9796316457993105,37.31474,-93.2207,380.3333333333333,968
096,2023-06-20,2023-06-20T15:17:00Z,10.316333333333333,10.342,12.911666666666667,1.6733333333333333,15.833333333333334,0.5633333333333334,NA,1.1566666666666667,7.73,81.4,230.9,0.11,150,0.9979132643803302,37.31473,-93.2207,381.4,968.0444444444445
096,2023-06-20,2023-06-20T15:17:03Z,10.493666666666668,10.525666666666666,12.715333333333334,1.4566666666666666,13.766666666666667,0.4166666666666667,NA,0.9633333333333334,7.706666666666667,81.96666666666667,230.93333333333334,0.11,150,1.0150834694247868,37.31473,-93.2207,381.5,968.0444444444445
096,2023-06-20,2023-06-20T15:17:06Z,10.721666666666666,10.749,12.529,1.2866666666666666,12.1,0.38333333333333336,NA,0.8933333333333333,7.68,82.9,230.9,0.11,150,1.0371529667936854,37.31473,-93.2207,381.1666666666667,968
096,2023-06-20,2023-06-20T15:17:09Z,10.926333333333334,10.953333333333333,12.260666666666667,1.16,10.9,0.45,NA,0.8366666666666667,7.66,83.7,230.13333333333333,0.11,149.66666666666666,1.0569996370894574,37.31473,-93.2207,381.56666666666666,968.0444444444445
096,2023-06-20,2023-06-20T15:17:12Z,11.107333333333333,11.131333333333334,12.159666666666666,1.0533333333333335,9.833333333333334,0.33,NA,0.8533333333333333,7.636666666666667,84.46666666666667,229.06666666666666,0.11,149,1.0745327526764654,37.31473,-93.2207,381.7,968.0444444444445
096,2023-06-20,2023-06-20T15:17:15Z,11.308666666666667,11.328666666666667,12.016333333333334,0.9533333333333334,8.833333333333334,0.32666666666666666,NA,1.0466666666666666,7.61,85.56666666666666,228.76666666666665,0.11,149,1.0940391943385954,37.31473,-93.2207,381.6,968.0888888888888
096,2023-06-20,2023-06-20T15:17:18Z,11.482333333333333,11.505,11.855666666666666,0.87,8.033333333333333,0.35333333333333333,NA,0.9766666666666667,7.586666666666667,86.26666666666667,229.16666666666666,0.11,149,1.110846488840501,37.31473,-93.2207,381.6333333333333,968.0444444444445
096,2023-06-20,2023-06-20T15:17:21Z,11.676666666666668,11.709666666666665,11.779,0.7966666666666667,7.366666666666667,0.31,NA,1.1133333333333333,7.573333333333333,86.83333333333334,229.03333333333333,0.11,149,1.129695155144257,37.31473,-93.2207,381.73333333333335,968.0444444444445
096,2023-06-20,2023-06-20T15:17:24Z,11.858,11.884,11.602666666666666,0.74,6.8,0.2733333333333333,NA,0.9266666666666666,7.56,87.16666666666667,229.26666666666668,0.11,149,1.1472509526401742,37.31473,-93.2207,381.8666666666667,968.0444444444445
096,2023-06-20,2023-06-20T15:17:27Z,12.030333333333333,12.043333333333333,11.339666666666666,0.6866666666666666,6.333333333333333,0.36333333333333334,NA,0.9,7.55,87.33333333333333,229.36666666666667,0.11,149,1.1639448375975323,37.31473666666667,-93.2207,381.93333333333334,968
096,2023-06-20,2023-06-20T15:17:30Z,12.192666666666668,12.213333333333333,11.206333333333333,0.65,5.933333333333334,0.2733333333333333,NA,0.8233333333333334,7.536666666666667,87.43333333333334,228.70000000000002,0.11,148.66666666666666,1.1796407185628743,37.31474,-93.2207,382.1333333333333,968
096,2023-06-20,2023-06-20T15:17:33Z,12.373666666666667,12.402,11.108,0.6133333333333333,5.6,0.37666666666666665,NA,0.65,7.523333333333333,87.76666666666667,227.53333333333333,0.11,148,1.1971511522409726,37.31474,-93.2207,381.7,968.0888888888888
096,2023-06-20,2023-06-20T15:17:36Z,12.525666666666668,12.557666666666666,10.991,0.6266666666666667,5.666666666666667,0.2866666666666667,NA,0.6233333333333333,7.516666666666667,87.96666666666667,227.46666666666667,0.11,148,1.2118717111232082,37.31474,-93.2207,381.06666666666666,968
096,2023-06-20,2023-06-20T15:17:39Z,12.705333333333334,12.730666666666666,10.886333333333333,0.7166666666666667,6.466666666666667,0.31,NA,0.65,7.503333333333333,88.4,227.33333333333334,0.11,148,1.2292914171656686,37.31474,-93.2207,380.7,968.0888888888888
096,2023-06-20,2023-06-20T15:17:42Z,12.868333333333334,12.893,10.762,0.7966666666666666,7.2,0.26666666666666666,NA,0.6433333333333333,7.493333333333333,88.7,226.56666666666666,0.11,147.33333333333334,1.2451233895844676,37.31474,-93.2207,380.53333333333336,968
096,2023-06-20,2023-06-20T15:17:45Z,13.004,13.016333333333334,10.687,0.87,7.833333333333333,0.42333333333333334,NA,0.6533333333333333,7.483333333333333,88.93333333333334,226.36666666666667,0.11,147,1.2581881691163128,37.31473333333333,-93.2207,380.7,968
096,2023-06-20,2023-06-20T15:17:48Z,13.184333333333333,13.200666666666667,10.601333333333333,0.9366666666666666,8.4,0.42,NA,0.6966666666666667,7.48,89.06666666666666,226.33333333333334,0.11,147,1.2756532389765922,37.31473666666667,-93.2207,380.66666666666663,968.0444444444445
096,2023-06-20,2023-06-20T15:17:51Z,13.342333333333332,13.371333333333332,10.565333333333333,0.97,8.7,0.3566666666666667,NA,0.88,7.47,89.2,226.23333333333332,0.11,147,1.2909635274904736,37.31474,-93.2207,380.6333333333333,968.0444444444445
096,2023-06-20,2023-06-20T15:17:54Z,13.517333333333333,13.547,10.516,0.97,8.7,0.45666666666666667,NA,1.1466666666666667,7.463333333333333,89.36666666666666,226.56666666666666,0.11,147,1.3079069134458357,37.31474,-93.2207,380.56666666666666,968
096,2023-06-20,2023-06-20T15:17:57Z,13.717666666666666,13.742333333333333,10.459666666666667,0.9233333333333333,8.266666666666667,0.30333333333333334,NA,1.32,7.446666666666667,90.56666666666666,227.8,0.11,148,1.3272999455634187,37.31474,-93.2207,380.76666666666665,968
096,2023-06-20,2023-06-20T15:18:00Z,13.893666666666666,13.911999999999999,10.452333333333334,0.8333333333333334,7.466666666666667,0.2633333333333333,NA,1.6933333333333334,7.433333333333334,91.53333333333333,228.6,0.11,148.66666666666666,1.3443340591544184,37.31474,-93.2207,380.8,968
096,2023-06-20,2023-06-20T15:18:03Z,14.07,14.093333333333334,10.400333333333332,0.7466666666666667,6.7,0.26,NA,1.6466666666666667,7.42,92.26666666666667,229.4,0.11,149,1.3613908546543279,37.31474,-93.2207,380.3333333333333,968.0444444444445
096,2023-06-20,2023-06-20T15:18:06Z,14.245,14.284333333333333,10.340333333333334,0.6866666666666666,6.133333333333334,0.2633333333333333,NA,1.4533333333333334,7.406666666666667,92.73333333333333,229.8,0.11,149,1.3783342406096897,37.31474,-93.2207,378.96666666666664,968.1333333333333
096,2023-06-20,2023-06-20T15:18:09Z,14.495,14.525,10.258000000000001,0.6166666666666667,5.5,0.22,NA,1.33,7.3933333333333335,93.26666666666667,229.7,0.11,149,1.402535837416077,37.31474,-93.2207,379.03333333333336,968.0444444444445
096,2023-06-20,2023-06-20T15:18:12Z,14.711666666666666,14.733,10.231666666666667,0.5466666666666667,4.866666666666667,0.28,NA,1.2366666666666666,7.383333333333333,93.5,229.4,0.11,149,1.4235166031573219,37.31474,-93.2207,379.5,968.0444444444445
096,2023-06-20,2023-06-20T15:18:15Z,14.904333333333334,14.928666666666667,10.165666666666667,0.5033333333333333,4.466666666666667,0.24,NA,1.2333333333333334,7.38,93.6,229.66666666666666,0.11,149,1.4421838141898022,37.31474,-93.2207,379.8666666666667,968.0444444444445
096,2023-06-20,2023-06-20T15:18:18Z,15.111666666666666,15.130666666666666,10.135,0.46,4.1,0.2833333333333333,NA,1.2633333333333334,7.37,93.7,229.43333333333334,0.11,149,1.46221193975685,37.31474,-93.2207,380.26666666666665,968.0888888888888
096,2023-06-20,2023-06-20T15:18:21Z,15.295333333333334,15.321666666666667,10.103333333333333,0.42333333333333334,3.8,0.21333333333333335,NA,1.2533333333333334,7.363333333333333,93.86666666666667,229.5,0.11,149,1.479994556341862,37.31473,-93.22069666666667,380.43333333333334,968
096,2023-06-20,2023-06-20T15:18:24Z,15.498666666666667,15.514333333333333,10.082333333333333,0.39333333333333337,3.466666666666667,0.27666666666666667,NA,1.4166666666666665,7.36,93.86666666666667,229.66666666666666,0.11,149,1.4996597713663582,37.31473,-93.2207,380.43333333333334,968
096,2023-06-20,2023-06-20T15:18:27Z,15.659,15.679,10.055666666666667,0.37333333333333335,3.333333333333333,0.2866666666666667,NA,1.3966666666666667,7.35,93.9,229.86666666666667,0.11,149,1.5152195608782435,37.31473,-93.22069333333333,380.53333333333336,968.1777777777778
096,2023-06-20,2023-06-20T15:18:30Z,15.852,15.88,10.015,0.35666666666666663,3.166666666666667,0.23,NA,1.36,7.35,93.83333333333333,229.43333333333334,0.11,149,1.5338414080929053,37.314726666666665,-93.22069333333333,380.73333333333335,968.0444444444445
096,2023-06-20,2023-06-20T15:18:33Z,16.143666666666668,16.194333333333333,9.974,0.33333333333333337,2.966666666666667,0.23666666666666666,NA,1.4666666666666666,7.34,93.76666666666667,228.9,0.11,149,1.5621030665940845,37.31473,-93.2207,380.56666666666666,968.0444444444445
096,2023-06-20,2023-06-20T15:18:36Z,16.39,16.421666666666667,9.946666666666667,0.31333333333333335,2.7666666666666666,0.17333333333333334,NA,1.5333333333333334,7.34,93.76666666666667,229.16666666666666,0.11,149,1.5859871166757395,37.31473333333333,-93.2207,379.9666666666667,968.0888888888888
096,2023-06-20,2023-06-20T15:18:39Z,16.541333333333334,16.546666666666667,9.925333333333333,0.30333333333333334,2.666666666666667,0.25,NA,1.6166666666666667,7.33,93.9,229.46666666666667,0.11,149,1.6005942660134278,37.31473666666667,-93.2207,379.76666666666665,968.0444444444445
096,2023-06-20,2023-06-20T15:18:42Z,16.736,16.772000000000002,9.898666666666667,0.29,2.566666666666667,0.3,NA,1.8766666666666667,7.32,94.2,230.26666666666668,0.11,149.66666666666666,1.619397568499365,37.31473,-93.2207,379.73333333333335,968.1333333333333
096,2023-06-20,2023-06-20T15:18:45Z,16.999333333333333,17.037,9.859,0.27666666666666667,2.466666666666667,0.31,NA,1.95,7.3133333333333335,94.43333333333334,231,0.11,150,1.6449147160225004,37.31473,-93.2207,379.56666666666666,968.0444444444445
096,2023-06-20,2023-06-20T15:18:48Z,17.192,17.215666666666667,9.817,0.26333333333333336,2.333333333333333,0.27666666666666667,NA,2.18,7.303333333333333,94.9,231.66666666666666,0.11,150.66666666666666,1.6635592451460717,37.31473,-93.2207,379.5,968.0444444444445
096,2023-06-20,2023-06-20T15:18:51Z,17.403,17.430666666666667,9.781666666666666,0.25,2.2,0.19666666666666666,NA,2.5733333333333333,7.3,95.03333333333333,232.26666666666668,0.11,151,1.6839956450734894,37.31473,-93.2207,379.23333333333335,968.1333333333333
096,2023-06-20,2023-06-20T15:18:54Z,17.614666666666665,17.643,9.743333333333334,0.25,2.2,0.21666666666666667,NA,2.6033333333333335,7.29,95.13333333333333,232.63333333333333,0.11,151,1.7044774088187262,37.31473,-93.2207,379.6,968.1777777777778
096,2023-06-20,2023-06-20T15:18:57Z,17.834333333333333,17.845,9.707666666666666,0.24,2.1,0.17666666666666667,NA,2.68,7.286666666666667,95.2,232.9,0.11,151,1.7257530393757938,37.31473,-93.2207,379.73333333333335,968.0444444444445
096,2023-06-20,2023-06-20T15:19:00Z,17.986333333333334,18.009333333333334,9.693333333333333,0.23333333333333334,2.033333333333333,0.21333333333333332,NA,2.88,7.28,95.1,232.83333333333334,0.11,151,1.74045091634912,37.31473333333333,-93.22070333333333,380.09999999999997,968.0444444444445
096,2023-06-20,2023-06-20T15:19:03Z,18.131,18.148666666666667,9.674333333333333,0.22,1.9333333333333333,0.22,NA,2.99,7.276666666666666,94.8,232.96666666666667,0.11,151,1.7544229722373434,37.31473333333333,-93.2207,379.96666666666664,968
096,2023-06-20,2023-06-20T15:19:06Z,18.293,18.316333333333333,9.633333333333333,0.21333333333333332,1.9,0.18333333333333335,NA,3.5833333333333335,7.27,94.6,233.2,0.11,151.66666666666666,1.7700961712937762,37.31474,-93.22072,380.1666666666667,968
096,2023-06-20,2023-06-20T15:19:09Z,18.419333333333334,18.441,9.596,0.21,1.9,0.23333333333333334,NA,3.69,7.266666666666667,94.23333333333333,233.76666666666668,0.11,152,1.782344402104881,37.31475,-93.22074,381.93333333333334,968.1777777777778
096,2023-06-20,2023-06-20T15:19:12Z,18.592666666666666,18.605666666666668,9.572333333333333,0.21,1.8333333333333333,0.25,NA,3.95,7.256666666666667,93.03333333333333,234.03333333333333,0.11,152,1.799174378515696,37.31475,-93.22075666666666,380.8666666666667,968.0888888888888
096,2023-06-20,2023-06-20T15:19:15Z,18.754333333333335,18.766000000000002,9.555333333333333,0.20666666666666667,1.8,0.2,NA,4.3133333333333335,7.25,91.16666666666667,234.53333333333333,0.11,152,1.8147568499364908,37.31475,-93.22076666666666,379.1333333333333,968.0444444444445
096,2023-06-20,2023-06-20T15:19:18Z,18.927,18.945666666666668,9.519666666666668,0.2,1.7666666666666666,0.21333333333333332,NA,4.516666666666667,7.246666666666667,89.36666666666667,234.93333333333334,0.11,153,1.8314960987116675,37.31475,-93.22077,378.06666666666666,968.0888888888888
096,2023-06-20,2023-06-20T15:19:21Z,19.074333333333332,19.092,9.464,0.19333333333333333,1.7,0.17,NA,4.076666666666667,7.24,87.53333333333333,235.5,0.11,153,1.8457857013246235,37.31475,-93.22078333333333,376.7,968
096,2023-06-20,2023-06-20T15:19:24Z,19.262666666666668,19.285333333333334,9.434333333333333,0.19,1.6333333333333333,0.18,NA,4.056666666666667,7.233333333333333,85.96666666666667,235.93333333333334,0.11,153,1.8639992741789149,37.31474,-93.22078,376.06666666666666,968.0444444444445
096,2023-06-20,2023-06-20T15:19:27Z,19.454333333333334,19.485,9.419666666666666,0.18666666666666668,1.6,0.19999999999999998,NA,5.166666666666667,7.226666666666667,82.9,236.56666666666666,0.11,154,1.8825757575757578,37.31474,-93.22076666666666,377.1333333333333,968.0888888888888
