MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2023-07-19,2023-07-19T12:21:21Z,1.4426666666666665,1.4506666666666665,29.386,8.8533333333333335,115.93333333333334,0.45,-0.18,0.14333333333333334,8.57,193.66666666666666,199.1,0.09,129,0.13901741970604248,36.60735,-93.31239,274.93333333333334,981.7777777777777
098,2023-07-19,2023-07-19T12:21:24Z,1.511,1.5196666666666667,29.386333333333333,8.86,116,0.47333333333333333,-0.11,0.17333333333333334,8.576666666666666,193.36666666666667,199.13333333333333,0.09,129,0.145640537107603,36.60735,-93.31239,275.4,981.6888888888889
098,2023-07-19,2023-07-19T12:21:27Z,1.5723333333333334,1.582,29.384666666666668,8.856666666666666,115.96666666666667,0.49,-0.16333333333333333,0.13666666666666666,8.58,192.93333333333334,199.13333333333333,0.09,129,0.15156051533297044,36.60735,-93.31239,275.93333333333334,981.7777777777777
098,2023-07-19,2023-07-19T12:21:30Z,1.6413333333333333,1.6546666666666665,29.381333333333334,8.86,116,0.4966666666666667,-0.14,0.12000000000000001,8.58,192.8,199.2,0.09,129.33333333333334,0.1576619488296135,36.60735,-93.31239,276.06666666666666,981.6444444444444
098,2023-07-19,2023-07-19T12:21:33Z,1.693,1.7013333333333334,29.372666666666667,8.866666666666665,116.06666666666666,0.48666666666666664,-0.16666666666666666,0.14333333333333334,8.583333333333334,192.53333333333333,199.16666666666666,0.09,129,0.16315097078570132,36.60735,-93.31239,275.9666666666667,981.6444444444444
098,2023-07-19,2023-07-19T12:21:36Z,1.746,1.7556666666666667,29.362333333333332,8.866666666666665,116.06666666666666,0.48333333333333334,-0.17,0.19666666666666666,8.59,192.4,199.1,0.09,129,0.1682770821992379,36.60735,-93.31239,274.56666666666666,981.6444444444444
098,2023-07-19,2023-07-19T12:21:39Z,1.8423333333333334,1.862,29.362333333333332,8.86,115.96666666666667,0.5166666666666667,-0.14333333333333334,0.27,8.59,192.36666666666667,199.16666666666666,0.09,129,0.17757666485211396,36.60735,-93.31239,274.53333333333336,981.6444444444444
098,2023-07-19,2023-07-19T12:21:42Z,1.943,1.948,29.357666666666667,8.856666666666666,115.9,0.48333333333333334,-0.14333333333333334,0.10333333333333333,8.583333333333334,192.33333333333334,199.2,0.09,129,0.18726183995645074,36.60735,-93.31239,274.73333333333335,981.6444444444444
098,2023-07-19,2023-07-19T12:21:45Z,1.9853333333333334,1.9926666666666666,29.354333333333333,8.856666666666666,115.93333333333334,0.5066666666666667,-0.11,0.15333333333333332,8.583333333333334,192.26666666666668,199.2,0.09,129,0.1913445835601524,36.60735,-93.31239,274.8333333333333,981.6888888888889
098,2023-07-19,2023-07-19T12:21:48Z,2.084,2.104,29.35,8.856666666666666,115.93333333333334,0.54,-0.17333333333333334,0.24666666666666667,8.58,192.4,199.1,0.09,129,0.2008936672110325,36.60735,-93.31239,275.1333333333333,981.6888888888889
098,2023-07-19,2023-07-19T12:21:51Z,2.212666666666667,2.231,29.347333333333335,8.866666666666665,116,0.53,-0.13333333333333333,0.15,8.58,192.3,199.13333333333333,0.09,129,0.21327798947559426,36.60735,-93.31239,275.46666666666664,981.6444444444444
098,2023-07-19,2023-07-19T12:21:54Z,2.321,2.332666666666667,29.345,8.866666666666665,116.03333333333333,0.5733333333333333,-0.18666666666666668,0.12666666666666668,8.583333333333334,192.1,199.2,0.09,129,0.22371166757394303,36.60735,-93.31239,275.76666666666665,981.6
098,2023-07-19,2023-07-19T12:21:57Z,2.406,2.429,29.342333333333332,8.86,115.93333333333334,0.56,-0.21666666666666667,0.19,8.59,191.9,199.2,0.09,129,0.23192251859916532,36.60735,-93.31239,276.03333333333336,981.7333333333332
098,2023-07-19,2023-07-19T12:22:00Z,2.527,2.5376666666666665,29.341666666666665,8.86,115.9,0.55,-0.14333333333333334,0.15666666666666668,8.59,191.8,199.2,0.09,129,0.24355833786971512,36.60735,-93.31239,276.26666666666665,981.7333333333332
098,2023-07-19,2023-07-19T12:22:03Z,2.627666666666667,2.6373333333333333,29.339333333333332,8.86,115.93333333333334,0.5466666666666667,-0.13333333333333333,0.13,8.59,191.73333333333332,199.2,0.09,129,0.25326619488296137,36.60735,-93.31239,277.16666666666663,981.6444444444444
098,2023-07-19,2023-07-19T12:22:06Z,2.706,2.7173333333333334,29.337666666666667,8.856666666666666,115.93333333333334,0.5933333333333333,-0.16,0.11666666666666667,8.59,191.73333333333332,199.2,0.09,129.33333333333334,0.26081927054980947,36.60735,-93.31239,277.26666666666665,981.6
098,2023-07-19,2023-07-19T12:22:09Z,2.8043333333333336,2.8206666666666664,29.334333333333333,8.86,115.93333333333334,0.5666666666666667,-0.14333333333333334,0.23666666666666666,8.59,191.73333333333332,199.16666666666666,0.09,129,0.2702776265650517,36.60735,-93.31239,277.26666666666665,981.6444444444444
098,2023-07-19,2023-07-19T12:22:12Z,2.9336666666666664,2.9483333333333333,29.329,8.866666666666665,116,0.5733333333333334,-0.10333333333333333,0.16666666666666666,8.59,191.7,199.23333333333332,0.09,129.66666666666666,0.2827753583741608,36.60736,-93.31239,277.26666666666665,981.6888888888889
098,2023-07-19,2023-07-19T12:22:15Z,3.088,3.094333333333333,29.318666666666665,8.87,116,0.5733333333333334,-0.15333333333333332,0.17333333333333334,8.58,192,199.23333333333332,0.09,130,0.297632008709853,36.60736,-93.31239,277.56666666666666,981.7333333333332
098,2023-07-19,2023-07-19T12:22:18Z,3.1806666666666668,3.205,29.313,8.873333333333333,116.03333333333333,0.5933333333333333,-0.09333333333333334,0.2366666666666667,8.58,192.33333333333334,199.2,0.09,129,0.3065459989112684,36.60736,-93.31239,277.6666666666667,981.7333333333332
098,2023-07-19,2023-07-19T12:22:21Z,3.309,3.324,29.30366666666667,8.873333333333333,116.06666666666666,0.5866666666666667,-0.17,0.09333333333333334,8.58,192.3,199.2,0.09,129.33333333333334,0.31893032117583014,36.60736,-93.31239,277.6,981.7333333333332
098,2023-07-19,2023-07-19T12:22:24Z,3.4606666666666666,3.4833333333333334,29.282666666666668,8.87,115.93333333333334,0.6166666666666667,-0.12666666666666668,0.07666666666666666,8.58,192,199.23333333333332,0.09,129.66666666666666,0.3335601524224279,36.60737,-93.31239,277.56666666666666,981.6888888888889
098,2023-07-19,2023-07-19T12:22:27Z,3.5846666666666667,3.6,29.272,8.876666666666667,116.03333333333333,0.58,-0.11666666666666667,0.17666666666666667,8.583333333333334,191.86666666666667,199.16666666666666,0.09,129,0.34553620032661947,36.60737,-93.31239,277.6666666666667,981.6888888888889
098,2023-07-19,2023-07-19T12:22:30Z,3.659,3.670666666666667,29.269666666666666,8.88,116.1,0.6166666666666667,-0.16333333333333333,0.11333333333333334,8.59,191.7,199.16666666666666,0.09,129,0.35268100163309746,36.60737,-93.31239,277.8333333333333,981.6444444444444
098,2023-07-19,2023-07-19T12:22:33Z,3.739666666666667,3.7453333333333334,29.267666666666667,8.89,116.16666666666667,0.5833333333333334,-0.09,0.23666666666666666,8.59,191.6,199.16666666666666,0.09,129,0.36043821448013064,36.60737,-93.31239,277.96666666666664,981.7777777777777
098,2023-07-19,2023-07-19T12:22:36Z,3.8356666666666666,3.8553333333333333,29.262,8.8966666666666665,116.23333333333333,0.5966666666666667,-0.12333333333333334,0.18666666666666668,8.59,191.66666666666666,199.2,0.09,129,0.3697151152240973,36.60738,-93.31239333333333,278.1333333333333,981.7777777777777
098,2023-07-19,2023-07-19T12:22:39Z,3.979,3.989333333333333,29.257,8.8966666666666665,116.2,0.59,-0.10333333333333333,0.12333333333333334,8.583333333333334,191.86666666666667,199.2,0.09,129,0.3835283977499547,36.60738,-93.3124,277.7,981.6444444444444
098,2023-07-19,2023-07-19T12:22:42Z,4.131666666666667,4.1546666666666665,29.249666666666666,8.893333333333334,116.2,0.62,-0.14666666666666667,0.14333333333333334,8.58,192.1,199.1,0.09,129,0.3982262747232807,36.60738,-93.3124,277.2,981.6888888888889
098,2023-07-19,2023-07-19T12:22:45Z,4.3,4.328,29.241333333333333,8.903333333333334,116.26666666666667,0.65,-0.12666666666666668,0.2833333333333333,8.563333333333334,192.93333333333334,199.2,0.09,129,0.4144438395935402,36.60738666666667,-93.31240666666666,276.8666666666667,981.6
098,2023-07-19,2023-07-19T12:22:48Z,4.457333333333334,4.492333333333334,29.228,8.913333333333334,116.4,0.64,-0.14666666666666667,0.13,8.556666666666667,193.53333333333333,199.2,0.09,129,0.4296180366539648,36.60739,-93.31241,276.76666666666665,981.6888888888889
098,2023-07-19,2023-07-19T12:22:51Z,4.588,4.600666666666667,29.218,8.91,116.36666666666667,0.6066666666666667,-0.10333333333333333,0.20333333333333334,8.556666666666667,193.56666666666666,199.2,0.09,129,0.4422518599165306,36.60739,-93.31241,276.93333333333334,981.6888888888889
098,2023-07-19,2023-07-19T12:22:54Z,4.674666666666667,4.6899999999999995,29.211333333333332,8.923333333333334,116.5,0.5700000000000001,-0.16,0.18333333333333335,8.566666666666666,193.03333333333333,199.13333333333333,0.09,129,0.4505988023952096,36.60739,-93.31241,277.2,981.7333333333332
098,2023-07-19,2023-07-19T12:22:57Z,4.765333333333333,4.787999999999999,29.207666666666665,8.93,116.5,0.6033333333333333,-0.16333333333333333,0.16333333333333333,8.57,192.93333333333334,199.1,0.09,129,0.4593540192342588,36.60739,-93.31241,277.53333333333336,981.7333333333332
098,2023-07-19,2023-07-19T12:23:00Z,4.909,4.925,29.208333333333332,8.936666666666666,116.66666666666667,0.63,-0.13,0.2,8.57,192.86666666666667,199.1,0.09,129,0.4731899836690256,36.60739,-93.31241,277.9,981.6888888888889
098,2023-07-19,2023-07-19T12:23:03Z,5.0376666666666665,5.063,29.203666666666667,8.94,116.7,0.6433333333333333,-0.11,0.18666666666666668,8.573333333333334,192.53333333333333,199.1,0.09,129,0.48555162402467794,36.60739,-93.31241,278.3,981.6888888888889
098,2023-07-19,2023-07-19T12:23:06Z,5.195333333333333,5.217666666666666,29.200666666666667,8.94,116.7,0.6466666666666667,-0.18333333333333335,0.19666666666666668,8.58,192.26666666666668,199.06666666666666,0.09,129,0.5007711849029215,36.6074,-93.31241,278.23333333333335,981.6444444444444
098,2023-07-19,2023-07-19T12:23:09Z,5.323666666666667,5.341,29.191,8.94,116.7,0.6366666666666667,-0.18,0.14333333333333334,8.58,192.33333333333334,199,0.09,129,0.5131781890763927,36.6074,-93.31241,278.3666666666667,981.6
098,2023-07-19,2023-07-19T12:23:12Z,5.421,5.4366666666666665,29.182,8.95,116.83333333333333,0.6266666666666667,-0.08666666666666667,0.21,8.576666666666666,192.56666666666666,199.06666666666666,0.09,129,0.5225231355470876,36.6074,-93.31241,278.6666666666667,981.7333333333333
098,2023-07-19,2023-07-19T12:23:15Z,5.573,5.591666666666667,29.176000000000002,8.97,117.03333333333333,0.6166666666666667,-0.17333333333333334,0.21333333333333335,8.576666666666666,192.7,199.1,0.09,129,0.5371983306115042,36.6074,-93.31241,278.23333333333335,981.6444444444444
098,2023-07-19,2023-07-19T12:23:18Z,5.709333333333333,5.727333333333333,29.165666666666667,8.97,117.03333333333333,0.6233333333333333,-0.19666666666666666,0.11666666666666667,8.58,192.7,199.03333333333333,0.09,129,0.5502857920522591,36.6074,-93.31242,277.5,981.7777777777777
098,2023-07-19,2023-07-19T12:23:21Z,5.859333333333334,5.880333333333334,29.155333333333335,8.976666666666667,117.06666666666666,0.6166666666666667,-0.07666666666666667,0.12000000000000001,8.583333333333334,192.26666666666668,199.1,0.09,129,0.564824895663219,36.60741,-93.31242,277.1333333333333,981.7777777777777
098,2023-07-19,2023-07-19T12:23:24Z,5.985333333333333,6.009,29.151333333333334,8.97,117,0.6266666666666667,-0.11,0.12333333333333334,8.59,192,199.1,0.09,129,0.5769143531119579,36.60741,-93.31241666666666,277.1666666666667,981.6888888888889
098,2023-07-19,2023-07-19T12:23:27Z,6.191,6.234666666666667,29.135,8.976666666666667,117.03333333333333,0.6633333333333333,-0.12000000000000001,0.13,8.58,192.46666666666667,199.1,0.09,129,0.5967156595899111,36.60741,-93.31241,277.46666666666664,981.7777777777777
098,2023-07-19,2023-07-19T12:23:30Z,6.3726666666666665,6.396,29.072666666666667,8.946666666666665,116.56666666666666,0.66,-0.15666666666666668,0.16666666666666666,8.57,193,199.2,0.09,129.33333333333334,0.6142714570858284,36.60741,-93.31241,277.6666666666667,981.7333333333332
098,2023-07-19,2023-07-19T12:23:33Z,6.480333333333333,6.501,28.997333333333334,8.956666666666667,116.5,0.6933333333333334,-0.09,0.19333333333333336,8.57,192.8,199.33333333333334,0.09,130,0.6246824532752676,36.60741,-93.31241,277.6333333333333,981.6888888888889
098,2023-07-19,2023-07-19T12:23:36Z,6.594666666666667,6.6033333333333335,28.923000000000002,8.98,116.7,0.7566666666666667,-0.11,0.23,8.573333333333334,192.7,199.46666666666667,0.09,130,0.6357058610052623,36.60741,-93.31241,277.56666666666666,981.6888888888889
098,2023-07-19,2023-07-19T12:23:39Z,6.701333333333333,6.722666666666667,28.869,8.983333333333334,116.6,0.8233333333333334,-0.016666666666666666,0.18333333333333335,8.58,192.4,199.6,0.09,130,0.6460034476501543,36.60741,-93.31240333333334,277.73333333333335,981.6444444444444
098,2023-07-19,2023-07-19T12:23:42Z,6.862,6.886333333333333,28.773,8.986666666666666,116.43333333333334,0.8366666666666667,-0.13666666666666666,0.16333333333333333,8.586666666666666,192.1,199.8,0.09,130,0.6615178733442206,36.60741,-93.3124,277.8,981.6888888888889
098,2023-07-19,2023-07-19T12:23:45Z,6.988333333333333,7.006666666666667,28.499333333333333,9.013333333333334,116.36666666666666,0.9266666666666666,-0.05,0.24333333333333335,8.59,192.23333333333332,200.63333333333333,0.09,130.33333333333334,0.6737207403375068,36.60741,-93.3124,277.76666666666665,981.7333333333333
098,2023-07-19,2023-07-19T12:23:48Z,7.133666666666667,7.148,28.057000000000002,9.09,116.36666666666667,1,-0.0033333333333333327,0.36333333333333334,8.576666666666666,193,202.70000000000002,0.09,132,0.687828887679187,36.60741,-93.3124,277.3666666666667,981.6888888888889
098,2023-07-19,2023-07-19T12:23:51Z,7.266666666666667,7.281666666666666,27.668666666666667,9.14,116.33333333333333,0.95,-0.04,0.2966666666666667,8.563333333333334,193.63333333333333,204.63333333333333,0.1,132.66666666666666,0.7007575757575758,36.60741,-93.3124,277.3333333333333,981.7333333333332
098,2023-07-19,2023-07-19T12:23:54Z,7.339666666666667,7.351,27.496,9.209999999999999,116.83333333333333,0.9266666666666666,-0.05666666666666667,0.33666666666666667,8.556666666666667,194.03333333333333,205.8,0.1,133.33333333333334,0.7078343313373253,36.60741,-93.3124,277.8,981.7777777777778
098,2023-07-19,2023-07-19T12:23:57Z,7.445333333333333,7.459333333333333,26.814,9.26,116.06666666666666,1.03,0.09666666666666666,0.4766666666666667,8.54,194.96666666666667,209.7,0.1,136.33333333333334,0.7181092360733079,36.60741,-93.3124,278.03333333333336,981.6888888888889
098,2023-07-19,2023-07-19T12:24:00Z,7.530666666666667,7.549666666666666,26.592333333333332,9.253333333333334,115.43333333333332,1.16,0.09666666666666666,0.42333333333333334,8.53,195.4,211.46666666666667,0.1,137.33333333333334,0.7263881328252585,36.60741,-93.3124,278.23333333333335,981.7333333333332
098,2023-07-19,2023-07-19T12:24:03Z,7.698333333333333,7.722333333333333,25.514666666666667,9.193333333333333,112.8,1.21,0.09999999999999999,0.49333333333333335,8.506666666666666,196.79999999999998,216.26666666666668,0.1,140.33333333333334,0.7427644710578843,36.60741,-93.3124,278.46666666666664,981.6888888888889
098,2023-07-19,2023-07-19T12:24:06Z,7.862,7.888333333333334,24.595,9.273333333333333,111.73333333333333,1.4666666666666666,0.2,0.5733333333333334,8.47,198.66666666666666,221.26666666666668,0.1,144,0.7587778987479586,36.60741,-93.3124,278.56666666666666,981.6
098,2023-07-19,2023-07-19T12:24:09Z,8.077666666666667,8.1033333333333335,23.292666666666666,9.296666666666667,109.46666666666667,1.9733333333333334,0.2633333333333333,0.6566666666666666,8.436666666666666,200.53333333333333,228.13333333333333,0.11,148,0.7798040283070223,36.60741,-93.3124,278.6333333333333,981.7777777777777
098,2023-07-19,2023-07-19T12:24:12Z,8.240333333333334,8.268666666666666,22.49833333333333,9.15,106.1,2.31,0.39666666666666667,0.75,8.39,202.13333333333333,232.33333333333334,0.11,151,0.7956586826347305,36.607413333333334,-93.3124,278.6333333333333,981.6888888888889
098,2023-07-19,2023-07-19T12:24:15Z,8.411333333333333,8.438,20.866,9.096666666666666,102.16666666666667,2.42,0.41333333333333333,0.7266666666666667,8.333333333333334,204.8,239.3,0.11,155.66666666666666,0.8124886590455453,36.60742,-93.3124,278.56666666666666,981.7777777777778
098,2023-07-19,2023-07-19T12:24:18Z,8.530333333333333,8.545666666666667,20.221666666666668,8.846666666666668,97.96666666666667,2.3566666666666665,0.45,0.72,8.23,207.4,241.63333333333333,0.11,157,0.8241017964071856,36.60742,-93.3124,278.4666666666667,981.6888888888889
098,2023-07-19,2023-07-19T12:24:21Z,8.671666666666667,8.68,19.794333333333334,8.46,92.83333333333333,2.18,0.42333333333333334,0.9733333333333333,8.16,208.66666666666666,242.93333333333334,0.12,158,0.8378697151152241,36.60742,-93.3124,278.6666666666667,981.8222222222222
098,2023-07-19,2023-07-19T12:24:24Z,8.756,8.777333333333333,19.587666666666667,8.01,87.53333333333333,1.9466666666666668,0.42,1.2266666666666668,8.113333333333333,209.83333333333334,243.26666666666665,0.12,158,0.8460578842315369,36.60742666666667,-93.3124,278.6666666666667,981.6
098,2023-07-19,2023-07-19T12:24:27Z,8.896,8.917333333333334,19.212333333333333,7.57,82.1,1.6866666666666668,0.39666666666666667,1.66,8.03,211.76666666666668,244.5,0.12,159,0.859598983850481,36.60743,-93.3124,278.96666666666664,981.7333333333332
098,2023-07-19,2023-07-19T12:24:30Z,9.065,9.091333333333333,19.029666666666667,7.083333333333333,76.43333333333334,1.66,0.39666666666666667,1.6333333333333333,7.97,213.33333333333334,245.2,0.12,159,0.8760433678098349,36.60743,-93.3124,279.06666666666666,981.7333333333333
098,2023-07-19,2023-07-19T12:24:33Z,9.258,9.294666666666666,18.881,6.596666666666667,71.03333333333333,1.4566666666666668,0.47333333333333333,1.7066666666666666,7.92,214.83333333333334,245.73333333333332,0.12,160,0.8947105788423153,36.60743,-93.3124,279.0333333333333,981.8222222222222
098,2023-07-19,2023-07-19T12:24:36Z,9.378333333333334,9.385,18.629666666666665,6.176666666666667,66.16666666666667,1.5266666666666666,0.49333333333333335,3.5966666666666667,7.876666666666667,215.9,246.63333333333333,0.12,160,0.9063690800217746,36.60743,-93.3124,278.96666666666664,981.8222222222222
098,2023-07-19,2023-07-19T12:24:39Z,9.436,9.439,18.666,5.823333333333333,62.43333333333333,1.5933333333333333,0.5233333333333333,5.133333333333333,7.866666666666667,216.06666666666666,246.56666666666666,0.12,160,0.9119261477045908,36.60743,-93.3124,279.3666666666667,981.8222222222222
098,2023-07-19,2023-07-19T12:24:42Z,9.471333333333334,9.479333333333333,18.594,5.58,59.733333333333334,1.8533333333333333,0.6333333333333333,8.036666666666667,7.85,216.4,246.6,0.12,160,0.9153511159499184,36.60743333333333,-93.3124,280,981.8222222222222
098,2023-07-19,2023-07-19T12:24:45Z,9.507,9.512666666666666,18.567666666666668,5.3933333333333335,57.7,1.9833333333333334,0.64,5.306666666666667,7.833333333333333,216.7,246.83333333333334,0.12,160,0.9187760841952459,36.60744,-93.3124,279.8666666666667,981.7777777777777
098,2023-07-19,2023-07-19T12:24:48Z,9.526666666666667,9.533,18.574333333333332,5.253333333333333,56.13333333333333,1.75,0.5333333333333333,6.653333333333333,7.823333333333333,216.93333333333334,246.93333333333334,0.12,161,0.92068136454364,36.60744,-93.31240666666666,279.2,981.6888888888889
098,2023-07-19,2023-07-19T12:24:51Z,9.563333333333333,9.565666666666667,18.614,5.13,54.9,2.07,0.6366666666666666,12.113333333333333,7.81,217.03333333333333,246.96666666666667,0.12,161,0.9242197423335148,36.60744,-93.31241,278.3666666666667,981.7333333333332
