MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2023-08-01,2023-08-01T07:15:06Z,2.0683333333333334,2.0869999999999997,26.891666666666666,5.806666666666667,72.76666666666667,2.026666666666667,0.45666666666666667,2.2766666666666664,7.8,144.7,264.6,0.12,172,0.19946470694973692,40.3489,-94.77656,319,979.9111111111112
181,2023-08-01,2023-08-01T07:15:09Z,2.199333333333333,2.214,26.892333333333333,5.8,72.7,2.02,0.5033333333333333,2.35,7.8,144.36666666666667,264.53333333333336,0.12,172,0.21212121212121213,40.34889666666667,-94.77656,318.46666666666664,979.8666666666667
181,2023-08-01,2023-08-01T07:15:12Z,2.312333333333333,2.33,26.891666666666666,5.793333333333333,72.6,2.123333333333333,0.4966666666666667,2.22,7.8,144,264.6333333333333,0.12,172,0.22300852839774996,40.34889,-94.77655666666666,318.1,979.8666666666667
181,2023-08-01,2023-08-01T07:15:15Z,2.457666666666667,2.4763333333333333,26.889,5.79,72.6,2.0533333333333332,0.5166666666666667,2.2733333333333334,7.8,143.7,264.73333333333335,0.12,172,0.23704863001270188,40.34888333333333,-94.77655,317.6666666666667,979.8666666666667
181,2023-08-01,2023-08-01T07:15:18Z,2.636,2.6536666666666666,26.886333333333333,5.79,72.56666666666666,2.013333333333333,0.47000000000000003,2.31,7.8,143.36666666666667,264.6666666666667,0.12,172,0.2542188350571584,40.34888,-94.77655,317.2,979.9111111111112
181,2023-08-01,2023-08-01T07:15:21Z,2.7836666666666665,2.807,26.885333333333335,5.79,72.53333333333333,2.08,0.5433333333333333,2.3233333333333333,7.8,143.03333333333333,264.56666666666666,0.12,172,0.2685084376701143,40.34888,-94.77655,317.1,979.8666666666667
181,2023-08-01,2023-08-01T07:15:24Z,2.917666666666667,2.933,26.885333333333335,5.79,72.53333333333333,2.28,0.5366666666666667,2.2666666666666666,7.8,142.7,264.7,0.12,172,0.2813690800217747,40.34888,-94.77655,317,979.9111111111112
181,2023-08-01,2023-08-01T07:15:27Z,3.0543333333333336,3.0763333333333334,26.886333333333333,5.79,72.53333333333333,2.186666666666667,0.5966666666666667,2.1366666666666667,7.803333333333333,142.4,264.73333333333335,0.12,172,0.29463799673380514,40.34888,-94.77655,316.9,979.8666666666667
181,2023-08-01,2023-08-01T07:15:30Z,3.1843333333333335,3.2056666666666667,26.886,5.79,72.56666666666666,2.35,0.5033333333333333,2.146666666666667,7.81,142.03333333333333,264.6333333333333,0.12,172,0.30713572854291415,40.34888,-94.77655,316.6666666666667,979.8666666666667
181,2023-08-01,2023-08-01T07:15:33Z,3.337,3.358,26.886,5.79,72.6,2.216666666666667,0.5466666666666667,2.23,7.81,141.7,264.6333333333333,0.12,172,0.3219016512429686,40.34888,-94.77655,316.46666666666664,979.8666666666667
181,2023-08-01,2023-08-01T07:15:36Z,3.488,3.5043333333333333,26.885,5.79,72.56666666666666,2.2733333333333334,0.55,2.2733333333333334,7.81,141.4,264.6,0.12,172,0.33644075485392855,40.34888,-94.77655,316.53333333333336,979.9555555555555
181,2023-08-01,2023-08-01T07:15:39Z,3.6246666666666667,3.6403333333333334,26.885333333333335,5.783333333333333,72.46666666666667,2.3966666666666665,0.5066666666666667,2.2866666666666666,7.81,141.1,264.53333333333336,0.12,172,0.34961894393032117,40.34888,-94.77654666666666,316.3,979.9111111111112
181,2023-08-01,2023-08-01T07:15:42Z,3.7346666666666666,3.7463333333333333,26.883,5.78,72.4,2.276666666666667,0.5333333333333333,2.2666666666666666,7.81,140.8,264.6333333333333,0.12,172,0.36018871348212667,40.34888,-94.77654333333334,316.6333333333333,979.8666666666667
181,2023-08-01,2023-08-01T07:15:45Z,3.8476666666666666,3.865333333333333,26.883666666666667,5.776666666666666,72.36666666666667,1.9966666666666666,0.5466666666666666,2.2933333333333334,7.81,140.53333333333333,264.6,0.12,172,0.37114407548539285,40.34889,-94.77655,317.53333333333336,979.8666666666667
181,2023-08-01,2023-08-01T07:15:48Z,3.9779999999999998,3.993333333333333,26.883,5.77,72.3,1.9466666666666665,0.49333333333333335,2.236666666666667,7.81,140.3,264.7,0.12,172,0.3836644892034114,40.34889333333333,-94.77655,317.53333333333336,979.8666666666667
181,2023-08-01,2023-08-01T07:15:51Z,4.086,4.0986666666666665,26.883,5.766666666666667,72.26666666666667,1.8433333333333333,0.5233333333333333,2.3233333333333333,7.81,140.13333333333333,264.6666666666667,0.12,172,0.3941208492106696,40.3489,-94.77654666666666,317.96666666666664,979.9111111111112
181,2023-08-01,2023-08-01T07:15:54Z,4.226333333333333,4.24,26.875333333333334,5.74,71.93333333333334,2.0766666666666667,0.47,2.31,7.8,139.96666666666667,264.7,0.12,172,0.40763926692070407,40.3489,-94.77654,317.93333333333334,979.8666666666667
181,2023-08-01,2023-08-01T07:15:57Z,4.377666666666666,4.399666666666667,26.861666666666668,5.7,71.4,2.08,0.5366666666666666,2.3266666666666667,7.8,139.7,264.93333333333334,0.12,172,0.4222917800762112,40.3489,-94.77654,317.43333333333334,979.8666666666667
181,2023-08-01,2023-08-01T07:16:00Z,4.555000000000001,4.580666666666667,26.842,5.66,70.83333333333333,1.87,0.45333333333333337,2.283333333333333,7.786666666666667,139.76666666666668,265.23333333333335,0.12,172,0.43932589366721103,40.3489,-94.77654,317.23333333333335,979.9111111111112
181,2023-08-01,2023-08-01T07:16:03Z,4.722333333333333,4.747,26.807,5.6033333333333335,70.13333333333334,1.79,0.46,2.19,7.773333333333333,139.76666666666668,265.53333333333336,0.12,173,0.4555434585374705,40.34891,-94.77654,317.3666666666667,979.8666666666667
181,2023-08-01,2023-08-01T07:16:06Z,4.883333333333334,4.9093333333333335,26.809666666666665,5.46,68.33333333333333,1.8966666666666667,0.5133333333333334,2.1366666666666667,7.763333333333333,139.63333333333333,265.6333333333333,0.12,173,0.47103520232262747,40.34891,-94.77654,317.3666666666667,979.8666666666667
181,2023-08-01,2023-08-01T07:16:09Z,5.0616666666666665,5.077999999999999,26.775,5.33,66.63333333333333,1.7233333333333334,0.5233333333333333,2.2,7.743333333333333,139.7,265.8,0.12666666666666668,173,0.48825077118490295,40.34891,-94.77654,317.4,980
181,2023-08-01,2023-08-01T07:16:12Z,5.221666666666667,5.235666666666667,26.732333333333333,5.136666666666667,64.16666666666666,1.72,0.36666666666666664,2.2933333333333334,7.73,139.53333333333333,266.3,0.13,173,0.5036744692433315,40.34890333333333,-94.77654,317.46666666666664,979.9111111111112
181,2023-08-01,2023-08-01T07:16:15Z,5.350666666666666,5.369,26.642666666666667,4.87,60.8,1.2533333333333334,0.31,1.9866666666666666,7.713333333333333,139.56666666666666,267,0.13,173.33333333333334,0.5161495191435311,40.3489,-94.77654,317.56666666666666,979.9111111111112
181,2023-08-01,2023-08-01T07:16:18Z,5.484666666666667,5.51,26.496000000000002,4.526666666666666,56.36666666666667,1.16,0.25,2.1633333333333336,7.693333333333333,139.4,268,0.13,174,0.5290555253130104,40.3489,-94.77654,317.6,979.9555555555555
181,2023-08-01,2023-08-01T07:16:21Z,5.641333333333334,5.656333333333333,25.991666666666667,3.9066666666666667,48.300000000000004,0.89,0.17333333333333334,2.1333333333333333,7.68,139.36666666666667,270.6,0.13,176,0.5442524042823444,40.3489,-94.77654,317.5,979.8666666666667
181,2023-08-01,2023-08-01T07:16:24Z,5.804,5.830333333333334,25.486666666666668,3.2533333333333334,39.833333333333336,0.7766666666666667,0.17,2.4066666666666667,7.66,139.20000000000002,273.26666666666665,0.13,177.33333333333334,0.5600616947922337,40.3489,-94.77654333333334,317.43333333333334,979.8666666666667
181,2023-08-01,2023-08-01T07:16:27Z,5.965,5.987666666666667,25.047333333333334,2.5466666666666664,30.9,0.7533333333333333,0.23333333333333334,2.4966666666666666,7.623333333333333,131.9,275.76666666666665,0.13,179.33333333333334,0.5756441662130285,40.3489,-94.77655,317.46666666666664,979.9111111111112
181,2023-08-01,2023-08-01T07:16:30Z,6.116333333333333,6.133,25.009,1.97,23.866666666666667,0.6333333333333333,0.16666666666666666,2.5833333333333335,7.586666666666667,104.63333333333334,276.2,0.13,179.33333333333334,0.5902286336418073,40.34889666666667,-94.77655,317.5,979.9111111111112
181,2023-08-01,2023-08-01T07:16:33Z,6.295333333333333,6.327333333333333,24.316,1.5766666666666667,18.866666666666667,0.58,0.19,2.9066666666666667,7.553333333333333,83.3,279.7,0.13,182,0.6076256577753584,40.34889666666667,-94.77655,317.8,979.9111111111112
181,2023-08-01,2023-08-01T07:16:36Z,6.5136666666666665,6.539666666666666,23.589666666666666,1.31,15.466666666666667,0.5533333333333333,0.03666666666666667,3.08,7.533333333333333,61.666666666666664,283.26666666666665,0.13,184,0.6288332426056977,40.34889666666667,-94.77655,317.76666666666665,979.8666666666667
181,2023-08-01,2023-08-01T07:16:39Z,6.685666666666667,6.7076666666666664,23.436333333333334,1.0866666666666667,12.766666666666666,0.5533333333333333,0.10666666666666666,3.533333333333333,7.513333333333333,42.36666666666667,284.2,0.13,185,0.6454590818363274,40.34889,-94.77655,317.6,979.9555555555555
181,2023-08-01,2023-08-01T07:16:42Z,6.8309999999999995,6.843,22.971666666666668,0.93,10.833333333333334,0.51,0.16333333333333333,3.4333333333333336,7.493333333333333,30.7,286.6666666666667,0.14,186.33333333333334,0.6595672291780076,40.34889,-94.77655,317.53333333333336,979.9111111111112
181,2023-08-01,2023-08-01T07:16:45Z,6.980666666666667,7.002666666666666,22.572,0.8233333333333334,9.533333333333333,0.4633333333333333,0.08,3.37,7.473333333333334,16.599999999999998,288.76666666666665,0.14,187.66666666666666,0.6740382870622391,40.34889666666667,-94.77655,317.8,979.9111111111112
181,2023-08-01,2023-08-01T07:16:48Z,7.121333333333333,7.139,22.081666666666667,0.7266666666666667,8.366666666666667,0.44,0.11666666666666667,3.6133333333333333,7.463333333333333,5.2,290.56666666666666,0.14,188.66666666666666,0.6876927962257303,40.3489,-94.77655,318,979.9111111111112
181,2023-08-01,2023-08-01T07:16:51Z,7.271333333333334,7.2940000000000005,21.709333333333333,0.6533333333333333,7.466666666666667,0.4633333333333333,0.12000000000000001,3.6333333333333333,7.443333333333333,-5.6,291.73333333333335,0.14,190,0.7022545817455997,40.3489,-94.77655,318.3,979.9111111111112
181,2023-08-01,2023-08-01T07:16:54Z,7.467333333333333,7.4976666666666665,21.206333333333333,0.5866666666666667,6.6,0.4333333333333333,0.08666666666666667,3.56,7.426666666666667,-16.566666666666666,294.26666666666665,0.14,191.66666666666666,0.721262021411722,40.3489,-94.77655,318.3666666666667,979.9111111111112
181,2023-08-01,2023-08-01T07:16:57Z,7.620333333333333,7.645666666666666,20.811666666666667,0.54,6.033333333333333,0.43333333333333335,0.08666666666666667,3.853333333333333,7.403333333333333,-27.3,296.2,0.14,192.66666666666666,0.7361413536563237,40.348906666666664,-94.77655,318.3333333333333,979.9111111111112
181,2023-08-01,2023-08-01T07:17:00Z,7.786666666666667,7.808,20.365666666666666,0.49,5.4,0.45,0.11,3.98,7.386666666666667,-36.43333333333333,298.43333333333334,0.14,193.66666666666666,0.7522455089820359,40.34891,-94.77655,318.53333333333336,979.9111111111112
181,2023-08-01,2023-08-01T07:17:03Z,7.916,7.932333333333333,19.702333333333332,0.4533333333333333,5,0.45666666666666667,0.08666666666666667,4.21,7.366666666666667,-45.46666666666667,301.8333333333333,0.14,196.33333333333334,0.7648566503356923,40.34891,-94.77655,318.6666666666667,979.9111111111112
181,2023-08-01,2023-08-01T07:17:06Z,8.088333333333333,8.114666666666666,19.335333333333335,0.41333333333333333,4.533333333333333,0.43333333333333335,0.08333333333333334,5.023333333333333,7.34,-55.36666666666667,303.76666666666665,0.14666666666666667,197.66666666666666,0.7815732172019597,40.34891,-94.77655,318.76666666666665,979.9111111111112
181,2023-08-01,2023-08-01T07:17:09Z,8.273,8.301333333333334,19.107333333333333,0.38333333333333336,4.166666666666666,0.49,0.14666666666666667,5.6866666666666665,7.316666666666666,-65.1,304.96666666666664,0.15,198.33333333333334,0.7994692433315188,40.34892,-94.77655,318.6,979.9555555555555
181,2023-08-01,2023-08-01T07:17:12Z,8.424,8.446333333333333,18.733333333333334,0.36,3.833333333333333,0.48666666666666664,0.08333333333333334,6.116666666666666,7.296666666666667,-72.93333333333334,307.16666666666663,0.15,199.66666666666666,0.814121756487026,40.34892,-94.77655,318.3333333333333,979.8666666666667
181,2023-08-01,2023-08-01T07:17:15Z,8.576,8.588333333333333,18.35033333333333,0.3433333333333333,3.6333333333333333,0.5166666666666667,0.20333333333333334,6.573333333333333,7.286666666666667,-79.96666666666667,308.6,0.15,200.33333333333334,0.8288423153692615,40.34892,-94.77655,318.3333333333333,979.9111111111112
181,2023-08-01,2023-08-01T07:17:18Z,8.754333333333333,8.7716666666666665,17.842333333333332,0.32333333333333336,3.4,0.5233333333333333,0.13666666666666666,7.576666666666666,7.273333333333333,-86.53333333333333,310.5,0.15,201.66666666666666,0.8462166575939031,40.34892,-94.77655,318.06666666666666,979.9111111111112
181,2023-08-01,2023-08-01T07:17:21Z,8.924666666666667,8.943,17.61133333333333,0.30333333333333334,3.2,0.57,0.07333333333333333,8.9,7.26,-92.13333333333334,311.2,0.15,202,0.8626610415532572,40.34892,-94.77654333333334,317.6666666666667,979.9111111111112
181,2023-08-01,2023-08-01T07:17:24Z,9.068,9.092,17.436333333333334,0.2866666666666667,3.033333333333333,0.6166666666666667,0.09333333333333334,8.93,7.25,-95.73333333333333,312.46666666666664,0.15,203,0.8765423698058429,40.34892,-94.77654666666666,317.6666666666667,979.9555555555555
181,2023-08-01,2023-08-01T07:17:27Z,9.237666666666668,9.266333333333334,16.948,0.2733333333333334,2.833333333333333,0.5700000000000001,0.12333333333333334,10.19,7.246666666666667,-98.7,314.8333333333333,0.15,204.66666666666666,0.8930321175830158,40.34891666666667,-94.77655,317.6666666666667,979.8666666666667
181,2023-08-01,2023-08-01T07:17:30Z,9.416,9.441666666666666,16.698,0.26333333333333336,2.7,0.5733333333333333,0.18333333333333332,10.05,7.24,-101.5,316.06666666666666,0.15,205.33333333333334,0.9103157321720196,40.34891,-94.77655,317.6666666666667,979.9555555555555
181,2023-08-01,2023-08-01T07:17:33Z,9.600666666666667,9.620000000000001,16.619666666666667,0.25333333333333335,2.566666666666667,0.5833333333333333,0.14666666666666667,11.25,7.236666666666667,-104.83333333333334,317.3333333333333,0.15,206.33333333333334,0.9281890763926692,40.34890333333333,-94.77655,317.53333333333336,979.8666666666667
181,2023-08-01,2023-08-01T07:17:36Z,9.784333333333334,9.801333333333334,16.295333333333335,0.24,2.466666666666667,0.5966666666666667,0.10333333333333333,12.41,7.23,-107.5,319.6,0.15,207.66666666666666,0.9460170567955,40.3489,-94.77655,317.4,979.9111111111112
181,2023-08-01,2023-08-01T07:17:39Z,9.963,9.987333333333334,16.092666666666666,0.24,2.4,0.6166666666666667,0.16,13.34,7.223333333333334,-109.73333333333333,320.56666666666666,0.15,208,0.9633233532934131,40.3489,-94.77655,316.93333333333334,979.8666666666667
181,2023-08-01,2023-08-01T07:17:42Z,10.141,10.174999999999999,15.979999999999999,0.22666666666666668,2.333333333333333,0.65,0.16,14.993333333333332,7.216666666666667,-111.53333333333333,321.1,0.15,209,0.9805389221556886,40.3489,-94.77655,317.1,979.8666666666667
181,2023-08-01,2023-08-01T07:17:45Z,10.348333333333333,10.371666666666666,15.812666666666667,0.21666666666666667,2.166666666666667,0.71,0.16666666666666666,19.613333333333333,7.21,-113.36666666666667,322.3666666666667,0.15,209.66666666666666,1.0006350934494646,40.3489,-94.77655,316.96666666666664,979.9555555555555
181,2023-08-01,2023-08-01T07:17:48Z,10.521,10.544333333333334,15.732999999999999,0.20666666666666667,2.1,0.7566666666666667,0.18666666666666668,21.66,7.2,-115.23333333333333,323.26666666666665,0.15666666666666668,210,1.0173289784068227,40.3489,-94.77655,317.03333333333336,980
181,2023-08-01,2023-08-01T07:17:51Z,10.661,10.686666666666667,15.632666666666667,0.19333333333333333,1.9666666666666666,0.81,0.17,23.263333333333332,7.19,-117.06666666666666,324.2,0.16,211,1.0308700780257667,40.3489,-94.77655,317.1666666666667,979.9111111111112
181,2023-08-01,2023-08-01T07:17:54Z,10.833666666666666,10.854666666666667,15.562333333333333,0.19,1.9,0.79,0.29333333333333333,26.796666666666667,7.18,-119,325.23333333333335,0.16,211.33333333333334,1.0475866448920341,40.3489,-94.77655,317.6333333333333,979.8666666666667
181,2023-08-01,2023-08-01T07:17:57Z,11.023333333333333,11.047,15.543,0.18333333333333332,1.8666666666666667,0.7833333333333333,0.21333333333333332,28.45,7.173333333333333,-120.96666666666667,325.53333333333336,0.16,212,1.0659589911086917,40.3489,-94.77655,317.9666666666667,979.9111111111112
181,2023-08-01,2023-08-01T07:18:00Z,11.134666666666666,11.146333333333335,15.540000000000001,0.18,1.8,0.9633333333333333,0.3566666666666667,32.71333333333334,7.17,-122.3,325.7,0.16,212,1.0767328978406823,40.3489,-94.77655,318.3,979.9555555555555
181,2023-08-01,2023-08-01T07:18:03Z,11.185,11.19,15.602333333333334,0.17666666666666667,1.8,1.15,0.42333333333333334,18.86,7.16,-123.26666666666667,325.23333333333335,0.16,211.33333333333334,1.0815641444383959,40.3489,-94.77655,318.3,979.9111111111112
181,2023-08-01,2023-08-01T07:18:06Z,11.236,11.237,15.573,0.17666666666666667,1.8,0.7000000000000001,0.6,18.19,7.16,-123.86666666666666,325.1666666666667,0.16,211,1.0864634367628379,40.3489,-94.77655,318.3,979.9555555555555
