MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2023-06-27,2023-06-27T17:39:45Z,1.3553333333333333,1.355,29.708333333333332,10.25,135,2.456666666666667,2.1666666666666665,8.350000000000001,8.916666666666666,-455.3,168.2,0.08,109,0.13060243150063508,36.929763333333334,-90.28545,112.5,996.8444444444445
030,2023-06-27,2023-06-27T17:39:48Z,1.3876666666666666,1.3933333333333333,29.548666666666666,10.216666666666667,134.20000000000002,2.43,2.2533333333333334,8.41,8.903333333333334,-455.4666666666667,168.53333333333333,0.08,109.66666666666667,0.13375521683904917,36.92977,-90.28545,112.46666666666667,996.7555555555556
030,2023-06-27,2023-06-27T17:39:54Z,1.4253333333333333,1.4276666666666666,29.432000000000002,10.07,132,2.5566666666666666,2.1133333333333333,8.496666666666666,8.893333333333334,-455.8,168.26666666666665,0.08,109,0.13736164035565235,36.92977,-90.28545,112.26666666666667,996.7555555555556
030,2023-06-27,2023-06-27T17:40:00Z,1.4586666666666668,1.4656666666666667,29.37333333333333,9.92,129.9,2.5566666666666666,2.1666666666666665,7.863333333333333,8.88,-456.1,167.86666666666667,0.08,109,0.14055978951188533,36.92977,-90.28545,112.2,996.8000000000001
030,2023-06-27,2023-06-27T17:40:09Z,1.5006666666666666,1.503,29.284666666666666,9.84,128.66666666666666,2.67,2.1266666666666665,8.066666666666666,8.87,-456,167.66666666666666,0.08,109,0.14461985120667756,36.92978,-90.28545,111.8,996.7111111111111
030,2023-06-27,2023-06-27T17:40:18Z,1.5643333333333334,1.5663333333333334,29.193,9.78,127.66666666666667,2.526666666666667,2.08,7.176666666666667,8.86,-455.6333333333333,167.33333333333334,0.08,109,0.150789330430049,36.92978,-90.28544,111.8,996.6666666666666
030,2023-06-27,2023-06-27T17:40:21Z,1.5883333333333334,1.594,29.155666666666665,9.77,127.4,2.48,2.16,7.166666666666667,8.86,-455.73333333333335,166.9,0.08,108.33333333333333,0.1531028851388133,36.92977666666667,-90.28544,111.9,996.7111111111111
030,2023-06-27,2023-06-27T17:40:24Z,1.6116666666666668,1.618,29.062666666666665,9.77,127.3,2.61,2.2266666666666666,7.233333333333333,8.85,-455.6666666666667,167.06666666666666,0.08,109,0.15537107602975866,36.92977,-90.28544,112.03333333333333,996.7111111111111
030,2023-06-27,2023-06-27T17:40:27Z,1.636,1.6416666666666666,29.093,9.753333333333334,127.06666666666666,2.506666666666667,2.126666666666667,7.04,8.85,-455.93333333333334,167.1,0.08,109,0.15766194882961349,36.92977,-90.28543,112.16666666666667,996.7555555555556
030,2023-06-27,2023-06-27T17:40:30Z,1.6836666666666666,1.6933333333333334,29.035999999999998,9.74,126.76666666666667,2.513333333333333,2.2333333333333334,7.053333333333333,8.85,-455.9,167.16666666666666,0.08,109,0.162334422064961,36.92977,-90.28543,112.2,996.7555555555556
030,2023-06-27,2023-06-27T17:40:33Z,1.7413333333333334,1.75,28.972,9.73,126.5,2.5966666666666667,2.1966666666666668,6.88,8.846666666666666,-455.7,167.36666666666667,0.08,109,0.16784612592995826,36.92977,-90.28543,112.1,996.8000000000001
030,2023-06-27,2023-06-27T17:40:36Z,1.7806666666666666,1.7846666666666666,28.92866666666667,9.716666666666667,126.2,2.5033333333333334,2.1566666666666667,7.003333333333333,8.84,-455.8,167.36666666666667,0.08,109,0.17163400471783707,36.92977,-90.28543,111.96666666666667,996.8444444444445
030,2023-06-27,2023-06-27T17:40:39Z,1.8166666666666667,1.8196666666666668,28.885666666666665,9.7,125.9,2.5766666666666667,2.1566666666666667,7.003333333333333,8.84,-455.8,167.26666666666668,0.08,109,0.1751043367809835,36.92977,-90.28543,112,996.7555555555556
030,2023-06-27,2023-06-27T17:40:42Z,1.8656666666666668,1.875,28.865333333333332,9.686666666666666,125.7,2.606666666666667,2.17,7.333333333333333,8.833333333333334,-455.8666666666667,167.03333333333333,0.08,109,0.17984485574305933,36.92977,-90.28543,112.1,996.8000000000001
030,2023-06-27,2023-06-27T17:40:45Z,1.911,1.9226666666666667,28.863,9.676666666666666,125.5,2.57,2.1566666666666667,7.046666666666667,8.83,-455.6666666666667,166.9,0.08,108.66666666666667,0.18422246416258392,36.92977,-90.28543,112.3,996.8000000000001
030,2023-06-27,2023-06-27T17:40:48Z,1.953,1.961,28.869,9.66,125.36666666666667,2.65,2.1533333333333333,6.89,8.83,-455.6333333333333,166.73333333333332,0.08,108,0.18830520776628562,36.92977,-90.28543,112.33333333333333,996.6666666666666
030,2023-06-27,2023-06-27T17:40:51Z,2.004,2.009666666666667,28.852333333333334,9.643333333333334,125.1,2.4033333333333333,2.13,7.073333333333333,8.83,-455.8333333333333,166.66666666666666,0.08,108,0.1931818181818182,36.92977,-90.28543,112.4,996.8000000000001
030,2023-06-27,2023-06-27T17:40:54Z,2.0516666666666667,2.0563333333333333,28.851333333333333,9.633333333333335,124.96666666666667,2.4766666666666666,2.123333333333333,7.043333333333333,8.83,-455.8,166.66666666666666,0.08,108,0.19776356378152785,36.92977,-90.28543666666667,112.43333333333334,996.7111111111111
030,2023-06-27,2023-06-27T17:40:57Z,2.09,2.101,28.843,9.623333333333333,124.83333333333333,2.4833333333333334,2.1566666666666667,6.916666666666667,8.83,-455.7,166.63333333333333,0.08,108,0.20148339684267827,36.92977,-90.28544,112.46666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:41:00Z,2.1373333333333333,2.1443333333333334,28.835,9.613333333333333,124.63333333333333,2.4,2.0966666666666667,6.63,8.826666666666666,-455.3333333333333,166.56666666666666,0.08,108,0.20601977862456905,36.92977,-90.28544,112.53333333333333,996.9333333333334
030,2023-06-27,2023-06-27T17:41:03Z,2.164,2.1663333333333332,28.82133333333333,9.593333333333334,124.4,2.3866666666666667,2.2333333333333334,6.67,8.82,-455.26666666666665,166.5,0.08,108,0.20858283433133734,36.92977,-90.28545,112.46666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:41:06Z,2.1966666666666668,2.2036666666666664,28.800666666666668,9.58,124.2,2.46,2.1566666666666667,6.706666666666667,8.816666666666666,-455.3666666666667,166.5,0.08,108,0.21175830157866085,36.92977,-90.28545,112.5,996.8000000000001
030,2023-06-27,2023-06-27T17:41:09Z,2.2253333333333334,2.2266666666666666,28.781333333333333,9.546666666666667,123.7,2.5266666666666664,2.1866666666666665,6.693333333333333,8.803333333333335,-455.53333333333336,166.46666666666667,0.08,108,0.21452549446561422,36.92977,-90.28545,112.6,996.7555555555556
030,2023-06-27,2023-06-27T17:41:12Z,2.2696666666666667,2.271333333333333,28.743,9.493333333333334,122.93333333333334,2.6433333333333335,2.21,6.91,8.793333333333333,-455.43333333333334,166.56666666666666,0.08,108,0.21878969334059153,36.92977,-90.28545,112.6,996.7555555555556
030,2023-06-27,2023-06-27T17:41:18Z,2.3136666666666668,2.3116666666666665,28.682666666666666,9.34,120.8,2.56,2.206666666666667,6.906666666666666,8.77,-455.8,166.63333333333333,0.08,108,0.22305389221556884,36.92976,-90.28545,112.5,996.7111111111111
030,2023-06-27,2023-06-27T17:41:21Z,2.345,2.355,28.663333333333334,9.236666666666666,119.4,2.546666666666667,2.1966666666666668,7.53,8.756666666666666,-455.6666666666667,166.63333333333333,0.08,108,0.22607058610052622,36.92976,-90.28545,112.36666666666667,996.7111111111111
030,2023-06-27,2023-06-27T17:41:24Z,2.3793333333333333,2.377333333333333,28.633666666666667,9.133333333333333,118.03333333333333,2.5233333333333334,2.22,7.096666666666667,8.743333333333334,-455.7,166.73333333333332,0.08,108,0.22938214480130648,36.92976,-90.28545,112.23333333333333,996.7111111111111
030,2023-06-27,2023-06-27T17:41:30Z,2.4153333333333333,2.41,28.627666666666666,9.056666666666667,117,2.4733333333333336,2.1133333333333333,7.0633333333333335,8.72,-455.8666666666667,166.8,0.08,108,0.23282979495554346,36.92976,-90.28545,112.26666666666667,996.7111111111111
030,2023-06-27,2023-06-27T17:41:33Z,2.431,2.4343333333333335,28.621666666666666,9.026666666666666,116.63333333333333,2.566666666666667,2.24,7.05,8.72,-455.73333333333335,166.83333333333334,0.08,108,0.23434948285247686,36.92976,-90.28545,112.4,996.8000000000001
030,2023-06-27,2023-06-27T17:41:42Z,2.4756666666666667,2.48,28.612333333333336,8.996666666666666,116.2,2.6166666666666667,2.263333333333333,6.983333333333333,8.71,-456.06666666666666,166.8,0.08,108,0.23868172745418256,36.92976,-90.28545,112.7,996.6666666666666
030,2023-06-27,2023-06-27T17:41:48Z,2.5216666666666665,2.525,28.593666666666667,8.97,115.8,2.5666666666666664,2.1566666666666667,7.25,8.71,-456.03333333333336,167,0.08,109,0.24310469969152607,36.92976,-90.28545,112.63333333333333,996.8000000000001
030,2023-06-27,2023-06-27T17:41:51Z,2.5576666666666665,2.562333333333333,28.582,8.936666666666666,115.36666666666667,2.3566666666666665,2.1733333333333333,6.753333333333333,8.71,-455.8,167,0.08,109,0.24652966793685357,36.92976,-90.28545,112.46666666666667,996.7111111111111
030,2023-06-27,2023-06-27T17:41:54Z,2.5803333333333334,2.5883333333333334,28.579666666666668,8.903333333333334,115,2.5633333333333335,2.1966666666666668,7.06,8.7,-455.9,167.03333333333333,0.08,109,0.24877517691888948,36.92976,-90.28545,112.33333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:42:03Z,2.647333333333333,2.645,28.541333333333334,8.836666666666666,114,2.5566666666666666,2.1866666666666665,7.1866666666666665,8.68,-456.26666666666665,167.2,0.08,109,0.25521683904917436,36.92977,-90.28545,112.1,996.8000000000001
030,2023-06-27,2023-06-27T17:42:06Z,2.6666666666666665,2.6706666666666665,28.542,8.776666666666667,113.23333333333333,2.4733333333333336,2.1966666666666668,7.366666666666666,8.68,-456.1,167.26666666666668,0.08,109,0.25709943748865904,36.92977,-90.28545,112.06666666666666,996.7555555555556
030,2023-06-27,2023-06-27T17:42:15Z,2.721,2.7216666666666667,28.534,8.6033333333333335,111,2.606666666666667,2.263333333333333,7.523333333333333,8.653333333333334,-456.03333333333336,167.2,0.08,109,0.262293594628924,36.92977,-90.28545,111.9,996.8000000000001
030,2023-06-27,2023-06-27T17:42:18Z,2.738,2.746,28.535666666666668,8.556666666666667,110.4,2.6366666666666667,2.3,7.236666666666666,8.65,-456.1,167.3,0.08,109,0.2639720558882236,36.92977,-90.28545,111.9,996.7555555555556
030,2023-06-27,2023-06-27T17:42:21Z,2.764333333333333,2.768,28.529666666666667,8.513333333333334,109.8,2.3666666666666667,2.18,7.06,8.64,-456.1333333333333,167.16666666666666,0.08,109,0.2665351115949918,36.92977,-90.28545,111.9,996.7555555555556
030,2023-06-27,2023-06-27T17:42:24Z,2.792666666666667,2.796,28.520333333333333,8.466666666666667,109.2,2.62,2.18,7.39,8.64,-456.2,167.36666666666667,0.08,109,0.26923425875521684,36.92977,-90.28544333333333,111.96666666666667,996.7111111111111
030,2023-06-27,2023-06-27T17:42:27Z,2.824333333333333,2.8346666666666667,28.520333333333333,8.43,108.73333333333333,2.776666666666667,2.223333333333333,7.766666666666667,8.64,-456.3,167.4,0.08,109,0.2722509526401742,36.92977,-90.28544,111.86666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:42:30Z,2.8633333333333333,2.868,28.512666666666668,8.393333333333334,108.26666666666667,2.52,2.16,7.153333333333333,8.633333333333335,-456.3333333333333,167.53333333333333,0.08,109,0.276038831428053,36.92977,-90.28544,111.9,996.7111111111111
030,2023-06-27,2023-06-27T17:42:33Z,2.8896666666666664,2.8966666666666665,28.505,8.3533333333333335,107.7,2.526666666666667,2.25,7.403333333333333,8.626666666666667,-456.03333333333336,167.43333333333334,0.08,109,0.27860188713482126,36.929763333333334,-90.28545,111.9,996.8000000000001
030,2023-06-27,2023-06-27T17:42:36Z,2.9233333333333333,2.929666666666667,28.499333333333333,8.306666666666667,107.1,2.513333333333333,2.263333333333333,7.343333333333334,8.62,-455.93333333333334,167.5,0.08,109,0.28184540010887316,36.92976,-90.28545,111.9,996.8000000000001
030,2023-06-27,2023-06-27T17:42:39Z,2.9690000000000003,2.976,28.493666666666666,8.26,106.5,2.52,2.2933333333333334,7.843333333333334,8.61,-455.9,167.46666666666667,0.08,109,0.28622300852839777,36.92976,-90.28545,111.9,996.7555555555556
030,2023-06-27,2023-06-27T17:42:42Z,3.0109999999999997,3.0166666666666666,28.491333333333333,8.22,106,2.466666666666667,2.236666666666667,7.92,8.606666666666666,-455.93333333333334,167.53333333333333,0.08,109,0.2903057521320994,36.92976,-90.28545,111.86666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:42:45Z,3.0496666666666665,3.052,28.481666666666666,8.203333333333333,105.7,2.4033333333333333,2.216666666666667,7.746666666666666,8.59,-455.93333333333334,167.56666666666666,0.08,109,0.29398022137543095,36.92976,-90.28545,111.8,996.6666666666666
030,2023-06-27,2023-06-27T17:42:48Z,3.0826666666666664,3.087,28.480666666666668,8.186666666666666,105.5,2.4633333333333334,2.23,7.5,8.573333333333334,-456.06666666666666,167.43333333333334,0.08,109,0.2972010524405734,36.92975,-90.28545,111.83333333333333,996.6666666666666
030,2023-06-27,2023-06-27T17:42:51Z,3.1093333333333333,3.1176666666666666,28.474666666666668,8.17,105.26666666666667,2.42,2.263333333333333,7.803333333333334,8.57,-456.1,167.53333333333333,0.08,109,0.29974142623843225,36.92975,-90.28545,111.93333333333334,996.8000000000001
030,2023-06-27,2023-06-27T17:42:54Z,3.150333333333333,3.1533333333333333,28.467333333333332,8.1466666666666665,104.96666666666667,2.4266666666666667,2.2066666666666666,7.776666666666666,8.57,-456,167.53333333333333,0.08,109,0.30371076029758665,36.92975,-90.28546,111.96666666666667,996.9333333333334
030,2023-06-27,2023-06-27T17:42:57Z,3.1903333333333332,3.1946666666666665,28.463666666666665,8.106666666666666,104.46666666666667,2.39,2.1966666666666668,7.706666666666667,8.57,-456.03333333333336,167.56666666666666,0.08,109,0.30758936672110326,36.92974666666667,-90.28546,112.13333333333333,996.8000000000001
030,2023-06-27,2023-06-27T17:43:00Z,3.240666666666667,3.244666666666667,28.460333333333335,8.07,103.96666666666667,2.4,2.12,7.583333333333333,8.563333333333334,-456.1333333333333,167.56666666666666,0.08,109,0.31244329522772635,36.92974,-90.28546,112.26666666666667,996.8888888888889
030,2023-06-27,2023-06-27T17:43:06Z,3.298,3.299,28.453666666666667,8.02,103.3,2.56,2.243333333333333,8.336666666666666,8.56,-456.3333333333333,167.66666666666666,0.08,109,0.3179549990927237,36.92975,-90.28546,112.33333333333333,996.7111111111111
030,2023-06-27,2023-06-27T17:43:15Z,3.343,3.3443333333333336,28.416333333333334,7.95,102.36666666666667,2.3333333333333335,2.3,8.233333333333333,8.553333333333335,-456.56666666666666,167.73333333333332,0.08,109,0.3222645617855199,36.92976,-90.28545,112.73333333333333,996.8000000000001
030,2023-06-27,2023-06-27T17:43:30Z,3.416,3.412333333333333,28.40566666666667,7.74,99.6,2.4066666666666667,2.1566666666666667,8.416666666666666,8.52,-456.56666666666666,167.73333333333332,0.08,109,0.32934131736526945,36.92977,-90.28544,112.9,996.7111111111111
030,2023-06-27,2023-06-27T17:43:33Z,3.4273333333333333,3.4323333333333332,28.404666666666667,7.71,99.26666666666667,2.263333333333333,2.2133333333333334,8.253333333333332,8.52,-456.6,167.8,0.08,109,0.3304527309018327,36.92977,-90.28543666666667,112.6,996.7111111111111
030,2023-06-27,2023-06-27T17:43:36Z,3.4606666666666666,3.469,28.389,7.67,98.7,2.3,2.1999999999999997,8.786666666666667,8.52,-456.5,167.93333333333334,0.08,109,0.33362819814915623,36.92977,-90.28543,112.3,996.6666666666666
030,2023-06-27,2023-06-27T17:43:39Z,3.513,3.526333333333333,28.368333333333332,7.616666666666666,98,2.5233333333333334,2.2,8.983333333333334,8.516666666666666,-456.5,167.86666666666667,0.08,109,0.33868626383596445,36.92977666666667,-90.28543,112.13333333333333,996.8888888888889
030,2023-06-27,2023-06-27T17:43:42Z,3.578666666666667,3.589,28.357333333333333,7.59,97.6,2.5166666666666666,2.24,9.1033333333333335,8.5,-456.5,168.03333333333333,0.08,109,0.3450371983306115,36.92978,-90.28543,112.1,996.7555555555556
030,2023-06-27,2023-06-27T17:43:48Z,3.6386666666666665,3.642,28.346,7.553333333333333,97.1,2.4233333333333333,2.17,9.313333333333333,8.46,-456.73333333333335,168.06666666666666,0.08,109,0.35084376701143166,36.92978,-90.28542666666667,112.1,996.7555555555556
030,2023-06-27,2023-06-27T17:43:51Z,3.6723333333333334,3.6773333333333333,28.34166666666667,7.53,96.83333333333333,2.5733333333333333,2.24,9.523333333333333,8.45,-456.8,168.1,0.08,109,0.35406459807657414,36.92978,-90.28542,112.1,996.8888888888889
030,2023-06-27,2023-06-27T17:43:57Z,3.7083333333333335,3.7046666666666668,28.342,7.47,96.03333333333333,2.5233333333333334,2.2266666666666666,9.256666666666668,8.44,-456.8666666666667,168.2,0.08,109,0.35753493013972054,36.92978,-90.28542,112.2,996.7555555555556
030,2023-06-27,2023-06-27T17:44:00Z,3.7353333333333336,3.743333333333333,28.34166666666667,7.443333333333333,95.7,2.55,2.2266666666666666,9.596666666666666,8.44,-456.96666666666664,168.13333333333333,0.08,109,0.3601433496643077,36.92978,-90.28542,112.26666666666667,996.7555555555556
030,2023-06-27,2023-06-27T17:44:03Z,3.766,3.7733333333333334,28.341333333333335,7.416666666666667,95.4,2.81,2.243333333333333,9.383333333333333,8.44,-456.93333333333334,168.16666666666666,0.08,109,0.3630466340047178,36.92978,-90.28542666666667,112.46666666666667,996.7111111111111
030,2023-06-27,2023-06-27T17:44:06Z,3.797,3.8016666666666667,28.343333333333334,7.3966666666666665,95.1,2.7399999999999998,2.1966666666666668,9.113333333333333,8.44,-456.73333333333335,168.1,0.08,109,0.3660633278896752,36.92978,-90.28543,112.6,996.8444444444445
030,2023-06-27,2023-06-27T17:44:09Z,3.837,3.8396666666666666,28.343333333333334,7.37,94.73333333333333,2.56,2.263333333333333,9.21,8.44,-456.6666666666667,168.13333333333333,0.08,109,0.3698965704953729,36.92978,-90.28543333333333,112.7,996.8000000000001
030,2023-06-27,2023-06-27T17:44:12Z,3.857,3.865,28.342,7.333333333333333,94.26666666666667,2.3833333333333333,2.1266666666666665,9.703333333333333,8.44,-456.73333333333335,168.2,0.08,109,0.3718698965704954,36.92978,-90.28544,112.8,996.7555555555556
030,2023-06-27,2023-06-27T17:44:18Z,3.895,3.8996666666666666,28.332,7.25,93.16666666666667,2.36,2.2033333333333336,9.626666666666667,8.416666666666666,-456.7,168.1,0.08,109,0.3755216839049174,36.92978,-90.28545,112.93333333333334,996.8444444444445
030,2023-06-27,2023-06-27T17:44:21Z,3.9379999999999997,3.9453333333333336,28.329,7.213333333333333,92.76666666666667,2.3133333333333335,2.09,9.74,8.406666666666666,-456.7,168.2,0.08,109,0.3796724732353475,36.92978,-90.28545,113.06666666666666,996.8444444444444
