MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2023-08-14,2023-08-14T12:16:06Z,9.323,9.355,7.54,0.24333333333333332,2.033333333333333,0.29666666666666663,0.16666666666666666,1.9433333333333331,7.1066666666666665,1.4666666666666668,257.5333333333333,0.12,167.33333333333334,0.902286336418073,39.02092,-90.91988,168.3,992.2666666666668
005,2023-08-14,2023-08-14T12:16:09Z,9.571,9.599,7.369666666666666,0.23,1.9333333333333333,0.31,0.17666666666666667,1.6666666666666667,7.096666666666667,-7.3,258.8,0.12,168.33333333333334,0.9263064779531845,39.02092,-90.91988,168.63333333333333,992.2666666666668
005,2023-08-14,2023-08-14T12:16:12Z,9.865666666666666,9.907666666666666,7.133,0.22666666666666668,1.8666666666666667,0.28,0.19333333333333333,1.51,7.09,-17.03333333333333,259.76666666666665,0.12,169,0.954817637452368,39.02092,-90.91988,168.83333333333334,992.2666666666667
005,2023-08-14,2023-08-14T12:16:15Z,10.228,10.275,6.977333333333333,0.21333333333333332,1.7666666666666666,0.25,0.21333333333333332,1.7733333333333334,7.09,-28.3,260.4,0.12,169.33333333333334,0.9898838686263836,39.02092,-90.91988,169.03333333333333,992.2666666666668
005,2023-08-14,2023-08-14T12:16:18Z,10.556666666666667,10.591666666666667,6.768666666666666,0.20666666666666667,1.7,0.27999999999999997,0.09666666666666668,1.9766666666666666,7.076666666666667,-37.5,262.56666666666666,0.12666666666666668,170.66666666666666,1.0217065868263473,39.02091,-90.91988,169.1,992.2666666666668
005,2023-08-14,2023-08-14T12:16:21Z,10.839,10.879333333333333,6.666666666666666,0.19666666666666668,1.6,0.26,0.18,2.0633333333333335,7.06,-45.03333333333333,264.6,0.13,172,1.0490156051533297,39.02091,-90.91988,168.96666666666667,992.2222222222223
005,2023-08-14,2023-08-14T12:16:24Z,11.142666666666667,11.173,6.613,0.18666666666666668,1.5333333333333334,0.24,0.17,2.17,7.043333333333333,-52.53333333333333,267.26666666666665,0.13,174,1.0784340410088913,39.02091,-90.91988,169,992.2666666666668
005,2023-08-14,2023-08-14T12:16:27Z,11.410666666666666,11.45,6.578333333333333,0.18,1.5,0.24000000000000002,0.21,2.04,7.023333333333333,-58.86666666666667,271.43333333333334,0.13,176.33333333333334,1.1043367809834876,39.02091,-90.91988,169.16666666666666,992.2666666666668
005,2023-08-14,2023-08-14T12:16:30Z,11.671333333333333,11.704333333333333,6.54,0.17666666666666667,1.4,0.25666666666666665,0.18666666666666668,1.9,7.003333333333333,-66.03333333333333,275.43333333333334,0.13,179,1.129604427508619,39.0209,-90.91988,169.1,992.2666666666668
005,2023-08-14,2023-08-14T12:16:33Z,11.930666666666667,11.963666666666667,6.487333333333333,0.17,1.3666666666666667,0.25,0.23666666666666666,1.8033333333333332,6.986666666666667,-73.76666666666667,279.6333333333333,0.13,182,1.154735982580294,39.0209,-90.91988,169.3,992.2666666666668
005,2023-08-14,2023-08-14T12:16:36Z,12.183,12.219333333333333,6.432333333333333,0.16,1.3,0.22666666666666668,0.16333333333333333,1.7566666666666666,6.98,-79.56666666666666,284.4,0.14,185,1.1791643984757758,39.0209,-90.91988,169.5,992.2666666666668
005,2023-08-14,2023-08-14T12:16:39Z,12.438,12.466333333333333,6.423666666666667,0.16,1.3,0.26333333333333336,0.21666666666666667,1.8,6.966666666666667,-83.7,286.9,0.14,186.33333333333334,1.2037969515514426,39.0209,-90.91987333333334,169.7,992.2222222222223
005,2023-08-14,2023-08-14T12:16:42Z,12.71,12.751666666666667,6.3646666666666665,0.15,1.2,0.2833333333333333,0.20333333333333334,1.7533333333333334,6.956666666666667,-87.53333333333333,289.9666666666667,0.14,188.66666666666666,1.230153329704228,39.0209,-90.91987,169.7,992.2222222222223
005,2023-08-14,2023-08-14T12:16:45Z,12.997333333333334,13.018666666666666,6.333333333333333,0.15,1.2,0.21333333333333332,0.16,1.7133333333333334,6.9366666666666665,-91.36666666666667,292.3666666666667,0.14,190,1.2579613500272184,39.02089333333333,-90.91987,169.5,992.1333333333333
005,2023-08-14,2023-08-14T12:16:48Z,13.286333333333333,13.326,6.304666666666667,0.14333333333333334,1.1666666666666667,0.29,0.15333333333333335,1.7333333333333334,6.91,-94.8,298.09999999999997,0.14,194,1.2859508256214842,39.0209,-90.91987,169.46666666666667,992.2666666666668
005,2023-08-14,2023-08-14T12:16:51Z,13.589666666666666,13.636666666666667,6.281333333333333,0.14,1.1,0.26666666666666666,0.2633333333333333,2.86,6.88,-99.10000000000001,306.73333333333335,0.15,199.33333333333334,1.3153012157503174,39.020896666666665,-90.91987,169.3,992.2222222222223
005,2023-08-14,2023-08-14T12:16:54Z,13.762666666666666,13.78,6.295,0.13333333333333333,1.1,1.6033333333333335,1.7466666666666666,23.833333333333332,6.863333333333333,-102.56666666666666,309.9,0.15,201.33333333333334,1.332063146434404,39.0209,-90.91987,169.06666666666666,992.1777777777778
005,2023-08-14,2023-08-14T12:16:57Z,13.845333333333333,13.850999999999999,6.2716666666666665,0.13,1.0666666666666667,1.21,1.54,44.94333333333333,6.846666666666667,-104.26666666666667,312.03333333333336,0.15,203,1.3400925421883507,39.0209,-90.91987,169,992.1777777777778
005,2023-08-14,2023-08-14T12:17:12Z,13.884333333333334,13.883666666666667,6.249666666666666,0.11333333333333333,0.9,0.6666666666666666,0.6733333333333333,135.96,6.82,-109.3,313.4,0.15,204,1.3438350571584106,39.02092,-90.91988,169.1,992
005,2023-08-14,2023-08-14T12:18:06Z,13.913333333333334,13.909,6.2763333333333335,0.09,0.8,0.4166666666666667,0.6066666666666667,187.88333333333333,6.84,-123.7,317.4,0.15,206,1.3466476138631827,39.02093,-90.91988,169.76666666666665,992.1777777777778
005,2023-08-14,2023-08-14T12:18:18Z,13.919,13.918666666666667,6.275666666666667,0.09,0.7,0.4766666666666667,0.6666666666666666,197.94333333333333,6.84,-126,317.96666666666664,0.15,207,1.347214661585919,39.02094,-90.91989,169.53333333333333,992.2666666666668
