MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2023-07-11,2023-07-11T11:58:57Z,1.599,1.613,26.819,8.57,107.2,0.25,-0.030000000000000002,0.38,8.32,178.56666666666666,221.03333333333333,0.1,144,0.15423698058428598,40.48719,-93.55325,292.8,979.1111111111111
085,2023-07-11,2023-07-11T11:59:00Z,1.6916666666666667,1.7066666666666668,26.802333333333333,8.563333333333334,107.2,0.25666666666666665,0.060000000000000005,0.3933333333333333,8.32,178.76666666666668,221.1,0.1,144,0.16315097078570134,40.4872,-93.55324333333334,294.3666666666667,979.1999999999999
085,2023-07-11,2023-07-11T11:59:03Z,1.7623333333333333,1.7716666666666667,26.777666666666665,8.57,107.16666666666667,0.23333333333333334,-0.0033333333333333305,0.33666666666666667,8.32,178.66666666666666,221,0.1,144,0.1700009072763564,40.4872,-93.55324666666667,293.7,979.1555555555555
085,2023-07-11,2023-07-11T11:59:06Z,1.866,1.8866666666666667,26.754,8.56,107,0.24666666666666667,0.060000000000000005,0.43666666666666665,8.32,178.6,220.96666666666667,0.1,144,0.18000362910542553,40.4872,-93.55325,292.23333333333335,979.1999999999999
085,2023-07-11,2023-07-11T11:59:09Z,1.974,1.9896666666666667,26.732333333333333,8.536666666666665,106.66666666666667,0.26666666666666666,0.07,0.48333333333333334,8.32,178.6,221.13333333333333,0.1,144,0.19043730720377428,40.487206666666665,-93.55325333333333,292.1666666666667,979.1999999999999
085,2023-07-11,2023-07-11T11:59:12Z,2.0523333333333333,2.0643333333333334,26.682666666666666,8.513333333333334,106.3,0.2733333333333334,0.06666666666666667,0.4533333333333333,8.31,178.8,221.33333333333334,0.1,144,0.1979903828706224,40.48721,-93.55326,291.9,979.1555555555555
085,2023-07-11,2023-07-11T11:59:15Z,2.153,2.167333333333333,26.641,8.466666666666667,105.63333333333334,0.31666666666666665,-0.006666666666666669,0.5233333333333333,8.306666666666667,179.03333333333333,221.4,0.1,144,0.2077209217927781,40.48721,-93.55326,291.7,979.2888888888889
085,2023-07-11,2023-07-11T11:59:18Z,2.2566666666666664,2.268666666666667,26.629333333333335,8.4,104.73333333333333,0.33,0.06,0.46,8.283333333333333,179.56666666666666,221.5,0.1,144,0.21765559789511885,40.48720333333333,-93.55326333333333,291.1,979.0666666666666
085,2023-07-11,2023-07-11T11:59:21Z,2.3556666666666666,2.3703333333333334,26.581666666666667,8.36,104.2,0.32666666666666666,0.07,0.5233333333333333,8.276666666666666,179.8,221.66666666666666,0.1,144,0.2272046815459989,40.4872,-93.55327333333334,290.76666666666665,979.2444444444444
085,2023-07-11,2023-07-11T11:59:24Z,2.4436666666666667,2.4543333333333335,26.555666666666667,8.34,103.9,0.33999999999999997,0.016666666666666666,0.5466666666666667,8.27,179.93333333333334,221.96666666666667,0.1,144,0.23573307929595355,40.48719333333333,-93.55326,290.6,979.1555555555555
085,2023-07-11,2023-07-11T11:59:27Z,2.547,2.557,26.529,8.33,103.7,0.3466666666666667,0,0.48666666666666664,8.266666666666666,180.1,222.03333333333333,0.1,144,0.24569043730720377,40.48719,-93.55325,290.43333333333334,979.1555555555555
085,2023-07-11,2023-07-11T11:59:30Z,2.6363333333333334,2.6486666666666667,26.517666666666667,8.32,103.6,0.36666666666666664,0.03666666666666667,0.4766666666666667,8.26,180.2,222.1,0.1,144,0.25430956269279625,40.48719,-93.55325333333333,290.3666666666667,979.1999999999999
085,2023-07-11,2023-07-11T11:59:33Z,2.7363333333333335,2.7456666666666667,26.498666666666665,8.32,103.6,0.36,0.03666666666666667,0.48333333333333334,8.26,180.3,222.2,0.1,144,0.263994737797133,40.48719,-93.55325,290.1666666666667,979.1555555555555
085,2023-07-11,2023-07-11T11:59:36Z,2.8433333333333333,2.8506666666666667,26.491,8.33,103.66666666666667,0.4166666666666667,0.04666666666666667,0.5066666666666666,8.26,180.76666666666668,222.23333333333332,0.1,144,0.27429232444202506,40.48718,-93.55326,290.06666666666666,979.1999999999999
085,2023-07-11,2023-07-11T11:59:39Z,2.949,2.964,26.47566666666667,8.356666666666666,103.93333333333334,0.41,0.14666666666666667,0.49,8.26,180.66666666666666,222.3,0.1,144.33333333333334,0.2844991834512793,40.48718,-93.55326,290.2666666666667,979.2444444444444
085,2023-07-11,2023-07-11T11:59:42Z,3.054666666666667,3.0713333333333335,26.471666666666668,8.376666666666667,104.16666666666667,0.44333333333333336,0.13,0.5766666666666667,8.263333333333334,180.56666666666666,222.33333333333334,0.1,144.66666666666666,0.29463799673380514,40.48718,-93.55326666666666,290.6,979.1999999999999
085,2023-07-11,2023-07-11T11:59:45Z,3.1626666666666665,3.1736666666666666,26.462666666666667,8.38,104.2,0.49,0.08333333333333334,0.49333333333333335,8.273333333333333,180.36666666666667,222.43333333333334,0.1,145,0.30507167483215386,40.48719,-93.55327,290.53333333333336,979.1555555555555
085,2023-07-11,2023-07-11T11:59:48Z,3.237,3.2463333333333333,26.457666666666668,8.393333333333334,104.33333333333333,0.38333333333333336,0.13,0.4666666666666667,8.28,180.3,222.43333333333334,0.1,145,0.31226183995645074,40.48719,-93.55327,290.53333333333336,979.1999999999999
085,2023-07-11,2023-07-11T11:59:51Z,3.33,3.3393333333333333,26.417666666666666,8.41,104.53333333333333,0.37666666666666665,0.12000000000000001,0.59,8.28,180.26666666666668,222.8,0.1,145,0.32124387588459447,40.48719,-93.55327,290.3333333333333,979.2888888888889
085,2023-07-11,2023-07-11T11:59:54Z,3.405,3.4186666666666667,26.355,8.433333333333334,104.7,0.44333333333333336,0.09666666666666666,0.73,8.28,180.26666666666668,223,0.1,145,0.32847940482671023,40.48719,-93.55327,290.3666666666667,979.2444444444444
085,2023-07-11,2023-07-11T11:59:57Z,3.497,3.513,26.338333333333335,8.436666666666666,104.7,0.49333333333333335,0.10666666666666667,0.78,8.276666666666666,180.43333333333334,223.26666666666668,0.1,145,0.33734803121030665,40.48719,-93.55326666666666,290.46666666666664,979.3777777777779
085,2023-07-11,2023-07-11T12:00:00Z,3.5933333333333333,3.606333333333333,26.293666666666667,8.416666666666666,104.36666666666667,0.49333333333333335,0.03333333333333333,0.7433333333333333,8.266666666666666,180.76666666666665,223.53333333333333,0.1,145,0.34662493195427324,40.48719,-93.55326,290.6333333333333,979.2444444444444
085,2023-07-11,2023-07-11T12:00:03Z,3.711666666666667,3.7223333333333333,26.219333333333335,8.37,103.66666666666667,0.5466666666666666,0.09,0.7,8.253333333333334,181.16666666666666,223.96666666666667,0.10666666666666667,146,0.358056614044638,40.48719333333333,-93.55326,290.76666666666665,979.1999999999999
085,2023-07-11,2023-07-11T12:00:06Z,3.7816666666666667,3.7903333333333333,26.158,8.316666666666666,102.83333333333333,0.4866666666666667,0.05,0.7533333333333333,8.246666666666666,181.43333333333334,224.33333333333334,0.11,146,0.3648158228996552,40.4872,-93.55325666666667,290.8333333333333,979.2444444444444
085,2023-07-11,2023-07-11T12:00:09Z,3.8586666666666667,3.8653333333333335,26.082666666666665,8.273333333333333,102.2,0.65,0.02666666666666667,0.76,8.236666666666666,181.7,224.83333333333334,0.11,146,0.3722328071130466,40.4872,-93.55325,290.33333333333337,979.2888888888889
085,2023-07-11,2023-07-11T12:00:12Z,3.933666666666667,3.949333333333333,26.018333333333334,8.236666666666666,101.6,0.49333333333333335,0.13666666666666666,0.7533333333333334,8.23,181.93333333333334,225.43333333333334,0.11,146.66666666666666,0.3795363817818908,40.4872,-93.55325,290.2,979.1999999999999
085,2023-07-11,2023-07-11T12:00:15Z,4.020333333333333,4.034666666666666,25.963,8.2,101.1,0.6466666666666667,0.08,0.7633333333333333,8.22,182.16666666666666,225.86666666666667,0.11,147,0.3878606423516603,40.4872,-93.55325,290.3333333333333,979.2444444444444
085,2023-07-11,2023-07-11T12:00:18Z,4.095,4.104333333333334,25.906333333333333,8.18,100.73333333333333,0.6366666666666667,0.12000000000000001,0.9,8.216666666666667,182.33333333333334,226.23333333333332,0.11,147,0.3951188532026855,40.4872,-93.55325,290.6,979.1999999999999
085,2023-07-11,2023-07-11T12:00:21Z,4.176,4.181666666666667,25.861333333333334,8.136666666666667,100.06666666666666,0.5733333333333334,-0.043333333333333335,0.8,8.206666666666667,182.7,226.63333333333333,0.11,147,0.4028987479586282,40.4872,-93.55325,290.5,979.2888888888889
085,2023-07-11,2023-07-11T12:00:24Z,4.283,4.295333333333334,25.760666666666665,8.096666666666666,99.46666666666667,0.5566666666666666,0.10333333333333333,0.83,8.196666666666665,183.16666666666666,227.33333333333334,0.11,148,0.4132190165124297,40.4872,-93.55325,290.76666666666665,979.2888888888889
085,2023-07-11,2023-07-11T12:00:27Z,4.376,4.392333333333333,25.712333333333333,8.02,98.4,0.58,0.08666666666666667,0.72,8.186666666666666,183.73333333333332,227.86666666666667,0.11,148,0.4222010524405734,40.487206666666665,-93.55324,291.1,979.1999999999999
085,2023-07-11,2023-07-11T12:00:30Z,4.471333333333333,4.488333333333333,25.692333333333334,7.916666666666667,97.1,0.5900000000000001,0.13,0.6866666666666666,8.17,184.6,228.03333333333333,0.11,148,0.43143258936672113,40.4872,-93.55324333333334,290.6666666666667,979.2444444444444
085,2023-07-11,2023-07-11T12:00:33Z,4.585,4.605333333333333,25.419,7.883333333333333,96.3,0.7133333333333333,0.08666666666666667,0.9033333333333333,8.153333333333334,185.03333333333333,229.63333333333335,0.11,149.33333333333334,0.4424333151878062,40.4872,-93.55325,290.56666666666666,979.2888888888889
085,2023-07-11,2023-07-11T12:00:36Z,4.695666666666667,4.716,25.148333333333333,7.843333333333334,95.36666666666667,0.65,0.16,0.8966666666666666,8.14,185.6,231.8,0.11,150.66666666666666,0.4531391761930684,40.4872,-93.55325,290.46666666666664,979.2444444444444
085,2023-07-11,2023-07-11T12:00:39Z,4.794666666666666,4.81,24.801333333333332,7.76,93.73333333333333,0.65,0.22333333333333333,0.8266666666666667,8.11,187.16666666666666,234.23333333333332,0.11,152.33333333333334,0.46271094175285793,40.48719,-93.55325,290.1333333333333,979.1999999999999
085,2023-07-11,2023-07-11T12:00:42Z,4.913666666666667,4.927666666666667,24.453333333333333,7.72,92.63333333333334,0.6233333333333333,0.27,0.9533333333333334,8.083333333333334,188.03333333333333,238.36666666666667,0.11,155,0.47425603338776995,40.48719,-93.55325,290.3,979.2888888888889
085,2023-07-11,2023-07-11T12:00:45Z,5.033,5.046666666666667,24.301333333333332,7.683333333333334,91.86666666666666,0.5933333333333334,0.2966666666666667,1.2666666666666666,8.07,188.66666666666666,241.43333333333334,0.11,157,0.485755761204863,40.48719,-93.55325,290.6,979.3333333333334
085,2023-07-11,2023-07-11T12:00:48Z,5.1386666666666665,5.156333333333333,23.982333333333333,7.666666666666667,91.23333333333333,0.6533333333333333,0.26333333333333336,1.3433333333333333,8.07,189.13333333333333,243.9,0.11666666666666667,158.33333333333334,0.4960306659408456,40.48719,-93.55325,290.8333333333333,979.2888888888889
085,2023-07-11,2023-07-11T12:00:51Z,5.259,5.27,23.323333333333334,7.75,91.23333333333333,0.72,0.49,1.8966666666666665,8.076666666666666,189.3,247.96666666666667,0.12,161,0.5076891671203049,40.48719,-93.55325,290.96666666666664,979.1999999999999
085,2023-07-11,2023-07-11T12:00:54Z,5.368666666666667,5.38,22.425333333333334,7.99,92.33333333333333,0.7966666666666666,0.5966666666666667,2.6066666666666665,8.086666666666666,189.13333333333333,252.46666666666667,0.12,164,0.5184177100344765,40.48719,-93.55325,290.8333333333333,979.1999999999999
085,2023-07-11,2023-07-11T12:00:57Z,5.466666666666667,5.479,22.285333333333334,8.16,93.83333333333333,0.8966666666666667,0.8766666666666667,3.1666666666666665,8.1033333333333335,189.33333333333334,252.96666666666667,0.12,164.33333333333334,0.5279214298675377,40.48719,-93.55325,290.6666666666667,979.2444444444444
085,2023-07-11,2023-07-11T12:01:00Z,5.564,5.582333333333334,21.582,8.343333333333334,95.13333333333334,1.2233333333333334,2.336666666666667,6.543333333333333,8.113333333333333,189.16666666666666,254.86666666666667,0.12,166,0.5373117401560515,40.48719,-93.55325,290.56666666666666,979.2888888888889
085,2023-07-11,2023-07-11T12:01:03Z,5.6546666666666665,5.666,20.748333333333335,8.553333333333333,95.56666666666666,1.3866666666666667,2.9699999999999998,9.13,8.116666666666665,190.2,257.90000000000003,0.12,167.66666666666666,0.5462484122663763,40.48719,-93.55325,290.5,979.1555555555555
085,2023-07-11,2023-07-11T12:01:06Z,5.757666666666666,5.775,20.62033333333333,8.44,94.03333333333333,1.7833333333333332,3.02,8.606666666666667,8.1,191.33333333333334,258.46666666666664,0.12,168,0.5561604064598077,40.48719,-93.55325,290.76666666666665,979.3333333333334
085,2023-07-11,2023-07-11T12:01:09Z,5.8326666666666664,5.845666666666666,19.80966666666667,8.41,92.53333333333333,1.8066666666666666,2.966666666666667,8.700000000000001,8.06,192.56666666666666,262.26666666666665,0.12333333333333334,170.66666666666666,0.5635093449464706,40.48720333333333,-93.55325,291.46666666666664,979.2444444444444
085,2023-07-11,2023-07-11T12:01:12Z,5.9093333333333335,5.923,19.422333333333334,8.3533333333333335,90.93333333333334,1.9533333333333331,2.57,8.403333333333334,8.03,193.33333333333334,263,0.12666666666666668,171,0.5709943748865904,40.4872,-93.55325,291.7,979.2444444444444
085,2023-07-11,2023-07-11T12:01:15Z,5.995666666666667,6.005333333333334,19.40566666666667,8.15,88.63333333333334,2.1866666666666665,2.3233333333333333,6.68,7.98,194.86666666666667,261.23333333333335,0.12,170,0.5793413173652695,40.48721,-93.55325,292.33333333333337,979.2888888888889
085,2023-07-11,2023-07-11T12:01:18Z,6.092,6.104,19.101,7.973333333333334,86.36666666666667,2.91,1.6866666666666668,4.953333333333333,7.906666666666666,196.66666666666666,262.3,0.12,170.33333333333334,0.5886635819270549,40.48721,-93.55325,292.93333333333334,979.2888888888889
085,2023-07-11,2023-07-11T12:01:21Z,6.191333333333334,6.209,18.63233333333333,7.823333333333333,83.9,4.196666666666666,1.35,3.34,7.846666666666667,198,263.5,0.13,171.33333333333334,0.5983260751224824,40.4872,-93.55325,292.76666666666665,979.2444444444444
085,2023-07-11,2023-07-11T12:01:24Z,6.290333333333333,6.304333333333333,18.513,7.486666666666666,80.06666666666666,4.8,1.2566666666666666,4.03,7.81,199,262.6666666666667,0.12666666666666668,171,0.6079205225911812,40.4872,-93.55325333333333,292.6,979.2888888888889
085,2023-07-11,2023-07-11T12:01:27Z,6.401666666666666,6.418666666666667,17.752333333333333,7.076666666666666,74.63333333333333,5.676666666666667,0.8933333333333333,2.413333333333333,7.77,200.13333333333333,264.8,0.13,172.33333333333334,0.6187624750499002,40.4872,-93.55325,292.3,979.2444444444444
085,2023-07-11,2023-07-11T12:01:30Z,6.506666666666667,6.519666666666667,17.366333333333333,6.5633333333333335,68.56666666666666,6.046666666666667,0.8200000000000001,2.5933333333333333,7.74,201.13333333333333,263.23333333333335,0.13,171,0.6289466521502449,40.48719333333333,-93.55325,291.8333333333333,979.1999999999999
085,2023-07-11,2023-07-11T12:01:33Z,6.611666666666666,6.624666666666666,17.330666666666666,5.8566666666666665,61.03333333333333,5.043333333333333,0.72,2.05,7.7,202.3,262,0.12333333333333334,170.33333333333334,0.6390627835238614,40.48719333333333,-93.55325,291.46666666666664,979.2888888888889
085,2023-07-11,2023-07-11T12:01:36Z,6.699666666666666,6.707333333333334,16.992,5.09,52.766666666666666,4.5,0.6799999999999999,1.9166666666666667,7.67,202.8,262.73333333333335,0.13,171,0.6476592270005443,40.48719,-93.55325,291.06666666666666,979.2444444444444
085,2023-07-11,2023-07-11T12:01:39Z,6.814,6.827333333333334,16.805666666666667,4.3933333333333335,45.300000000000004,3.39,0.54,1.68,7.6466666666666665,203.4,262.23333333333335,0.13,170.33333333333334,0.6587279985483578,40.48719,-93.55325,290.93333333333334,979.2444444444444
085,2023-07-11,2023-07-11T12:01:42Z,6.898,6.915666666666667,16.823666666666668,3.8166666666666664,39.36666666666667,3.2800000000000002,1.08,2.7266666666666666,7.613333333333333,203.83333333333334,262.23333333333335,0.13,170,0.6668708038468517,40.48719,-93.55325,290.8666666666667,979.1555555555555
085,2023-07-11,2023-07-11T12:01:45Z,6.994,7.003,16.486,3.316666666666667,34.06666666666666,1.9233333333333333,3.223333333333333,5.26,7.59,204.33333333333334,264,0.13,171.66666666666666,0.6761703864997278,40.487183333333334,-93.55325333333333,290.1333333333333,979.1999999999999
085,2023-07-11,2023-07-11T12:01:48Z,7.080333333333334,7.093333333333334,15.912666666666667,2.96,30,1.7966666666666666,5.27,7.166666666666667,7.566666666666666,204.8,266.3666666666667,0.13,173,0.6845853747051351,40.48717,-93.55326,289.4,979.2888888888889
085,2023-07-11,2023-07-11T12:01:51Z,7.192,7.199666666666666,15.714333333333332,2.6466666666666665,26.7,1.9533333333333334,6.8933333333333335,8.74,7.553333333333333,204.96666666666667,266.1666666666667,0.13,173,0.6954273271638541,40.48717666666666,-93.55325333333333,289.3333333333333,979.1999999999999
085,2023-07-11,2023-07-11T12:01:54Z,7.2893333333333334,7.31,15.63,2.3766666666666665,23.9,1.8733333333333333,5.706666666666667,7.28,7.536666666666667,206.36666666666667,265.46666666666664,0.13,172.66666666666666,0.704863001270187,40.48717,-93.55325,289.1666666666667,979.1999999999999
085,2023-07-11,2023-07-11T12:01:57Z,7.394,7.405,15.328333333333333,2.1466666666666665,21.5,2.37,4.626666666666667,6.456666666666666,7.516666666666667,209,266.90000000000003,0.13,173.33333333333334,0.7149791326438033,40.48716,-93.55325,288.56666666666666,979.2444444444444
085,2023-07-11,2023-07-11T12:02:00Z,7.481333333333334,7.4943333333333335,14.932666666666666,1.96,19.433333333333334,1.8633333333333333,3.9266666666666667,7.076666666666667,7.496666666666667,209.8,268.8333333333333,0.13,175,0.7234394846670296,40.48715666666667,-93.55325,288.56666666666666,979.2444444444444
085,2023-07-11,2023-07-11T12:02:03Z,7.5696666666666665,7.582,14.711666666666668,1.7833333333333334,17.6,1.7766666666666666,3.6166666666666667,7.756666666666667,7.483333333333333,210.3,270.3,0.13,175.66666666666666,0.7320359281437125,40.487163333333335,-93.55326,288.6333333333333,979.2888888888889
085,2023-07-11,2023-07-11T12:02:06Z,7.660333333333333,7.664666666666666,14.563,1.62,15.933333333333334,1.6933333333333334,3.6966666666666668,8.893333333333334,7.473333333333334,210.46666666666667,270.76666666666665,0.13,176,0.7408365088005806,40.48717,-93.55326,288.7,979.1999999999999
085,2023-07-11,2023-07-11T12:02:09Z,7.775666666666667,7.79,14.387333333333332,1.4733333333333334,14.466666666666667,1.08,2.4,8.543333333333333,7.45,194.2,271.1666666666667,0.13,176.33333333333334,0.7519733260751225,40.48717333333333,-93.55325,289.1,979.2888888888889
085,2023-07-11,2023-07-11T12:02:12Z,7.879333333333333,7.892666666666666,14.037,1.35,13.133333333333333,1.1933333333333334,2.47,8.376666666666667,7.416666666666667,125.96666666666667,272.9666666666667,0.13,177.66666666666666,0.7620894574487389,40.48719,-93.55325,289.6,979.2444444444444
085,2023-07-11,2023-07-11T12:02:15Z,7.9863333333333335,8.008333333333333,13.946666666666667,1.2266666666666666,11.933333333333334,1.21,2.5,8.41,7.3933333333333335,85.93333333333334,272.93333333333334,0.13,177,0.7724097260025403,40.4872,-93.55326,289.3,979.1999999999999
085,2023-07-11,2023-07-11T12:02:18Z,8.126999999999999,8.145,13.561,1.1233333333333333,10.799999999999999,0.8866666666666667,2.183333333333333,7.096666666666667,7.38,61.9,275,0.13,178.66666666666666,0.7860642351660315,40.4872,-93.55326,289.3666666666667,979.3333333333334
085,2023-07-11,2023-07-11T12:02:21Z,8.283999999999999,8.293,13.337333333333333,1.04,9.933333333333334,0.7533333333333333,2.1166666666666667,6.4399999999999995,7.366666666666667,41.53333333333333,277.1,0.13,180,0.8012611141353656,40.487206666666665,-93.55328333333334,288.93333333333334,979.1999999999999
085,2023-07-11,2023-07-11T12:02:24Z,8.411000000000001,8.415666666666667,13.071,0.9533333333333334,9.1,0.8733333333333333,1.79,6.093333333333334,7.3566666666666665,20.46666666666667,279.53333333333336,0.13,181.66666666666666,0.8136000725821085,40.48720333333333,-93.55328666666666,288.6,979.1999999999999
085,2023-07-11,2023-07-11T12:02:27Z,8.501666666666667,8.52,12.875333333333334,0.89,8.433333333333334,0.8099999999999999,1.7033333333333334,6.326666666666667,7.336666666666667,0.43333333333333324,282.43333333333334,0.1366666666666667,183.33333333333334,0.8224006532389766,40.487186666666666,-93.55328,288.3,979.1999999999999
085,2023-07-11,2023-07-11T12:02:30Z,8.613666666666667,8.627333333333333,12.458,0.8166666666666667,7.666666666666667,0.5633333333333334,1.43,6.6466666666666665,7.323333333333333,-12.266666666666666,287.3,0.14,186.66666666666666,0.8333106514244238,40.487183333333334,-93.55327,289.2,979.2444444444444
085,2023-07-11,2023-07-11T12:02:33Z,8.701333333333332,8.712666666666667,12.322000000000001,0.76,7.1,0.6833333333333333,1.53,6.153333333333333,7.316666666666666,-26.633333333333333,289.0333333333333,0.14,187.66666666666666,0.8417710034476502,40.48719,-93.55327,289.3333333333333,979.1555555555556
085,2023-07-11,2023-07-11T12:02:36Z,8.782,8.797666666666666,11.988333333333333,0.7133333333333333,6.633333333333333,0.6233333333333333,1.49,6.6033333333333335,7.31,-38.63333333333333,292.3333333333333,0.14,190,0.8495735801125023,40.48719,-93.55327,289.8333333333333,979.1111111111111
085,2023-07-11,2023-07-11T12:02:39Z,8.855,8.865,11.880666666666666,0.6666666666666667,6.166666666666667,0.5933333333333334,1.4833333333333334,6.746666666666667,7.3,-48.83333333333333,293.9,0.14,191,0.8567183814189803,40.48719,-93.55326,289.93333333333334,979.1999999999999
085,2023-07-11,2023-07-11T12:02:42Z,8.964666666666666,8.982333333333333,11.887333333333332,0.6133333333333333,5.7,0.59,1.4,6.953333333333333,7.29,-60.1,294.3333333333333,0.14,191.33333333333334,0.8672881509707857,40.48719,-93.55326,290.1333333333333,979.1555555555555
085,2023-07-11,2023-07-11T12:02:45Z,9.107000000000001,9.127,11.617666666666667,0.5766666666666667,5.3,0.6366666666666667,1.2766666666666666,7.06,7.283333333333333,-69.7,297.03333333333336,0.14,193,0.8810787515877336,40.48719,-93.55326,290.3333333333333,979.1999999999999
085,2023-07-11,2023-07-11T12:02:48Z,9.202,9.211333333333332,11.592,0.5333333333333333,4.9,0.61,1.2933333333333334,7.2,7.28,-77.06666666666666,297.8666666666667,0.14,193.66666666666666,0.8903102885138814,40.48719,-93.55326,290.2,979.1555555555555
085,2023-07-11,2023-07-11T12:02:51Z,9.280999999999999,9.296333333333333,11.539333333333333,0.49,4.533333333333333,0.5466666666666666,1.3866666666666667,7.6466666666666665,7.276666666666666,-82.96666666666667,298.8666666666667,0.14,194,0.8979087279985484,40.48719333333333,-93.55326666666666,289.73333333333335,979.2444444444444
085,2023-07-11,2023-07-11T12:02:54Z,9.386,9.403,11.515,0.47,4.3,0.54,1.4033333333333333,7.78,7.27,-87.6,299.1333333333333,0.14,194.33333333333334,0.9080929050988932,40.48719666666667,-93.55327,289.5,979.1999999999999
085,2023-07-11,2023-07-11T12:02:57Z,9.471,9.482666666666667,11.432,0.44,4,0.5666666666666667,1.4033333333333333,7.38,7.263333333333333,-91.73333333333333,299.3333333333333,0.14,195,0.9163491199419344,40.48719666666667,-93.55327,288.8666666666667,979.1999999999999
085,2023-07-11,2023-07-11T12:03:00Z,9.545666666666666,9.548,11.375666666666666,0.41,3.7666666666666666,0.5566666666666666,1.31,7.413333333333333,7.26,-95.26666666666667,299.83333333333337,0.14,195,0.9235392850662312,40.48719333333333,-93.55326666666666,288.5,979.0666666666666
