MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2023-06-23,2023-06-23T12:38:15Z,8.207,8.212333333333333,18.299666666666667,8.676666666666666,92.33333333333334,0.99,NA,0.7833333333333333,8.046666666666667,133.16666666666666,240.06666666666666,0.11,156,0.7931863545636001,36.60692,-93.3121,279.96666666666664,982.9777777777778
098,2023-06-23,2023-06-23T12:38:18Z,8.252666666666666,8.256666666666666,18.234333333333332,8.54,90.73333333333333,0.8466666666666667,NA,0.92,8.026666666666666,133.46666666666667,240.4,0.11,156,0.7976093268009435,36.60692,-93.3121,280.26666666666665,983.0222222222222
098,2023-06-23,2023-06-23T12:38:21Z,8.369666666666667,8.379666666666667,18.089,8.403333333333332,89.06666666666666,0.6933333333333334,NA,0.7966666666666666,8.016666666666666,133.76666666666668,240.9,0.11,156.66666666666666,0.8089502812556705,36.60692,-93.3121,280.2,982.9777777777778
098,2023-06-23,2023-06-23T12:38:24Z,8.466333333333333,8.478,18.03933333333333,8.276666666666667,87.56666666666666,0.6833333333333333,NA,0.8300000000000001,8.003333333333334,134.2,240.96666666666667,0.11,157,0.8182952277263654,36.60692,-93.3121,280.1,982.9777777777778
098,2023-06-23,2023-06-23T12:38:27Z,8.531333333333333,8.547333333333333,17.955,8.153333333333332,86.1,0.63,NA,0.8366666666666667,7.986666666666667,134.4,241.1,0.11,157,0.8246234803121031,36.60692,-93.3121,279.93333333333334,982.9777777777778
098,2023-06-23,2023-06-23T12:38:30Z,8.586666666666666,8.598333333333334,17.848333333333333,8.016666666666666,84.5,0.6033333333333334,NA,0.9766666666666667,7.973333333333334,134.73333333333332,241.23333333333332,0.11,157,0.8299537289058248,36.60692,-93.3121,279.8,983.0222222222222
098,2023-06-23,2023-06-23T12:38:33Z,8.671,8.680333333333333,17.750666666666667,7.9,83.1,0.58,NA,0.9500000000000001,7.956666666666667,135.1,241.36666666666667,0.11,157,0.8381192161132281,36.60692,-93.3121,279.7,982.9777777777778
098,2023-06-23,2023-06-23T12:38:36Z,8.760666666666667,8.766,17.717,7.783333333333333,81.8,0.48,NA,0.79,7.943333333333333,135.3,241.4,0.11,157,0.8468063872255489,36.60692,-93.3121,279.76666666666665,982.8888888888889
098,2023-06-23,2023-06-23T12:38:39Z,8.795,8.8,17.700333333333333,7.663333333333333,80.53333333333333,0.5066666666666667,NA,0.85,7.93,135.53333333333333,241.66666666666666,0.11333333333333333,157,0.8501179459263292,36.60692,-93.3121,279.8333333333333,983.0222222222222
098,2023-06-23,2023-06-23T12:38:42Z,8.849333333333334,8.862333333333334,17.63233333333333,7.57,79.43333333333334,0.49333333333333335,NA,0.92,7.916666666666667,135.76666666666668,241.7,0.11,157,0.855357466884413,36.60692,-93.3121,279.6666666666667,982.9777777777778
098,2023-06-23,2023-06-23T12:38:45Z,8.966000000000001,8.985666666666667,17.527,7.463333333333333,78.13333333333333,0.4666666666666667,NA,0.9933333333333334,7.8966666666666665,136.06666666666666,241.96666666666667,0.12,157,0.86669842133914,36.606923333333334,-93.3121,279.56666666666666,982.9777777777778
098,2023-06-23,2023-06-23T12:38:48Z,9.073333333333332,9.087333333333333,17.478,7.34,76.8,0.4633333333333333,NA,0.9533333333333334,7.883333333333333,136.3,242.1,0.12,157,0.8770413718018509,36.606926666666666,-93.3121,279.6666666666667,982.9333333333334
098,2023-06-23,2023-06-23T12:38:51Z,9.131666666666666,9.142,17.432666666666666,7.253333333333334,75.8,0.42666666666666664,NA,0.9333333333333333,7.873333333333333,136.6,242.33333333333334,0.12,157.33333333333334,0.8827118490292143,36.60692,-93.3121,279.6333333333333,983.0222222222222
098,2023-06-23,2023-06-23T12:38:54Z,9.230666666666666,9.231,17.357,7.176666666666667,74.86666666666667,0.4166666666666667,NA,0.98,7.863333333333333,136.8,242.56666666666666,0.12,158,0.8922836145890038,36.606926666666666,-93.3121,279.6,982.9333333333334
098,2023-06-23,2023-06-23T12:38:57Z,9.291,9.303333333333333,17.330000000000002,7.09,73.9,0.38333333333333336,NA,1.0466666666666666,7.85,137.03333333333333,242.46666666666667,0.12,158,0.8981128651787335,36.60693,-93.3121,279.6333333333333,983.0222222222222
098,2023-06-23,2023-06-23T12:39:00Z,9.358,9.370333333333333,17.243333333333332,6.993333333333333,72.76666666666667,0.43,NA,0.99,7.84,137.3,242.76666666666665,0.12,158,0.9045998911268373,36.60693,-93.3121,279.4,983.0222222222222
098,2023-06-23,2023-06-23T12:39:03Z,9.434,9.439666666666668,17.104666666666667,6.8966666666666665,71.6,0.41000000000000003,NA,0.99,7.826666666666667,137.6,243.4,0.12,158,0.9119715115224097,36.60693,-93.3121,279.1333333333333,983.0666666666666
098,2023-06-23,2023-06-23T12:39:06Z,9.493,9.499333333333333,17.036666666666665,6.79,70.36666666666667,0.45,NA,1.2266666666666666,7.8133333333333335,137.9,243.8,0.12,158.33333333333334,0.917687352567592,36.60693,-93.3121,279.1666666666667,983.0222222222222
098,2023-06-23,2023-06-23T12:39:09Z,9.538,9.552,16.961333333333332,6.666666666666667,69,0.4266666666666667,NA,1.2466666666666666,7.803333333333333,138.13333333333333,244.3,0.12,159,0.9220876428960262,36.60693,-93.3121,279.23333333333335,983.0222222222222
098,2023-06-23,2023-06-23T12:39:12Z,9.601333333333333,9.605666666666666,16.932666666666666,6.543333333333333,67.63333333333333,0.3833333333333333,NA,1.4733333333333334,7.79,138.4,244.7,0.12,159,0.9281663944837598,36.60693,-93.3121,279.3,982.9777777777778
098,2023-06-23,2023-06-23T12:39:15Z,9.672333333333333,9.678666666666667,16.858333333333334,6.41,66.2,0.41,NA,1.6233333333333333,7.78,138.56666666666666,245.1,0.12,159,0.9350390128833242,36.60693,-93.3121,279.23333333333335,983.0666666666666
098,2023-06-23,2023-06-23T12:39:18Z,9.737,9.743,16.815,6.296666666666667,64.96666666666667,0.42,NA,1.5366666666666666,7.77,138.73333333333332,245.36666666666667,0.12,159.33333333333334,0.941321901651243,36.60693,-93.3121,279.1666666666667,982.9777777777778
098,2023-06-23,2023-06-23T12:39:21Z,9.793333333333333,9.805666666666667,16.762333333333334,6.21,63.96666666666667,0.45,NA,1.4366666666666668,7.76,138.86666666666667,245.33333333333334,0.12,159.33333333333334,0.9467655597895119,36.60693,-93.3121,279.1666666666667,982.9777777777778
098,2023-06-23,2023-06-23T12:39:24Z,9.842,9.853666666666667,16.727666666666668,6.1466666666666665,63.266666666666666,0.47,NA,1.7733333333333334,7.753333333333333,139.03333333333333,245.13333333333333,0.12,159,0.9514607149337688,36.60693,-93.3121,279.1,982.9777777777778
098,2023-06-23,2023-06-23T12:39:27Z,9.923666666666666,9.923,16.678333333333335,6.1,62.766666666666666,0.4266666666666667,NA,1.4966666666666666,7.746666666666667,139.16666666666666,245.2,0.12,159,0.9593767011431682,36.60693,-93.3121,279,982.9777777777778
098,2023-06-23,2023-06-23T12:39:30Z,9.989333333333333,9.992333333333333,16.659,6.0633333333333335,62.333333333333336,0.3933333333333333,NA,1.4033333333333333,7.74,139.26666666666668,245.2,0.12,159,0.9657729994556342,36.60693,-93.31209666666666,279.1666666666667,983.0222222222222
098,2023-06-23,2023-06-23T12:39:33Z,10.084666666666665,10.104000000000001,16.597,6.033333333333333,61.96666666666667,0.4666666666666667,NA,1.56,7.733333333333333,139.36666666666667,245.06666666666666,0.12,159,0.9750045363817819,36.606926666666666,-93.31209,279.4,983.0222222222222
098,2023-06-23,2023-06-23T12:39:36Z,10.197333333333333,10.21,16.534666666666666,6.01,61.63333333333333,0.41333333333333333,NA,1.85,7.726666666666667,139.5,245.2,0.12,159.33333333333334,0.9858691707494103,36.60693,-93.31209,279.56666666666666,983.0222222222222
098,2023-06-23,2023-06-23T12:39:39Z,10.296666666666667,10.307666666666666,16.46333333333333,5.99,61.3,0.44333333333333336,NA,2.1833333333333336,7.716666666666667,139.73333333333332,245.63333333333333,0.12,160,0.9955089820359282,36.60693,-93.31209,279.73333333333335,982.9777777777778
098,2023-06-23,2023-06-23T12:39:42Z,10.367666666666667,10.380333333333333,16.438333333333333,5.94,60.8,0.5133333333333333,NA,2.836666666666667,7.71,139.83333333333334,245.66666666666666,0.12,160,1.002358918526583,36.60693,-93.31209,280.03333333333336,982.9333333333334
098,2023-06-23,2023-06-23T12:39:45Z,10.419333333333332,10.420333333333334,16.43,5.8966666666666665,60.333333333333336,0.55,NA,2.69,7.7,139.93333333333334,245.73333333333335,0.12,160,1.007348938486663,36.60693,-93.31209,280.06666666666666,982.9777777777778
098,2023-06-23,2023-06-23T12:39:48Z,10.467666666666668,10.477666666666668,16.413333333333334,5.8566666666666665,59.93333333333333,0.52,NA,2.8233333333333333,7.696666666666667,140.03333333333333,245.83333333333334,0.12,160,1.0120214117220105,36.60693,-93.31209,280.03333333333336,982.9777777777778
098,2023-06-23,2023-06-23T12:39:51Z,10.558666666666666,10.571,16.389333333333333,5.816666666666666,59.46666666666667,0.5566666666666666,NA,3.1166666666666667,7.69,140.16666666666666,245.8,0.12,160,1.0208219923788786,36.60693,-93.31209,280,982.9777777777778
098,2023-06-23,2023-06-23T12:39:54Z,10.624333333333333,10.626333333333333,16.38233333333333,5.77,58.93333333333333,0.5766666666666667,NA,3.1266666666666665,7.68,140.3,245.8,0.12,160,1.0271729268735257,36.60693,-93.31209,279.9,983.0222222222222
098,2023-06-23,2023-06-23T12:39:57Z,10.652000000000001,10.656,16.386333333333333,5.733333333333333,58.6,0.54,NA,3.0533333333333332,7.676666666666667,140.36666666666667,245.83333333333334,0.12,160,1.0298947559426601,36.60693,-93.31209,279.8333333333333,983.0666666666666
098,2023-06-23,2023-06-23T12:40:00Z,10.719,10.738666666666667,16.371666666666666,5.71,58.3,0.6033333333333333,NA,3.07,7.67,140.43333333333334,246,0.12,160,1.0363590999818546,36.606923333333334,-93.3121,279.6333333333333,983.0222222222222
098,2023-06-23,2023-06-23T12:40:03Z,10.787,10.789333333333333,16.359,5.68,58.03333333333333,0.7433333333333334,NA,3.37,7.663333333333333,140.5,245.96666666666667,0.12,160,1.0428914897477772,36.60692,-93.31209333333334,279.6333333333333,983.0666666666666
098,2023-06-23,2023-06-23T12:40:06Z,10.876,10.892333333333333,16.353333333333335,5.66,57.8,0.6033333333333334,NA,3.25,7.66,140.6,245.9,0.12,160,1.0514879332244602,36.60692,-93.31209,279.8,983.0222222222222
098,2023-06-23,2023-06-23T12:40:09Z,10.967666666666666,10.974666666666666,16.347666666666665,5.633333333333333,57.53333333333333,0.79,NA,5.023333333333333,7.653333333333333,140.66666666666666,246,0.12,160,1.0603792415169662,36.606923333333334,-93.31209,279.93333333333334,983.0222222222222
098,2023-06-23,2023-06-23T12:40:12Z,11.007,11.012333333333334,16.350666666666665,5.6,57.2,1.6666666666666665,NA,11.213333333333333,7.65,140.7,246.03333333333333,0.12,160,1.0642124841226637,36.60693,-93.31209,279.8333333333333,983.0666666666666
098,2023-06-23,2023-06-23T12:40:15Z,11.037333333333333,11.046666666666667,16.347,5.58,57,1.0266666666666666,NA,15.546666666666667,7.6466666666666665,140.73333333333332,246.1,0.12,160,1.0671157684630739,36.60693,-93.31209,279.9,982.9777777777778
098,2023-06-23,2023-06-23T12:40:18Z,11.074666666666667,11.077,16.343333333333334,5.56,56.8,1.1733333333333333,NA,35,7.64,140.76666666666668,246.2,0.12,160,1.0707448738885865,36.60693,-93.31209,279.8,982.9777777777778
098,2023-06-23,2023-06-23T12:40:21Z,11.123333333333333,11.127,16.347666666666665,5.546666666666667,56.6,1.6366666666666667,NA,85.07333333333334,7.64,140.8,246.23333333333335,0.12,160,1.0753946652150246,36.60693,-93.31209,279.8333333333333,982.9777777777778
098,2023-06-23,2023-06-23T12:41:39Z,11.177333333333333,11.166333333333332,16.348,4.023333333333333,41.1,2.243333333333333,NA,12.493333333333332,7.6,139.9,246.7,0.12,160,1.0806341861731084,36.60693,-93.31207,280.1333333333333,983.0222222222222
