MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2023-06-27,2023-06-27T09:45:24Z,9.079666666666666,9.087666666666667,13.624,10.716666666666667,103.3,0.43,NA,0.47333333333333333,8.29,-58.86666666666667,297.3666666666667,0.14,193.33333333333334,0.878198149156233,37.89882333333333,-90.62896,264.3666666666667,982.1777777777778
018,2023-06-27,2023-06-27T09:45:27Z,9.158666666666667,9.173333333333334,13.542333333333334,10.536666666666667,101.3,0.4066666666666667,NA,0.37,8.27,-58.8,298.26666666666665,0.14,194,0.8859099981854472,37.89882,-90.62895333333334,264.6666666666667,982.2222222222223
018,2023-06-27,2023-06-27T09:45:30Z,9.234,9.244666666666665,13.288,10.403333333333334,99.6,0.3466666666666667,NA,0.43333333333333335,8.24,-58.733333333333334,299.5,0.14,194.66666666666666,0.893190890945382,37.89882,-90.62895,265.03333333333336,982.1777777777778
018,2023-06-27,2023-06-27T09:45:33Z,9.284666666666666,9.291666666666666,13.249333333333333,10.26,98,0.35666666666666663,NA,0.41000000000000003,8.216666666666667,-58.266666666666666,299.7,0.14,195,0.8980901832698239,37.89882,-90.62895,265.1333333333333,982.1777777777778
018,2023-06-27,2023-06-27T09:45:36Z,9.352,9.366666666666667,13.023666666666667,10.093333333333334,96.1,0.33999999999999997,NA,0.39,8.196666666666665,-57.53333333333333,301.3,0.14333333333333334,196,0.9046225730357467,37.89882,-90.62894,265.06666666666666,982.1777777777778
018,2023-06-27,2023-06-27T09:45:39Z,9.436,9.45,12.681,10.003333333333334,94.43333333333334,0.3333333333333333,NA,0.35666666666666663,8.18,-56.96666666666667,301.8,0.14,196,0.9127880602431501,37.89882,-90.62894,265.1666666666667,982.1333333333333
018,2023-06-27,2023-06-27T09:45:42Z,9.499666666666666,9.506,12.598666666666666,9.8,92.26666666666667,0.24000000000000002,NA,0.44,8.15,-56.36666666666667,302.3333333333333,0.14666666666666667,196.66666666666666,0.9190029032843404,37.89882,-90.62894,265.26666666666665,982.1333333333333
018,2023-06-27,2023-06-27T09:45:45Z,9.553333333333335,9.56,12.616333333333333,9.506666666666666,89.53333333333333,0.29000000000000004,NA,0.53,8.12,-56,302,0.14,196,0.924129014697877,37.89882,-90.62894,265.1666666666667,982.088888888889
018,2023-06-27,2023-06-27T09:45:48Z,9.635333333333334,9.648666666666667,12.490666666666666,9.25,86.86666666666666,0.30333333333333334,NA,0.42333333333333334,8.093333333333334,-56.166666666666664,301.7,0.14333333333333334,196,0.9320676828161858,37.89882,-90.62894,265.26666666666665,982.2222222222223
018,2023-06-27,2023-06-27T09:45:51Z,9.689666666666666,9.690333333333333,12.393666666666666,8.98,84.2,0.24,NA,0.43,8.073333333333334,-55.53333333333333,301.9,0.14333333333333334,196,0.937375249500998,37.89882,-90.62894,265.5,982.1333333333333
018,2023-06-27,2023-06-27T09:45:54Z,9.74,9.752,12.321333333333333,8.733333333333334,81.73333333333333,0.22666666666666668,NA,0.4033333333333333,8.053333333333335,-55.833333333333336,301.5,0.14,196,0.9422745418254401,37.89882,-90.62894,265.8666666666667,982.1777777777778
018,2023-06-27,2023-06-27T09:45:57Z,9.819333333333333,9.838333333333333,12.201333333333332,8.52,79.5,0.24333333333333335,NA,0.62,8.03,-56.06666666666667,301.8,0.14,196,0.949918345127926,37.89882,-90.62894,265.9,982.2222222222223
018,2023-06-27,2023-06-27T09:46:00Z,9.947333333333333,9.974,12.028,8.276666666666666,76.96666666666667,0.3,NA,0.49333333333333335,8.006666666666666,-55.56666666666666,301.9,0.14,196,0.9623480312103067,37.89882,-90.62894,265.8,982.2222222222223
018,2023-06-27,2023-06-27T09:46:03Z,10.030666666666667,10.039333333333333,11.993666666666666,8.043333333333333,74.66666666666667,0.20333333333333334,NA,0.5533333333333333,7.986666666666667,-55.1,301.6666666666667,0.14,196,0.9704227907820723,37.89882,-90.62894,265.73333333333335,982.1333333333333
018,2023-06-27,2023-06-27T09:46:06Z,10.095333333333334,10.096,11.9,7.82,72.46666666666667,0.19333333333333333,NA,0.53,7.97,-54.733333333333334,301.93333333333334,0.14,196,0.9766829976410815,37.89882,-90.62894,265.5,982.1777777777778
018,2023-06-27,2023-06-27T09:46:09Z,10.116,10.118333333333334,11.952,7.596666666666667,70.5,0.21666666666666667,NA,0.57,7.956666666666667,-54.33333333333333,301.1,0.14,196,0.9786336418072945,37.89882,-90.62894,265.26666666666665,982.1777777777778
018,2023-06-27,2023-06-27T09:46:18Z,10.194333333333333,10.200333333333333,11.763,7.153333333333333,66.06666666666666,0.25,NA,0.5566666666666666,7.92,-53.36666666666667,301.3666666666667,0.14,196,0.986254763200871,37.898826666666665,-90.62894,264.8333333333333,982.2222222222223
018,2023-06-27,2023-06-27T09:46:21Z,10.255333333333333,10.267,11.600666666666667,7.04,64.83333333333333,0.26333333333333336,NA,0.39666666666666667,7.906666666666667,-53.233333333333334,302.16666666666663,0.14666666666666667,196.33333333333334,0.992152059517329,37.89883,-90.62894,264.76666666666665,982.2222222222223
018,2023-06-27,2023-06-27T09:46:24Z,10.339666666666666,10.347333333333333,11.498000000000001,6.933333333333334,63.666666666666664,0.26,NA,0.36,7.8966666666666665,-52.66666666666667,302.3666666666667,0.15,196.66666666666666,1.0003629105425513,37.89883,-90.62894,265.03333333333336,982.1777777777778
018,2023-06-27,2023-06-27T09:46:27Z,10.413,10.432,11.397666666666666,6.81,62.4,0.24333333333333335,NA,0.37666666666666665,7.886666666666667,-51.8,302.3666666666667,0.15,196.33333333333334,1.0074623480312102,37.89883,-90.62894,265.06666666666666,982.1777777777778
018,2023-06-27,2023-06-27T09:46:30Z,10.502666666666666,10.518333333333333,11.235,6.716666666666667,61.3,0.17333333333333334,NA,0.44,7.876666666666667,-51.16666666666667,303.2,0.15,197,1.0161722010524405,37.89883,-90.62894,265.1666666666667,982.2666666666668
018,2023-06-27,2023-06-27T09:46:33Z,10.582333333333333,10.591333333333333,11.23,6.6,60.233333333333334,0.24333333333333335,NA,0.49333333333333335,7.866666666666667,-51.1,302.4,0.15,197,1.023838686263836,37.89883,-90.62894,264.93333333333334,982.1333333333333
018,2023-06-27,2023-06-27T09:46:36Z,10.656333333333334,10.657666666666668,11.264333333333333,6.473333333333333,59.13333333333333,0.25,NA,0.38,7.8566666666666665,-50.833333333333336,302.3666666666667,0.15,196.66666666666666,1.0310288513881327,37.89883,-90.62894,264.9,982.1777777777778
018,2023-06-27,2023-06-27T09:46:39Z,10.728,10.736333333333333,11.249333333333334,6.3533333333333335,57.96666666666667,0.21,NA,0.43666666666666665,7.85,-50.86666666666667,302.3333333333333,0.15,197,1.0379468336055162,37.89883,-90.62894,264.7,982.2666666666668
018,2023-06-27,2023-06-27T09:46:42Z,10.809333333333333,10.821,11.213,6.236666666666666,56.9,0.23,NA,0.3733333333333333,7.84,-50.666666666666664,302.56666666666666,0.15,197,1.0458174559970967,37.898826666666665,-90.62893666666666,264.56666666666666,982.2222222222223
018,2023-06-27,2023-06-27T09:46:45Z,10.899000000000001,10.911666666666667,11.053333333333333,6.153333333333333,55.96666666666667,0.20333333333333334,NA,0.3066666666666667,7.83,-50.7,303.6333333333333,0.15,197,1.0545046271094176,37.89882,-90.62893,264.46666666666664,982.1333333333333
018,2023-06-27,2023-06-27T09:46:48Z,10.963333333333333,10.988333333333333,10.975,6.073333333333333,55.13333333333333,0.21333333333333332,NA,0.45666666666666667,7.83,-50.46666666666667,303.5,0.15,197,1.0607875158773363,37.89882,-90.62893,264.43333333333334,982.2666666666668
018,2023-06-27,2023-06-27T09:46:51Z,11.109666666666666,11.126333333333333,10.689,5.993333333333333,54.03333333333333,0.21000000000000002,NA,0.42333333333333334,7.82,-50.4,304.4666666666667,0.15,198,1.0749863908546544,37.89882,-90.62893,264.56666666666666,982.1333333333333
018,2023-06-27,2023-06-27T09:46:54Z,11.183,11.198333333333334,10.592333333333332,5.89,52.96666666666667,0.19,NA,0.36333333333333334,7.81,-50.86666666666667,304.6,0.15,198,1.0820404645254944,37.89882,-90.62893,264.6333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:46:57Z,11.284333333333334,11.289,10.509333333333332,5.7700000000000005,51.766666666666666,0.18333333333333335,NA,0.3066666666666667,7.8,-50.7,305.2,0.15,198.33333333333334,1.0918390491743786,37.89882,-90.62894,264.8333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:47:00Z,11.373,11.392333333333333,10.499333333333333,5.633333333333333,50.53333333333333,0.16,NA,0.4166666666666667,7.793333333333333,-50.1,304.06666666666666,0.15,197.66666666666666,1.1004354926510616,37.89882,-90.62894,265.3,982.1777777777778
018,2023-06-27,2023-06-27T09:47:03Z,11.427,11.432666666666666,10.401,5.506666666666667,49.333333333333336,0.17666666666666667,NA,0.32333333333333336,7.783333333333333,-50.06666666666667,303.8,0.15,197.66666666666666,1.1056976955180549,37.89882,-90.62894,265.5,982.2222222222223
018,2023-06-27,2023-06-27T09:47:06Z,11.534666666666666,11.551333333333334,10.277000000000001,5.376666666666667,48.03333333333333,0.15333333333333332,NA,0.3333333333333333,7.78,-49.63333333333333,303.23333333333335,0.15,197,1.1160860097985845,37.89882,-90.62894,265.73333333333335,982.1777777777778
018,2023-06-27,2023-06-27T09:47:09Z,11.609666666666667,11.617333333333333,10.198333333333332,5.243333333333333,46.733333333333334,0.19666666666666666,NA,0.3,7.77,-50.03333333333333,303.7,0.15,197,1.1233669025585193,37.89882,-90.62894,265.76666666666665,982.1333333333333
018,2023-06-27,2023-06-27T09:47:12Z,11.720333333333334,11.741333333333333,10.155,5.1033333333333335,45.43333333333333,0.17666666666666667,NA,0.28,7.76,-49.96666666666667,303.8,0.15,197.66666666666666,1.1341181273816006,37.89882,-90.62894,265.5333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:47:15Z,11.839666666666666,11.856,10.104,4.966666666666667,44.13333333333333,0.14666666666666667,NA,0.26,7.756666666666667,-49.93333333333333,303.23333333333335,0.15,197,1.145640537107603,37.89882,-90.62894,265.46666666666664,982.1333333333333
018,2023-06-27,2023-06-27T09:47:18Z,11.897,11.909333333333333,10.004333333333333,4.85,43,0.18666666666666668,NA,0.21666666666666667,7.746666666666667,-49.43333333333333,303.8666666666667,0.15,197.33333333333334,1.151197604790419,37.89882,-90.62894,265.8,982.1333333333333
018,2023-06-27,2023-06-27T09:47:21Z,11.982,11.993333333333334,9.936333333333334,4.73,41.9,0.16,NA,0.2966666666666667,7.74,-49.4,303.93333333333334,0.15,197.66666666666666,1.1594084558156414,37.89882,-90.62894,265.73333333333335,982.1333333333333
018,2023-06-27,2023-06-27T09:47:24Z,12.064,12.077,9.914333333333333,4.636666666666667,41,0.12333333333333334,NA,0.32666666666666666,7.733333333333333,-49.733333333333334,303.96666666666664,0.15,198,1.1673924877517692,37.89882,-90.62894333333334,265.6,982.1333333333333
018,2023-06-27,2023-06-27T09:47:27Z,12.143666666666666,12.154333333333334,9.926333333333334,4.546666666666667,40.2,0.17666666666666667,NA,0.21333333333333335,7.726666666666667,-49.36666666666667,303.93333333333334,0.15,198,1.1750589729631646,37.89882,-90.62895,265.6,982.1777777777778
018,2023-06-27,2023-06-27T09:47:30Z,12.217333333333332,12.222,9.832,4.453333333333333,39.333333333333336,0.11666666666666667,NA,0.30333333333333334,7.72,-49.8,304.7,0.15,198,1.182226456178552,37.89882,-90.62895,265.6333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:47:33Z,12.270333333333333,12.285666666666666,9.729666666666667,4.3966666666666665,38.766666666666666,0.16666666666666666,NA,0.37666666666666665,7.713333333333333,-49.66666666666667,305.3333333333333,0.15,198.66666666666666,1.1873525675920886,37.89882,-90.62895,265.9,982.0888888888888
018,2023-06-27,2023-06-27T09:47:36Z,12.325,12.336666666666668,9.696666666666667,4.33,38.166666666666664,0.12000000000000001,NA,0.3933333333333333,7.71,-49.96666666666667,305.3,0.15,198.33333333333334,1.1926601342769008,37.89882,-90.62895,266.23333333333335,982
018,2023-06-27,2023-06-27T09:47:39Z,12.413333333333334,12.421333333333333,9.716,4.263333333333334,37.53333333333333,0.09333333333333334,NA,0.33999999999999997,7.7,-49.86666666666667,303.93333333333334,0.15,197.33333333333334,1.2011885320268554,37.89882,-90.62895,266.3666666666667,982.1333333333333
018,2023-06-27,2023-06-27T09:47:42Z,12.461666666666666,12.469333333333333,9.661666666666667,4.2,36.96666666666667,0.16666666666666666,NA,0.32,7.696666666666667,-49.766666666666666,303.6333333333333,0.15,197,1.205861005262203,37.89882,-90.62895,266.5,982.0888888888888
018,2023-06-27,2023-06-27T09:47:45Z,12.567666666666666,12.578333333333333,9.555666666666667,4.136666666666667,36.333333333333336,0.16,NA,0.23333333333333334,7.69,-49.96666666666667,303.2,0.15,197,1.216158591907095,37.89882,-90.62895,266.4,982.1333333333333
018,2023-06-27,2023-06-27T09:47:48Z,12.641333333333334,12.646,9.500333333333334,4.08,35.766666666666666,0.21000000000000002,NA,0.32,7.68,-50.233333333333334,303.1333333333333,0.15,197,1.2232807113046635,37.89882,-90.62895,266.1333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:47:51Z,12.699333333333334,12.711,9.471666666666666,4.003333333333334,35.1,0.16,NA,0.31,7.673333333333333,-50.46666666666667,303.23333333333335,0.15,197,1.2288831428052984,37.89882,-90.62895,266.1333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:47:54Z,12.784,12.800666666666666,9.448,3.9333333333333336,34.4,0.15,NA,0.30666666666666664,7.666666666666667,-50.833333333333336,302.43333333333334,0.15,197,1.2370939938305208,37.89882,-90.62895,266.5,982.0888888888888
018,2023-06-27,2023-06-27T09:47:57Z,12.851333333333333,12.866,9.411333333333333,3.8633333333333333,33.8,0.11666666666666667,NA,0.22666666666666668,7.66,-50.43333333333333,302.53333333333336,0.15,197,1.2436037016875339,37.898826666666665,-90.62895,266.26666666666665,982
018,2023-06-27,2023-06-27T09:48:00Z,12.930666666666667,12.941,9.395,3.7866666666666666,33.1,0.12333333333333334,NA,0.28,7.65,-50.8,302.26666666666665,0.14333333333333334,196.33333333333334,1.2513155507167484,37.89883,-90.62895,265.8333333333333,982
018,2023-06-27,2023-06-27T09:48:03Z,12.992666666666667,12.992333333333333,9.404666666666667,3.716666666666667,32.5,0.18,NA,0.3833333333333333,7.65,-50.13333333333333,301.8333333333333,0.14,196,1.2573262565777537,37.89883,-90.62895666666667,266.1333333333333,982.0444444444445
018,2023-06-27,2023-06-27T09:48:06Z,13.070333333333332,13.077,9.390666666666666,3.6466666666666665,31.9,0.15,NA,0.25,7.64,-50.46666666666667,302.1666666666667,0.14,196,1.2648112865178733,37.89883666666667,-90.62896,266.3333333333333,982
018,2023-06-27,2023-06-27T09:48:09Z,13.147666666666666,13.166,9.387,3.58,31.3,0.15333333333333332,NA,0.25666666666666665,7.63,-56,301.96666666666664,0.14,196,1.2722736345490837,37.89884,-90.62896,266.0333333333333,982.0888888888888
018,2023-06-27,2023-06-27T09:48:12Z,13.227333333333334,13.242666666666667,9.352,3.51,30.666666666666664,0.15333333333333332,NA,0.29333333333333333,7.62,-54.166666666666664,302,0.14,196,1.2799628016693885,37.89885,-90.62896,265.8666666666667,982.0444444444445
018,2023-06-27,2023-06-27T09:48:15Z,13.316333333333333,13.315666666666667,9.307666666666666,3.4366666666666665,30,0.20333333333333334,NA,0.3466666666666667,7.61,-50.36666666666667,302.06666666666666,0.14,196,1.2886046089638905,37.89885,-90.62896,266.1,982
018,2023-06-27,2023-06-27T09:48:18Z,13.401666666666666,13.412333333333333,9.290333333333333,3.36,29.3,0.19333333333333333,NA,0.45,7.6033333333333335,-49.83333333333333,302.1333333333333,0.14333333333333334,196.33333333333334,1.296883505715841,37.89885,-90.62896,266.3,982.0444444444445
018,2023-06-27,2023-06-27T09:48:21Z,13.468666666666667,13.486666666666666,9.272666666666666,3.28,28.566666666666666,0.15333333333333332,NA,0.3466666666666667,7.596666666666667,-49.8,302.43333333333334,0.15,197,1.303370531663945,37.89885666666667,-90.62896333333333,266.1333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:48:24Z,13.554333333333334,13.563,9.242333333333333,3.18,27.7,0.11666666666666667,NA,0.33666666666666667,7.586666666666667,-49.4,302.56666666666666,0.15,197,1.311672110324805,37.89886,-90.62897,266.1,982.0888888888888
018,2023-06-27,2023-06-27T09:48:27Z,13.652000000000001,13.671666666666667,9.219333333333333,3.09,26.9,0.12,NA,0.37,7.58,-49.2,302.46666666666664,0.15,197,1.3211077844311376,37.89886,-90.62897,266.3,982
018,2023-06-27,2023-06-27T09:48:30Z,13.768333333333333,13.788333333333334,9.19,3,26.1,0.11,NA,0.3933333333333333,7.57,-48.9,302.5333333333333,0.15,197,1.3323806931591362,37.89886333333333,-90.62897,266.3666666666667,982.0444444444445
018,2023-06-27,2023-06-27T09:48:33Z,13.881333333333334,13.886333333333333,9.161999999999999,2.9133333333333336,25.333333333333336,0.17333333333333334,NA,0.35000000000000003,7.56,-60.9,302.6,0.15,197,1.3433360551624025,37.89887,-90.62897,266.5333333333333,982
018,2023-06-27,2023-06-27T09:48:36Z,13.969,13.986666666666666,9.149333333333333,2.8366666666666664,24.666666666666664,0.15666666666666668,NA,0.41,7.553333333333333,-62.13333333333333,302.6333333333333,0.15,197,1.3517964071856288,37.89888,-90.62897,266.3666666666667,982
018,2023-06-27,2023-06-27T09:48:39Z,14.067,14.076666666666666,9.126,2.77,24,0.15333333333333335,NA,0.41333333333333333,7.546666666666667,-62.06666666666666,302.8,0.15,197,1.3618444928325169,37.89888,-90.62897,266.4,982.1333333333333
018,2023-06-27,2023-06-27T09:48:42Z,14.170666666666666,14.183333333333334,9.112333333333334,2.7,23.46666666666667,0.12333333333333334,NA,0.4066666666666667,7.54,-63.1,302.8,0.15,197,1.3713255307566685,37.89888,-90.62897,266.56666666666666,982.0888888888888
018,2023-06-27,2023-06-27T09:48:45Z,14.261333333333333,14.272666666666668,9.095333333333333,2.6466666666666665,22.96666666666667,0.16333333333333333,NA,0.5133333333333334,7.53,-63.233333333333334,302.93333333333334,0.15,197,1.3800807475957177,37.89888,-90.62897,266.5,982.0444444444445
018,2023-06-27,2023-06-27T09:48:48Z,14.379666666666667,14.397666666666668,9.070333333333334,2.59,22.46666666666667,0.14,NA,0.32,7.52,-63.1,302.8666666666667,0.15,197,1.3915351115949919,37.89888,-90.62897,266.4,982.0888888888888
018,2023-06-27,2023-06-27T09:48:51Z,14.49,14.499333333333334,9.058,2.54,22.03333333333333,0.16,NA,0.36333333333333334,7.513333333333333,-63.666666666666664,302.76666666666665,0.15,197,1.402240972600254,37.89888,-90.62897,266.56666666666666,982.1333333333333
018,2023-06-27,2023-06-27T09:48:54Z,14.576333333333332,14.581000000000001,9.031666666666666,2.4966666666666666,21.633333333333333,0.17,NA,0.36,7.51,-63.56666666666667,302.76666666666665,0.15,197,1.410587915078933,37.89888,-90.62897,266.6333333333333,982.0888888888888
018,2023-06-27,2023-06-27T09:48:57Z,14.655666666666667,14.665333333333333,9.027333333333333,2.4533333333333336,21.3,0.10666666666666667,NA,0.3466666666666667,7.5,-63.1,302.56666666666666,0.15,197,1.4182544002903286,37.89888333333333,-90.62897,266.53333333333336,982
018,2023-06-27,2023-06-27T09:49:00Z,14.759666666666668,14.781,9.019333333333334,2.4166666666666665,20.9,0.13666666666666666,NA,0.30333333333333334,7.496666666666667,-62.800000000000004,302.5,0.15,197,1.4283478497550355,37.89889,-90.62897333333333,266.43333333333334,982
018,2023-06-27,2023-06-27T09:49:03Z,14.835666666666667,14.842666666666666,9.019333333333334,2.3733333333333335,20.6,0.09333333333333334,NA,0.36666666666666664,7.49,-63.766666666666666,302.6666666666667,0.15,197,1.4356741063327891,37.89889,-90.62898,266.6,982
018,2023-06-27,2023-06-27T09:49:06Z,14.911666666666667,14.911333333333333,9.010666666666665,2.3333333333333335,20.233333333333334,0.19,NA,0.3733333333333333,7.486666666666667,-64.8,302.6333333333333,0.15,197,1.4430457267283614,37.89889,-90.62898,266.8,982
018,2023-06-27,2023-06-27T09:49:09Z,14.991666666666667,14.999666666666666,9,2.283333333333333,19.8,0.16,NA,0.38,7.48,-66.43333333333332,302.73333333333335,0.15,197,1.4507802576664852,37.89888666666667,-90.62898,266.96666666666664,982.0444444444445
018,2023-06-27,2023-06-27T09:49:12Z,15.08,15.089333333333334,8.986333333333333,2.2333333333333334,19.333333333333332,0.16,NA,0.4066666666666667,7.48,-66.93333333333334,303.0333333333333,0.15,197,1.459354019234259,37.89888,-90.62897666666666,266.96666666666664,982.0888888888888
018,2023-06-27,2023-06-27T09:49:15Z,15.170333333333334,15.177,8.967333333333332,2.1866666666666665,18.9,0.13333333333333333,NA,0.45,7.47,-68.76666666666667,303.2,0.15,197,1.468063872255489,37.89888,-90.62897,266.73333333333335,982
018,2023-06-27,2023-06-27T09:49:18Z,15.255,15.271666666666667,8.959666666666667,2.1333333333333333,18.46666666666667,0.18666666666666668,NA,0.42,7.47,-70.76666666666667,303.3333333333333,0.15,197,1.4762974051896207,37.89888,-90.62897,266.76666666666665,982
018,2023-06-27,2023-06-27T09:49:21Z,15.347999999999999,15.367333333333333,8.938666666666666,2.08,17.96666666666667,0.2,NA,0.4433333333333333,7.47,-71.96666666666667,303.4,0.15,197,1.485256759208855,37.89887,-90.62897,266.73333333333335,981.9555555555555
018,2023-06-27,2023-06-27T09:49:24Z,15.427666666666667,15.434666666666667,8.923,2.033333333333333,17.566666666666666,0.16666666666666666,NA,0.4666666666666667,7.46,-73.56666666666666,303.46666666666664,0.15,197,1.4929912901469788,37.898873333333334,-90.62897666666666,266.56666666666666,982.0888888888888
018,2023-06-27,2023-06-27T09:49:27Z,15.51,15.510666666666667,8.905666666666667,1.9866666666666666,17.166666666666668,0.20333333333333334,NA,0.48000000000000004,7.456666666666667,-74.96666666666667,303.43333333333334,0.15,197,1.500952640174197,37.89888,-90.62898,266.3666666666667,982.0444444444445
018,2023-06-27,2023-06-27T09:49:30Z,15.595,15.603,8.888,1.9466666666666665,16.8,0.16333333333333333,NA,0.4633333333333333,7.45,-76.26666666666667,303.4,0.15,197,1.5092088550172382,37.89888,-90.62898,265.8666666666667,982.1333333333333
018,2023-06-27,2023-06-27T09:49:33Z,15.673,15.683333333333334,8.883000000000001,1.9066666666666665,16.5,0.17666666666666667,NA,0.4633333333333333,7.45,-77.8,303.4,0.15,197,1.5167165668662674,37.89888,-90.62898,265.76666666666665,982.1333333333333
018,2023-06-27,2023-06-27T09:49:36Z,15.758,15.767333333333333,8.877,1.87,16.133333333333333,0.09666666666666666,NA,0.6033333333333333,7.443333333333333,-78.76666666666667,303.43333333333334,0.15,197,1.5249727817093086,37.89888,-90.62898,265.59999999999997,981.9555555555555
018,2023-06-27,2023-06-27T09:49:39Z,15.883666666666667,15.894,8.869666666666667,1.82,15.7,0.15333333333333335,NA,0.64,7.44,-80.36666666666666,303.7,0.15,197.33333333333334,1.5371302848847759,37.89888,-90.62897333333333,265.2,982.0444444444445
018,2023-06-27,2023-06-27T09:49:42Z,16.000333333333334,16.019000000000002,8.864,1.76,15.2,0.14,NA,0.6633333333333333,7.44,-81.73333333333333,304,0.15,198,1.548380511703865,37.89888,-90.62897666666666,264.93333333333334,982.0444444444445
018,2023-06-27,2023-06-27T09:49:45Z,16.094333333333335,16.099666666666668,8.866666666666667,1.6966666666666665,14.633333333333333,0.15666666666666668,NA,0.6866666666666666,7.43,-83.10000000000001,303.8666666666667,0.15,197.66666666666666,1.5574986390854655,37.89888,-90.62898,264.8333333333333,981.9555555555555
018,2023-06-27,2023-06-27T09:49:48Z,16.167666666666666,16.185,8.863666666666667,1.6433333333333333,14.2,0.1,NA,0.86,7.43,-84,304.03333333333336,0.15,198,1.5645980765741245,37.89888,-90.62898,265,982
018,2023-06-27,2023-06-27T09:49:51Z,16.259,16.283666666666665,8.854333333333333,1.5966666666666667,13.766666666666667,0.17,NA,0.75,7.43,-84.7,304.1333333333333,0.15,198,1.5734440210488116,37.89888,-90.62898,265.26666666666665,982.0888888888888
018,2023-06-27,2023-06-27T09:49:54Z,16.362000000000002,16.383666666666667,8.837333333333333,1.5466666666666666,13.333333333333334,0.14333333333333334,NA,0.8033333333333333,7.423333333333333,-85.93333333333334,304.43333333333334,0.15,198,1.5834240609689711,37.89888,-90.62898,265.76666666666665,982.0888888888888
018,2023-06-27,2023-06-27T09:49:57Z,16.451666666666668,16.463333333333335,8.822666666666667,1.5033333333333334,12.966666666666667,0.10333333333333333,NA,0.9433333333333334,7.42,-88.66666666666667,304.3333333333333,0.15,198,1.5920885501723825,37.89888,-90.62898,266.06666666666666,982.0444444444445
018,2023-06-27,2023-06-27T09:50:00Z,16.544333333333334,16.53666666666667,8.82,1.4566666666666666,12.533333333333333,0.15666666666666668,NA,0.7733333333333333,7.42,-89.76666666666667,304.4,0.15,198,1.6010705861005263,37.89889,-90.62898,266.1666666666667,982.1333333333333
018,2023-06-27,2023-06-27T09:50:03Z,16.614666666666665,16.621333333333332,8.804666666666668,1.4033333333333333,12.1,0.14666666666666667,NA,0.91,7.42,-90.16666666666667,304.43333333333334,0.15,198,1.6078751587733624,37.89888,-90.62897666666666,266.1666666666667,982.0888888888888
018,2023-06-27,2023-06-27T09:50:06Z,16.685666666666666,16.697666666666667,8.806000000000001,1.3566666666666667,11.7,0.13666666666666666,NA,0.8733333333333333,7.42,-90.83333333333334,304.6333333333333,0.15,198,1.6147477771729268,37.89888,-90.62897,266.1333333333333,982.0888888888888
018,2023-06-27,2023-06-27T09:50:09Z,16.732,16.748333333333335,8.786666666666667,1.3066666666666666,11.266666666666667,0.10666666666666666,NA,1.04,7.413333333333333,-91.2,304.6333333333333,0.15,198,1.6192614770459084,37.89888,-90.62897,266.4666666666667,982.0888888888888
018,2023-06-27,2023-06-27T09:50:12Z,16.817333333333334,16.822,8.778333333333332,1.2666666666666666,10.9,0.12666666666666668,NA,0.98,7.41,-91.56666666666666,304.6333333333333,0.15,198,1.6274723280711305,37.89888,-90.62897,266.56666666666666,982
018,2023-06-27,2023-06-27T09:50:15Z,16.950333333333333,16.975666666666665,8.767,1.2233333333333334,10.533333333333333,0.13,NA,0.9866666666666667,7.41,-92.03333333333333,304.53333333333336,0.15,198,1.640332970422791,37.89888,-90.62897,266.23333333333335,982.0444444444445
018,2023-06-27,2023-06-27T09:50:18Z,17.037333333333333,17.041333333333334,8.763,1.1733333333333333,10.1,0.11,NA,1.0533333333333335,7.41,-92.13333333333333,304.56666666666666,0.15,198,1.6487479586281981,37.898876666666666,-90.62896333333333,266.1,982.1333333333333
018,2023-06-27,2023-06-27T09:50:21Z,17.076,17.075333333333333,8.761333333333333,1.1266666666666667,9.7,0.11,NA,1.1466666666666667,7.403333333333333,-88.9,304.76666666666665,0.15,198,1.6525131555071675,37.89888,-90.62896,266.03333333333336,982.0444444444445
018,2023-06-27,2023-06-27T09:50:24Z,17.110666666666667,17.115000000000002,8.761666666666667,1.0833333333333335,9.3,0.11,NA,1.0766666666666667,7.4,-86.9,304.76666666666665,0.15,198,1.6558700780257667,37.89888,-90.62895333333334,265.8333333333333,982
018,2023-06-27,2023-06-27T09:50:27Z,17.137666666666668,17.15566666666667,8.762666666666666,1.0433333333333334,9,0.08,NA,1.07,7.4,-86.43333333333334,304.76666666666665,0.15,198,1.6585011794592632,37.89888,-90.62895,265.9666666666667,982.0444444444445
