MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
276,2023-07-20,2023-07-20T09:47:57Z,1.2146666666666666,1.212,27.045333333333332,3.163333333333333,39.766666666666666,3.526666666666667,0.39,4.1033333333333335,7.293333333333333,201.93333333333334,251.03333333333333,0.12,163,0.11717474142623843,38.75584,-92.20644666666666,216.06666666666666,990.1777777777778
276,2023-07-20,2023-07-20T09:48:00Z,1.2686666666666666,1.2823333333333333,26.979,2.79,35,3.6,0.3466666666666667,3.9899999999999998,7.27,201.5,251.06666666666666,0.12,163,0.12239158047541282,38.75584333333333,-92.20645,215.63333333333333,990.1333333333333
276,2023-07-20,2023-07-20T09:48:03Z,1.3356666666666668,1.3463333333333334,26.956999999999997,2.49,31.266666666666666,3.3233333333333333,0.35,3.89,7.253333333333333,201,250.83333333333334,0.12,163,0.1288332426056977,38.75585,-92.20645,214.9,990.0888888888888
276,2023-07-20,2023-07-20T09:48:06Z,1.383,1.39,26.951,2.2733333333333334,28.5,3.1966666666666668,0.31,3.77,7.236666666666667,200.46666666666667,250.7,0.12,163,0.13341498820540737,38.75585,-92.20645,215.13333333333333,990.1333333333333
276,2023-07-20,2023-07-20T09:48:09Z,1.4356666666666666,1.4433333333333334,26.913333333333334,2.0633333333333335,25.866666666666667,3.5733333333333333,0.33666666666666667,3.856666666666667,7.216666666666667,199.96666666666667,250.63333333333333,0.12,163,0.13847305389221556,38.75585,-92.20645,215.5,990.1333333333333
276,2023-07-20,2023-07-20T09:48:12Z,1.501,1.507,26.859333333333332,1.8566666666666667,23.266666666666666,3.52,0.4033333333333333,3.7666666666666666,7.206666666666667,199.4,250.53333333333333,0.12,163,0.14477862456904372,38.75585,-92.20645,215.70000000000002,990.1777777777778
276,2023-07-20,2023-07-20T09:48:15Z,1.559,1.5686666666666667,26.835333333333335,1.6633333333333333,20.833333333333332,3.5433333333333334,0.43333333333333335,3.8766666666666665,7.193333333333333,198.86666666666667,250.33333333333334,0.12,163,0.15038105606967883,38.755853333333334,-92.20645,214.86666666666667,990.1333333333333
276,2023-07-20,2023-07-20T09:48:18Z,1.6266666666666667,1.637,26.818,1.4466666666666665,18.066666666666666,3.94,0.45666666666666667,4.12,7.176666666666667,198.33333333333334,250.03333333333333,0.12,162.66666666666666,0.15689076392669207,38.755853333333334,-92.20645333333334,214.13333333333333,990.1777777777778
276,2023-07-20,2023-07-20T09:48:21Z,1.6886666666666668,1.6973333333333334,26.776,1.2566666666666666,15.7,6.123333333333333,1.07,4.156666666666667,7.166666666666667,197.76666666666668,249.96666666666667,0.12,162,0.16287878787878787,38.75585,-92.20645,214.1,990.1777777777778
276,2023-07-20,2023-07-20T09:48:24Z,1.7443333333333333,1.7563333333333333,26.721666666666668,1.1033333333333333,13.8,8.226666666666667,1.68,4.416666666666667,7.153333333333333,197.23333333333332,250.03333333333333,0.12,162.66666666666666,0.16820903647250954,38.75586,-92.20646,213.46666666666667,990.1777777777778
276,2023-07-20,2023-07-20T09:48:27Z,1.8563333333333334,1.8653333333333333,26.597,0.9566666666666667,11.933333333333334,14.523333333333333,3.84,5.32,7.1433333333333335,196.63333333333333,250.3,0.12,163,0.17907367084013792,38.75586,-92.20645,213.46666666666667,990.1333333333333
276,2023-07-20,2023-07-20T09:48:30Z,1.9346666666666668,1.944,26.464000000000002,0.85,10.6,41.32333333333333,13.593333333333334,7.093333333333333,7.13,196.06666666666666,251.26666666666668,0.12,163.33333333333334,0.18660406459807657,38.75586,-92.20645,213.76666666666668,990.2222222222223
276,2023-07-20,2023-07-20T09:48:33Z,2.0236666666666667,2.0426666666666664,26.424333333333333,0.76,9.466666666666667,46.38,18.21,9.713333333333333,7.116666666666667,195.5,251.9,0.12,164,0.19522318998366903,38.75586,-92.20645,213.3,990.1777777777778
276,2023-07-20,2023-07-20T09:48:36Z,2.0693333333333332,2.0716666666666668,26.364333333333335,0.6866666666666666,8.5,33.660000000000004,13.563333333333334,8.183333333333334,7.1,194.53333333333333,252.33333333333334,0.12,164,0.19962348031210309,38.75586,-92.20645,213.1,990.0888888888888
276,2023-07-20,2023-07-20T09:48:39Z,2.1126666666666667,2.1273333333333335,26.224,0.62,7.7,35.53,16.45,11.496666666666666,7.08,191.16666666666666,254.06666666666666,0.12,165,0.20381963346035203,38.75586,-92.20645,212.83333333333334,990.1333333333333
276,2023-07-20,2023-07-20T09:48:42Z,2.1923333333333335,2.204,25.78933333333333,0.57,7,28.53,16.48,17.330000000000002,7.06,183.6,257.73333333333335,0.12,167.33333333333334,0.2115541643984758,38.75586,-92.20645,213.5,990.1333333333333
276,2023-07-20,2023-07-20T09:48:45Z,2.2716666666666665,2.287,25.53333333333333,0.5133333333333333,6.3,16.91,11.46,18.073333333333334,7.03,128.66666666666669,260.3,0.12,169,0.21917528579205225,38.75586,-92.20645,213.83333333333334,990.0888888888888
276,2023-07-20,2023-07-20T09:48:48Z,2.3293333333333335,2.339,25.156333333333333,0.47,5.733333333333333,13.566666666666666,8.8,15.723333333333333,6.99,87.16666666666667,264.1666666666667,0.12,172,0.22477771729268736,38.75586,-92.20645,213.63333333333333,990.1333333333333
276,2023-07-20,2023-07-20T09:48:51Z,2.3586666666666667,2.3646666666666665,25.310333333333332,0.43666666666666665,5.333333333333333,8.01,4.626666666666667,15.123333333333333,6.946666666666666,52.2,263.73333333333335,0.12,171.33333333333334,0.22759027399745962,38.75586,-92.20645,213.46666666666667,990.1777777777778
276,2023-07-20,2023-07-20T09:48:54Z,2.4026666666666667,2.406,24.693666666666665,0.41666666666666663,5.033333333333333,5.943333333333333,3.4433333333333334,15.63,6.906666666666666,19.166666666666668,269.03333333333336,0.13,175,0.2318771547813464,38.75586,-92.20644,213.86666666666667,990.1333333333333
276,2023-07-20,2023-07-20T09:48:57Z,2.4506666666666668,2.461,24.371333333333332,0.4033333333333333,4.8,4.786666666666667,2.73,15.473333333333333,6.87,1.1333333333333333,272.46666666666664,0.13,177,0.23652694610778444,38.75586,-92.20644666666666,213.63333333333333,990.0888888888888
276,2023-07-20,2023-07-20T09:49:03Z,2.513,2.509,23.948,0.36,4.3,3.46,1.5966666666666667,14.546666666666667,6.806666666666667,-21.46666666666667,277.5333333333333,0.13,180.33333333333334,0.2425830157866086,38.75586,-92.20645,213.03333333333333,990.1777777777778
276,2023-07-20,2023-07-20T09:49:06Z,2.545,2.5526666666666666,23.726,0.3433333333333333,4.066666666666666,3.1033333333333335,1.2966666666666666,14.540000000000001,6.773333333333333,-32.63333333333333,281.1,0.13,182.66666666666666,0.24569043730720377,38.75586,-92.20645,213.33333333333334,990.1333333333333
276,2023-07-20,2023-07-20T09:49:09Z,2.5726666666666667,2.5766666666666667,23.384,0.33,3.9,3.2933333333333334,1.5033333333333334,14.423333333333334,6.756666666666667,-40,284.23333333333335,0.13333333333333333,184.66666666666666,0.24836690255851931,38.75586,-92.20644333333334,213.23333333333332,990.1333333333333
276,2023-07-20,2023-07-20T09:49:12Z,2.599666666666667,2.607,23.007666666666665,0.32333333333333336,3.7666666666666666,2.6733333333333333,1.1266666666666667,13.83,6.743333333333333,-46.199999999999996,287.7,0.14,187,0.2509753220831065,38.75586,-92.20644,213.33333333333334,990.1777777777778
276,2023-07-20,2023-07-20T09:49:15Z,2.6496666666666666,2.658,22.651,0.30666666666666664,3.533333333333333,2.486666666666667,0.91,13.316666666666666,6.726666666666667,-50.9,291.06666666666666,0.14,189.33333333333334,0.255897296316458,38.75586,-92.20644,213.93333333333334,990.0888888888888
276,2023-07-20,2023-07-20T09:49:18Z,2.699,2.7036666666666664,22.411333333333335,0.29333333333333333,3.3666666666666667,2.3433333333333333,0.7666666666666667,13.783333333333333,6.703333333333333,-54.96666666666667,293.73333333333335,0.14,191,0.2606604971874433,38.755856666666666,-92.20644,214.46666666666667,990.1333333333333
276,2023-07-20,2023-07-20T09:49:21Z,2.7403333333333335,2.7439999999999998,21.933666666666667,0.28,3.2333333333333334,2.18,0.7033333333333334,13.496666666666666,6.6866666666666665,-58.66666666666667,297.6,0.14,193.66666666666666,0.2646751950644166,38.75585,-92.20644,215.3,990.1333333333333
276,2023-07-20,2023-07-20T09:49:24Z,2.7906666666666666,2.798,21.477666666666668,0.2733333333333334,3.066666666666667,2.24,0.59,13.096666666666668,6.676666666666667,-61.5,300.8,0.14,195.33333333333334,0.26952912357103975,38.75585,-92.20644,215.36666666666667,990.1333333333333
276,2023-07-20,2023-07-20T09:49:27Z,2.846,2.8566666666666665,20.956666666666667,0.26,2.933333333333333,2.35,0.5433333333333333,11.213333333333333,6.67,-63.766666666666666,304.2,0.14666666666666667,197.66666666666666,0.2749047359825803,38.75585,-92.20645,215.2,990.0888888888888
276,2023-07-20,2023-07-20T09:49:30Z,2.8973333333333335,2.904333333333333,20.693666666666665,0.25333333333333335,2.833333333333333,2.2466666666666666,0.5566666666666666,11.450000000000001,6.663333333333333,-66.2,306,0.15,198.66666666666666,0.2798947559426601,38.75584333333333,-92.20645,215,990.1333333333333
276,2023-07-20,2023-07-20T09:49:33Z,2.9386666666666668,2.945333333333333,20.346333333333334,0.24,2.6333333333333333,2.3033333333333332,0.5433333333333333,10.933333333333334,6.66,-68.8,308.4,0.15,200.33333333333334,0.28390945381963345,38.75584,-92.20645666666667,214.73333333333335,990.0888888888888
276,2023-07-20,2023-07-20T09:49:36Z,2.981333333333333,2.993333333333333,19.96366666666667,0.22666666666666668,2.466666666666667,2.5166666666666666,0.6433333333333333,10.146666666666667,6.65,-71.16666666666667,310.96666666666664,0.15,202.33333333333334,0.288082925058973,38.75584,-92.20646,214.13333333333333,990.0888888888888
276,2023-07-20,2023-07-20T09:49:39Z,3.0546666666666664,3.0766666666666667,19.502666666666666,0.21333333333333332,2.333333333333333,2.296666666666667,0.5766666666666667,10.01,6.6466666666666665,-73.03333333333333,315.1333333333333,0.15,205,0.29515968063872255,38.75584,-92.20646,214.33333333333334,990.0888888888888
276,2023-07-20,2023-07-20T09:49:42Z,3.1523333333333334,3.1626666666666665,19.063,0.20333333333333334,2.2,2.3333333333333335,0.49,9.733333333333333,6.64,-75.66666666666667,320.06666666666666,0.15,208,0.3046180366539648,38.75584,-92.20646,214.36666666666667,990
276,2023-07-20,2023-07-20T09:49:45Z,3.191666666666667,3.197,18.760666666666665,0.19333333333333333,2.066666666666667,2.42,0.47,9.533333333333333,6.633333333333333,-78.2,324.3333333333333,0.15666666666666668,211,0.30845127925966254,38.75584,-92.20646,214.23333333333332,990.1333333333333
276,2023-07-20,2023-07-20T09:49:48Z,3.2239999999999998,3.2236666666666665,18.325666666666667,0.18333333333333332,1.9666666666666666,2.37,0.5033333333333333,9.84,6.623333333333333,-80.96666666666667,329.6666666666667,0.16,214.33333333333334,0.311626746506986,38.75583666666667,-92.20646,214.36666666666667,990.1777777777778
276,2023-07-20,2023-07-20T09:49:51Z,3.251666666666667,3.259333333333333,17.729,0.18,1.9,2.216666666666667,0.46,9.713333333333333,6.62,-83.4,338.1333333333333,0.16,220,0.31432589366721103,38.75583,-92.20646,214.23333333333332,990.0888888888888
276,2023-07-20,2023-07-20T09:49:54Z,3.2863333333333333,3.298,17.523333333333333,0.18,1.8666666666666667,2.3000000000000003,0.4166666666666667,10.283333333333333,6.62,-85.1,341.56666666666666,0.16,222,0.31768281618581024,38.755833333333335,-92.20646,214.16666666666666,990.0444444444445
276,2023-07-20,2023-07-20T09:49:57Z,3.3406666666666665,3.3463333333333334,17.357666666666667,0.17,1.8,2.3633333333333333,0.41333333333333333,10.423333333333334,6.61,-87.16666666666667,344.53333333333336,0.16666666666666669,224,0.322922337143894,38.75584,-92.20646,214.06666666666666,990.1333333333333
276,2023-07-20,2023-07-20T09:50:00Z,3.381666666666667,3.377666666666667,17.14,0.17,1.8,2.2466666666666666,0.44,10.363333333333333,6.61,-89.5,348.6666666666667,0.17,226.66666666666666,0.326868989294139,38.75584,-92.20645333333334,214.1,990
276,2023-07-20,2023-07-20T09:50:03Z,3.406,3.419,16.916,0.17,1.7333333333333334,2.2733333333333334,0.36666666666666664,10.08,6.6066666666666665,-90.93333333333334,352.4,0.17,229,0.32929595354745056,38.75584,-92.20645,214.33333333333334,990.0444444444445
276,2023-07-20,2023-07-20T09:50:06Z,3.453666666666667,3.457333333333333,16.714,0.16,1.6333333333333333,2.2066666666666666,0.3433333333333333,10.113333333333333,6.6,-92.56666666666666,355.5,0.17,231,0.3339003810560697,38.75583666666667,-92.20645,214.83333333333334,990.0888888888888
276,2023-07-20,2023-07-20T09:50:12Z,3.5176666666666665,3.518,16.275000000000002,0.16,1.6,1.93,0.35333333333333333,10.546666666666667,6.6,-96.66666666666667,362.4,0.17,235.33333333333334,0.3400925421883506,38.75583,-92.20645,215.33333333333334,990.1333333333333
276,2023-07-20,2023-07-20T09:50:15Z,3.5593333333333335,3.5603333333333333,16.029999999999998,0.15,1.5333333333333334,1.9433333333333334,0.3566666666666667,10.513333333333334,6.6,-98.36666666666666,365.8666666666667,0.18,237.66666666666666,0.34412992197423337,38.75583666666667,-92.20645333333334,215.3,990.0444444444445
276,2023-07-20,2023-07-20T09:50:18Z,3.587666666666667,3.594666666666667,15.914666666666667,0.15,1.5,1.9833333333333334,0.35333333333333333,10.463333333333333,6.6,-99.7,367.2,0.18,238.66666666666666,0.3469197967700962,38.75584,-92.20646,215,990.1333333333333
276,2023-07-20,2023-07-20T09:50:21Z,3.6173333333333333,3.6243333333333334,15.810666666666666,0.15333333333333332,1.6,1.96,0.42,10.766666666666666,6.6,-100.9,368.73333333333335,0.18,239.66666666666666,0.3498003992015968,38.75584,-92.20646,214.83333333333334,990.0444444444445
276,2023-07-20,2023-07-20T09:50:24Z,3.6603333333333334,3.6646666666666667,15.807666666666666,0.15,1.5333333333333334,1.8333333333333333,0.38,10.713333333333335,6.6,-102.2,369.3666666666667,0.18,240,0.3539285066231174,38.75584,-92.20646,215,990.0888888888888
276,2023-07-20,2023-07-20T09:50:27Z,3.7013333333333334,3.708,15.776333333333334,0.15,1.5,1.6933333333333334,0.31333333333333335,10.77,6.6,-103.2,370.5333333333333,0.18,240.66666666666666,0.3579432045000907,38.75584,-92.20646,215.1,990.1777777777778
276,2023-07-20,2023-07-20T09:50:30Z,3.7346666666666666,3.7423333333333333,15.609666666666666,0.15,1.5,1.79,0.31666666666666665,10.91,6.6,-104.36666666666667,372.76666666666665,0.18,242.33333333333334,0.3610959898385048,38.75584,-92.20645333333334,215.33333333333334,990.1777777777778
276,2023-07-20,2023-07-20T09:50:33Z,3.765,3.7756666666666665,15.339666666666666,0.14,1.4,1.9033333333333333,0.35,10.83,6.6033333333333335,-105.26666666666667,375.59999999999997,0.18,244,0.3640673199056432,38.75584,-92.20645,215.66666666666666,990.1777777777778
276,2023-07-20,2023-07-20T09:50:36Z,3.8143333333333334,3.820333333333333,15.113333333333333,0.14,1.4,1.76,0.3,11.14,6.6066666666666665,-106.1,378.8333333333333,0.18,246.33333333333334,0.36885320268553806,38.75584,-92.20645,215.8,990.1333333333333
276,2023-07-20,2023-07-20T09:50:39Z,3.8346666666666667,3.8480000000000003,15.207666666666666,0.13333333333333333,1.3333333333333333,1.8133333333333335,0.31,10.856666666666667,6.6066666666666665,-107.2,379.3666666666667,0.18,246.33333333333334,0.37084921066956994,38.75584,-92.20645,215.76666666666668,990.1777777777778
276,2023-07-20,2023-07-20T09:50:42Z,3.8833333333333333,3.886,14.928666666666667,0.13,1.3,1.77,0.3,10.88,6.6066666666666665,-108.56666666666666,383.6666666666667,0.18666666666666668,249.66666666666666,0.375499001996008,38.75584,-92.20645,215.73333333333332,990.1777777777778
276,2023-07-20,2023-07-20T09:50:45Z,3.949,3.9606666666666666,14.675666666666666,0.12666666666666668,1.2333333333333334,1.6933333333333334,0.31,10.836666666666668,6.6066666666666665,-109.86666666666666,387.3666666666667,0.19,252,0.3819406641262929,38.75584,-92.20645,215.6,990.1333333333333
276,2023-07-20,2023-07-20T09:50:48Z,4.011333333333333,4.025666666666667,14.586666666666668,0.12333333333333334,1.2,1.8733333333333333,0.44666666666666666,10.709999999999999,6.6066666666666665,-111.1,389.1666666666667,0.19,253.33333333333334,0.3879740518962076,38.75584,-92.20645,215.16666666666666,990.1333333333333
276,2023-07-20,2023-07-20T09:50:51Z,4.067666666666667,4.07,14.221333333333334,0.12,1.2,1.9766666666666666,0.48333333333333334,10.71,6.6066666666666665,-112.36666666666666,394.5,0.19,256.3333333333333,0.39339502812556704,38.75584,-92.20645,215.26666666666668,990.1333333333333
276,2023-07-20,2023-07-20T09:50:54Z,4.139,4.147666666666667,13.943666666666667,0.11666666666666667,1.1333333333333333,2.19,0.4466666666666667,10.726666666666667,6.6,-113.86666666666666,400.43333333333334,0.19333333333333333,260.3333333333333,0.4003356922518599,38.75584333333333,-92.20645,215.23333333333332,990.0888888888888
276,2023-07-20,2023-07-20T09:50:57Z,4.233666666666667,4.245666666666667,13.448666666666666,0.11,1,2.1766666666666667,0.39333333333333337,10.713333333333333,6.6,-115.26666666666667,408.73333333333335,0.2,266,0.40952186536018875,38.75585,-92.20645,215.33333333333334,990.0888888888888
276,2023-07-20,2023-07-20T09:51:00Z,4.308,4.323666666666667,13.215666666666667,0.1,1,2.2199999999999998,0.44,10.49,6.6,-116.5,413.56666666666666,0.2,269,0.41671203048448563,38.75585,-92.20645,215.3,990
276,2023-07-20,2023-07-20T09:51:03Z,4.360333333333333,4.3629999999999995,13.159333333333333,0.1,1,2.33,0.39,10.4,6.6,-117.16666666666667,416.6,0.2,271,0.4217927780802032,38.75585,-92.20645666666667,214.9,990
276,2023-07-20,2023-07-20T09:51:06Z,4.402666666666667,4.402333333333333,13.119,0.09333333333333334,0.9,2.433333333333333,0.38,10.456666666666667,6.596666666666667,-117.7,419.6333333333333,0.2,273,0.4258982035928144,38.75585,-92.20646333333333,214.63333333333333,989.9555555555555
276,2023-07-20,2023-07-20T09:51:09Z,4.430666666666666,4.433333333333334,13.02,0.09,0.9,2.183333333333333,0.37666666666666665,10.85,6.59,-119.06666666666666,422.1666666666667,0.2,274.3333333333333,0.42862003266194887,38.75586,-92.20647,214.96666666666667,990.0888888888888
276,2023-07-20,2023-07-20T09:51:12Z,4.469,4.479333333333334,12.869333333333334,0.09,0.8,2.3233333333333333,0.39666666666666667,11.05,6.58,-120.6,427.1,0.21,277.6666666666667,0.4323171838141898,38.75586,-92.20647,214.96666666666667,990.1333333333333
276,2023-07-20,2023-07-20T09:51:15Z,4.500333333333334,4.510666666666666,12.724666666666668,0.08666666666666667,0.8,2.3666666666666667,0.4433333333333333,10.676666666666666,6.58,-122.8,433.8,0.21,282,0.43537924151696605,38.75586,-92.20646333333333,214.9,990.0888888888888
276,2023-07-20,2023-07-20T09:51:21Z,4.573,4.5776666666666666,12.564,0.08,0.7,2.0866666666666664,0.35333333333333333,10.513333333333334,6.58,-126.66666666666667,447.6333333333333,0.22,291,0.4423879513699873,38.75586,-92.20646,214.43333333333334,990.0888888888888
276,2023-07-20,2023-07-20T09:51:24Z,4.629333333333333,4.638,12.368333333333334,0.07,0.7,2.3833333333333333,0.45666666666666667,10.823333333333332,6.58,-128.1,454.1,0.22,295.3333333333333,0.44783160950825623,38.75585,-92.20646,214.4,990.0888888888888
276,2023-07-20,2023-07-20T09:51:27Z,4.670999999999999,4.679333333333333,12.297333333333333,0.07,0.6,2.32,0.5,10.846666666666666,6.58,-129.1,459.9,0.22,299,0.45193703502086735,38.75585,-92.20646,214.5,990.0888888888888
276,2023-07-20,2023-07-20T09:51:30Z,4.71,4.715,12.229000000000001,0.06666666666666667,0.6,2.4533333333333336,0.45,10.82,6.58,-130.06666666666666,464.46666666666664,0.22666666666666668,302,0.45567954999092725,38.75585,-92.20645333333334,214.5,990.0444444444445
276,2023-07-20,2023-07-20T09:51:33Z,4.746666666666667,4.752,12.139666666666667,0.06,0.6,2.4533333333333336,0.42,11.033333333333333,6.58,-130.96666666666667,470.4,0.23,305.6666666666667,0.4592406096897115,38.75585,-92.20645,214.73333333333332,990.1333333333333
276,2023-07-20,2023-07-20T09:51:39Z,4.816666666666666,4.825333333333333,12.047,0.06,0.5,2.723333333333333,0.5566666666666666,11.296666666666667,6.58,-132.56666666666666,477.46666666666664,0.23,310.3333333333333,0.4659998185447287,38.755853333333334,-92.20644,214.83333333333334,989.9555555555555
276,2023-07-20,2023-07-20T09:51:42Z,4.864333333333334,4.870333333333333,12.003333333333334,0.06,0.5,2.9166666666666665,0.43666666666666665,12.219999999999999,6.57,-134.03333333333333,482.4,0.23333333333333334,313.3333333333333,0.4706269279622573,38.75586,-92.20644,214.73333333333332,990.0444444444445
276,2023-07-20,2023-07-20T09:51:48Z,4.92,4.921666666666667,11.948333333333332,0.05,0.5,3.4766666666666666,0.6266666666666667,20.866666666666667,6.566666666666666,-136.3,491.9,0.24,319.6666666666667,0.4760479041916168,38.75585,-92.20644,214.83333333333334,990
276,2023-07-20,2023-07-20T09:51:51Z,4.946,4.952,11.891333333333334,0.05,0.5,4.24,0.8633333333333333,35.413333333333334,6.56,-137.23333333333332,494.6333333333333,0.24,321.6666666666667,0.4785202322627472,38.75585,-92.20644,215.33333333333334,990.0444444444445
276,2023-07-20,2023-07-20T09:51:54Z,4.981,4.994,11.879666666666667,0.06,0.5,4.806666666666667,1.0033333333333334,61.66,6.56,-138.2,496.8,0.24,322.6666666666667,0.48192251859916535,38.75585,-92.20644,214.43333333333334,989.9111111111112
276,2023-07-20,2023-07-20T09:52:57Z,5.112333333333333,5.107,11.820333333333334,0.06333333333333334,0.6,14.656666666666668,9.9,111.84666666666666,6.52,-155.7,501.7,0.24,326,0.49460170567955,38.75585,-92.20645,210.7,990.1333333333333
