MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
110,2023-06-28,2023-06-28T16:17:36Z,3.8203333333333336,3.8393333333333333,20.698333333333334,1.9466666666666668,21.766666666666666,0.9633333333333334,1.8800000000000001,4.61,7.6033333333333335,-453.4666666666667,119.53333333333333,0.06,78,0.36903465795681367,37.99549,-91.69098,314.9,973.1999999999999
110,2023-06-28,2023-06-28T16:17:39Z,3.993,4.022,19.791333333333334,1.6533333333333333,18.2,0.8433333333333334,1.2533333333333332,3,7.57,-454.9666666666667,124.10000000000001,0.06,80.66666666666667,0.3857285429141717,37.99549,-91.69098,315.03333333333336,973.1999999999999
110,2023-06-28,2023-06-28T16:17:42Z,4.215,4.242,18.587333333333333,1.43,15.333333333333334,0.7633333333333333,0.84,2.65,7.54,-456.4666666666667,127.83333333333334,0.06,83,0.40729903828706226,37.99549,-91.69098,315.23333333333335,973.2444444444444
110,2023-06-28,2023-06-28T16:17:45Z,4.355,4.37,18.153,1.26,13.4,0.72,0.6266666666666667,2.6,7.516666666666667,-456.6333333333333,129.23333333333335,0.06,84,0.4208855017238251,37.99549,-91.69098,315.4,973.2888888888889
110,2023-06-28,2023-06-28T16:17:48Z,4.458333333333333,4.47,17.503,1.1333333333333333,11.833333333333334,0.6266666666666667,0.49,2.6599999999999997,7.503333333333333,-461.7,131.03333333333333,0.06,85.33333333333333,0.4309335873707131,37.99549,-91.69098,315.43333333333334,973.2888888888889
110,2023-06-28,2023-06-28T16:17:51Z,4.612,4.631,16.768333333333334,1.0266666666666666,10.6,0.6,0.4033333333333333,2.086666666666667,7.486666666666667,-461.7,131.4,0.06,85.33333333333333,0.4458356015242243,37.99549,-91.69098,315.46666666666664,973.2444444444444
110,2023-06-28,2023-06-28T16:17:54Z,4.756333333333333,4.774333333333334,15.970333333333334,0.9333333333333333,9.533333333333333,0.5233333333333333,0.2966666666666667,1.7133333333333334,7.473333333333334,-461.73333333333335,130.9,0.06,85,0.4598530212302667,37.99549,-91.69098,315.3,973.2444444444444
110,2023-06-28,2023-06-28T16:17:57Z,4.889333333333333,4.900333333333333,15.667333333333334,0.8533333333333333,8.633333333333333,0.5766666666666667,0.31666666666666665,1.8066666666666666,7.453333333333333,-461.73333333333335,130.96666666666667,0.06,85,0.4727363454908365,37.99549,-91.69098,315.1666666666667,973.3333333333334
110,2023-06-28,2023-06-28T16:18:00Z,4.979666666666667,4.999666666666667,15.775666666666666,0.7766666666666667,7.833333333333333,0.5533333333333333,0.3066666666666667,2.1533333333333333,7.446666666666667,-462.03333333333336,131.16666666666666,0.06,85.33333333333333,0.48146888042097624,37.99549,-91.69098,315,973.1999999999999
110,2023-06-28,2023-06-28T16:18:03Z,5.088666666666667,5.102333333333333,15.605666666666666,0.7133333333333333,7.2,0.5066666666666667,0.27999999999999997,3.646666666666667,7.42,-462.06666666666666,132.43333333333334,0.06,86,0.49201596806387227,37.99548333333333,-91.69099,314.93333333333334,973.1555555555555
110,2023-06-28,2023-06-28T16:18:06Z,5.164666666666666,5.176,15.222666666666667,0.66,6.6,0.5599999999999999,0.31333333333333335,3.02,7.390000000000001,-461.9,134.26666666666668,0.06,87.33333333333333,0.4994102703683542,37.99548,-91.69099,314.96666666666664,973.1555555555555
110,2023-06-28,2023-06-28T16:18:09Z,5.245666666666667,5.251333333333333,14.945333333333334,0.6166666666666667,6.133333333333333,0.52,0.25333333333333335,2.7133333333333334,7.343333333333334,-461.8,135.96666666666667,0.06,88.33333333333333,0.5072355289421158,37.99548,-91.69099,315.06666666666666,973.1111111111111
110,2023-06-28,2023-06-28T16:18:12Z,5.351666666666667,5.373333333333333,14.711,0.5833333333333333,5.733333333333333,0.5633333333333334,0.2866666666666667,2.4899999999999998,7.32,-461.7,137.53333333333333,0.06333333333333334,89.33333333333333,0.5175104336780983,37.99547333333333,-91.691,315.26666666666665,973.1111111111111
110,2023-06-28,2023-06-28T16:18:15Z,5.540666666666667,5.563666666666666,14.497,0.55,5.4,0.4966666666666667,0.23666666666666666,2.1066666666666665,7.29,-461.4,138.53333333333333,0.07,90,0.5357920522591181,37.99547,-91.691,315.4,973.2444444444444
110,2023-06-28,2023-06-28T16:18:18Z,5.758,5.783666666666667,14.099666666666668,0.52,5.033333333333333,0.49,0.19,1.8800000000000001,7.25,-461.1666666666667,139.93333333333334,0.07,91,0.5568635456360007,37.99547,-91.691,315.3666666666667,973.1999999999999
110,2023-06-28,2023-06-28T16:18:21Z,6.042666666666666,6.076666666666666,13.881666666666666,0.48666666666666664,4.7,0.44,0.16,1.8866666666666667,7.226666666666667,-460.7,141.26666666666668,0.07,92,0.5844447468698966,37.99547,-91.691,315.4,973.1999999999999
110,2023-06-28,2023-06-28T16:18:24Z,6.262666666666666,6.274666666666667,13.631333333333334,0.4633333333333333,4.466666666666667,0.4033333333333333,0.17,1.96,7.2,-460.43333333333334,142.96666666666667,0.07,92.66666666666667,0.6056976955180549,37.99547,-91.691,315.5,973.2888888888889
110,2023-06-28,2023-06-28T16:18:27Z,6.382666666666666,6.394,13.538333333333334,0.44,4.233333333333333,0.35666666666666663,0.12666666666666668,2.2,7.1866666666666665,-460.1,144.43333333333334,0.07,94,0.6173108328796952,37.99547333333333,-91.691,315.5,973.1999999999999
110,2023-06-28,2023-06-28T16:18:30Z,6.482666666666667,6.495333333333333,13.342,0.42,4,0.37333333333333335,0.21,2.81,7.173333333333333,-459.6666666666667,146.86666666666665,0.07,95.33333333333333,0.626996007984032,37.99548,-91.69099333333334,315.4,973.1555555555555
110,2023-06-28,2023-06-28T16:18:33Z,6.570333333333333,6.586,13.200666666666667,0.4066666666666667,3.8666666666666667,0.35333333333333333,0.27,3.8666666666666667,7.15,-459.2,149.83333333333334,0.07,97.33333333333333,0.6354790419161677,37.99548,-91.69099,315.4,973.1555555555555
110,2023-06-28,2023-06-28T16:18:36Z,6.660666666666667,6.676,13.184,0.39333333333333337,3.7333333333333334,0.4066666666666667,0.25666666666666665,4.01,7.13,-458.8333333333333,151.43333333333334,0.07,98.33333333333333,0.6442342587552169,37.995486666666665,-91.69099,315.53333333333336,973.1555555555556
110,2023-06-28,2023-06-28T16:18:39Z,6.726999999999999,6.733333333333333,13.128666666666666,0.37666666666666665,3.6,0.35,0.14333333333333334,4.163333333333333,7.113333333333333,-458.5,152.93333333333334,0.07,99.33333333333333,0.6506532389765922,37.99549,-91.69098333333334,315.7,973.1999999999999
110,2023-06-28,2023-06-28T16:18:42Z,6.785333333333333,6.789666666666667,13.109333333333334,0.36333333333333334,3.466666666666667,0.3566666666666667,0.18333333333333335,3.9966666666666666,7.1066666666666665,-458.2,153.36666666666667,0.07,100,0.6563237162039558,37.99549,-91.69098,315.7,973.1999999999999
110,2023-06-28,2023-06-28T16:18:45Z,6.9046666666666665,6.931333333333333,13.063333333333333,0.35333333333333333,3.333333333333333,0.39666666666666667,0.20666666666666667,4.096666666666667,7.1,-458.06666666666666,153.9,0.07,100,0.6678461259299583,37.99549,-91.69097,315.6333333333333,973.1999999999999
110,2023-06-28,2023-06-28T16:18:48Z,7.0840000000000005,7.107,13.040666666666667,0.3433333333333333,3.2333333333333334,0.38333333333333336,0.26,4.16,7.09,-457.73333333333335,154.13333333333333,0.07,100,0.6851751043367811,37.99549,-91.69097,315.5,973.2888888888889
110,2023-06-28,2023-06-28T16:18:51Z,7.2299999999999995,7.242333333333334,13.029666666666666,0.32666666666666666,3.1333333333333333,0.3566666666666667,0.23333333333333334,4.056666666666667,7.083333333333333,-457.5,154.56666666666666,0.07,100.33333333333333,0.6993286154962802,37.99549,-91.69097,315.4,973.2888888888889
110,2023-06-28,2023-06-28T16:18:54Z,7.338666666666667,7.352666666666667,12.977,0.31333333333333335,3,0.37333333333333335,0.31666666666666665,4.343333333333334,7.073333333333333,-457.2,155.23333333333332,0.07,101,0.7098076574124479,37.99549,-91.69097,315.4,973.2888888888889
110,2023-06-28,2023-06-28T16:18:57Z,7.410333333333333,7.423333333333334,12.901666666666667,0.30666666666666664,2.9,0.36000000000000004,0.32333333333333336,4.529999999999999,7.07,-456.93333333333334,156.5,0.07,101.66666666666667,0.7167710034476502,37.99549,-91.69097,315.3,973.1999999999999
110,2023-06-28,2023-06-28T16:19:00Z,7.468333333333334,7.4703333333333335,12.875666666666667,0.3,2.8666666666666667,0.3566666666666667,0.2966666666666667,4.463333333333333,7.07,-456.6,157.36666666666667,0.07,102,0.7224414806750136,37.99549,-91.69097,315.23333333333335,973.1999999999999
110,2023-06-28,2023-06-28T16:19:03Z,7.515,7.518666666666666,12.878333333333334,0.29666666666666663,2.8,0.35,0.24,4.653333333333333,7.07,-456.3,157.53333333333333,0.07,102,0.7269551805479949,37.99549,-91.69097,315.1333333333333,973.1999999999999
110,2023-06-28,2023-06-28T16:19:06Z,7.571000000000001,7.582,12.87,0.29,2.7666666666666666,0.4166666666666667,0.32,4.496666666666667,7.07,-455.76666666666665,157.83333333333334,0.07,103,0.7323307929595355,37.9955,-91.69097,315,973.1999999999999
110,2023-06-28,2023-06-28T16:19:09Z,7.642666666666667,7.655333333333333,12.849333333333334,0.29,2.7,0.3466666666666667,0.35,4.663333333333333,7.066666666666666,-455.43333333333334,158.1,0.07,103,0.7392260932680094,37.99549,-91.69097,315,973.1999999999999
110,2023-06-28,2023-06-28T16:19:15Z,7.707333333333334,7.708,12.861,0.28,2.6333333333333333,0.3566666666666667,0.27,4.586666666666667,7.06,-453.43333333333334,158.56666666666666,0.08,103,0.7455089820359281,37.99549,-91.69098,315.1333333333333,973.2444444444444
110,2023-06-28,2023-06-28T16:19:18Z,7.762666666666667,7.768,12.832333333333333,0.2733333333333334,2.6,0.36666666666666664,0.27666666666666667,4.779999999999999,7.06,-453.2,159.46666666666667,0.08,104,0.7508392306296497,37.99549,-91.69098333333334,315.23333333333335,973.2888888888889
110,2023-06-28,2023-06-28T16:19:21Z,7.835333333333334,7.851333333333333,12.819666666666667,0.26666666666666666,2.5,0.4066666666666667,0.4633333333333333,4.86,7.06,-453.03333333333336,160.3,0.08,104,0.7578706223915805,37.99549,-91.69099,315.3666666666667,973.2444444444444
110,2023-06-28,2023-06-28T16:19:24Z,7.941333333333334,7.953666666666667,12.774,0.26,2.466666666666667,0.37333333333333335,0.5066666666666667,5.033333333333333,7.05,-453.03333333333336,161.3,0.08,105,0.768190890945382,37.99549,-91.69098666666666,315.46666666666664,973.1999999999999
110,2023-06-28,2023-06-28T16:19:27Z,8.028666666666666,8.037333333333333,12.726,0.25666666666666665,2.4,0.38666666666666666,0.55,4.833333333333333,7.05,-452.6666666666667,162.4,0.08,105.66666666666667,0.7765831972418799,37.99549,-91.69098,315.46666666666664,973.2444444444444
110,2023-06-28,2023-06-28T16:19:30Z,8.099666666666666,8.108666666666666,12.700333333333333,0.25,2.3666666666666667,0.36,0.5566666666666666,5.04,7.05,-452.56666666666666,162.63333333333333,0.08,106,0.7835011794592632,37.99549,-91.69098,315.5,973.1555555555555
110,2023-06-28,2023-06-28T16:19:33Z,8.145,8.153,12.651666666666667,0.24666666666666667,2.3,0.4033333333333333,0.72,5.59,7.05,-452.3666666666667,163.43333333333334,0.08,106.33333333333333,0.7878787878787878,37.99549,-91.69098,315.43333333333334,973.2444444444444
110,2023-06-28,2023-06-28T16:19:36Z,8.216333333333333,8.222,12.644,0.24,2.2666666666666666,0.42666666666666664,0.7533333333333333,5.993333333333333,7.04,-452.26666666666665,164.6,0.08,107,0.7947740881872618,37.99549,-91.69098,315.46666666666664,973.2444444444444
110,2023-06-28,2023-06-28T16:19:39Z,8.275333333333334,8.287333333333333,12.625333333333334,0.23666666666666666,2.2,0.4533333333333333,0.8766666666666667,6.19,7.04,-452.1666666666667,165.43333333333334,0.08,107.66666666666667,0.8004445654146253,37.99549,-91.69098,315.56666666666666,973.2444444444444
110,2023-06-28,2023-06-28T16:19:45Z,8.345,8.347000000000001,12.624,0.23,2.2,0.51,0.9533333333333334,8.613333333333333,7.03,-451.96666666666664,166.46666666666667,0.08,108,0.807226456178552,37.99549,-91.69098,315.5,973.2444444444444
110,2023-06-28,2023-06-28T16:19:48Z,8.373666666666667,8.388333333333334,12.606333333333334,0.23,2.1,0.76,1.5,43.32333333333333,7.03,-451.73333333333335,166.93333333333334,0.08,108.66666666666667,0.8099936490655054,37.99549,-91.69098,315.43333333333334,973.1111111111111
110,2023-06-28,2023-06-28T16:19:51Z,8.407,8.414333333333333,12.575333333333333,0.23,2.1,1.4933333333333334,2.3133333333333335,1.2966666666666666,7.03,-451.53333333333336,167.5,0.08,109,0.8132144801306478,37.99549,-91.69097,315.3333333333333,973.1999999999999
110,2023-06-28,2023-06-28T16:19:54Z,8.433,8.437666666666667,12.577333333333334,0.23,2.1,2.9733333333333336,3.1166666666666667,0.7366666666666667,7.036666666666667,-451.4,167.8,0.08,109,0.8157321720195971,37.99549,-91.69097,315.23333333333335,973.1555555555556
110,2023-06-28,2023-06-28T16:19:57Z,8.464666666666666,8.468333333333334,12.577666666666666,0.23,2.1,3.5866666666666664,4.486666666666666,54.81666666666666,7.03,-451.26666666666665,167.76666666666668,0.08,109,0.8187942297223735,37.99549,-91.69097,315.23333333333335,973.1999999999999
