MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2023-08-02,2023-08-02T11:21:19Z,3.585,3.596,21.339,6.58,74.6,2.82,21.26,26.39,7.9,61.8,173.5,0.08,113,0.34621665759390313,40.18068,-91.82833,198.4,991.8666666666667
057,2023-08-02,2023-08-02T11:21:20Z,3.623,3.663,21.191,6.48,73.1,2.98,19.63,27.21,7.89,62.3,173.7,0.08,113,0.349959172563963,40.18068,-91.82834,198.5,991.8666666666667
057,2023-08-02,2023-08-02T11:21:21Z,3.695,3.709,20.997,5.9,66.4,3.53,16.32,26.16,7.88,62.6,173.6,0.08,113,0.3568998366902559,40.18068,-91.82834,198.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:22Z,3.733,3.74,20.522,5.49,61.4,3.82,13.96,25.61,7.85,63.4,175.3,0.08,114,0.3606423516603157,40.18068,-91.82834,198.6,991.8666666666667
057,2023-08-02,2023-08-02T11:21:23Z,3.772,3.818,20.114,5.1,56.5,3.61,13.09,25.46,7.83,64.3,180.2,0.08,117,0.36438486663037567,40.18068,-91.82834,198.5,991.8666666666667
057,2023-08-02,2023-08-02T11:21:24Z,3.84,3.861,19.841,4.86,53.4,3.16,11.15,23.16,7.8,63.9,188.6,0.09,123,0.37098530212302666,40.18068,-91.82834,198.4,991.8666666666667
057,2023-08-02,2023-08-02T11:21:25Z,3.882,3.895,19.508,4.66,50.9,2.7,9.78,22.61,7.75,43.3,192,0.09,125,0.37506804572672836,40.18068,-91.82834,198.5,991.8666666666667
057,2023-08-02,2023-08-02T11:21:26Z,3.935,3.948,19.42,4.05,44.1,2.44,8.7,21.39,7.7,24.8,197.1,0.09,128,0.38023952095808383,40.18068,-91.82834,198.5,991.8666666666667
057,2023-08-02,2023-08-02T11:21:27Z,3.978,4.006,19.031,3.79,41.1,2.09,6.82,20.08,7.65,4.2,203.3,0.1,132,0.3843903102885139,40.18068,-91.82835,198.5,991.8666666666667
057,2023-08-02,2023-08-02T11:21:28Z,4.04,4.062,18.528,3.52,37.8,1.8,5.96,19.22,7.6,-16.4,210.6,0.1,137,0.3903783342406097,40.18068,-91.82835,198.5,991.8666666666667
057,2023-08-02,2023-08-02T11:21:29Z,4.08,4.092,17.973,3.51,37.2,1.78,5.77,18.23,7.56,-33.3,222.6,0.11,145,0.39432498639085467,40.18068,-91.82834,198.3,991.7333333333332
057,2023-08-02,2023-08-02T11:21:30Z,4.133,4.141,17.76,3.36,35.4,1.67,5.39,16.84,7.52,-45.1,230.8,0.11,150,0.39949646162221014,40.18068,-91.82835,198.3,991.8666666666667
057,2023-08-02,2023-08-02T11:21:31Z,4.174,4.205,17.471,3.2,33.5,1.57,4.89,16.01,7.5,-53.3,237.6,0.11,154,0.4034431137724551,40.18068,-91.82835,198.2,991.8666666666667
057,2023-08-02,2023-08-02T11:21:32Z,4.231,4.256,16.947,3.04,31.7,1.46,4.28,15.48,7.48,-64.4,246.2,0.12,160,0.40902286336418076,40.18068,-91.82835,198.2,991.8666666666667
057,2023-08-02,2023-08-02T11:21:34Z,4.303,4.308,16.608,2.72,28,1.53,4.12,13.93,7.43,-75.2,254,0.12,165,0.41603157321720197,40.18069,-91.82835,197.8,991.7333333333332
057,2023-08-02,2023-08-02T11:21:35Z,4.34,4.38,16.748,2.6,26.7,1.48,4.29,14.09,7.41,-77.5,255.4,0.12,166,0.4195699510070768,40.18068,-91.82835,197.8,991.7333333333332
057,2023-08-02,2023-08-02T11:21:36Z,4.406,4.424,16.758,2.44,25.1,1.44,4.22,14.07,7.39,-79.5,257.7,0.12,167,0.4258982035928144,40.18069,-91.82835,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:38Z,4.482,4.502,15.773,2.23,22.5,1.4,3.9,12.48,7.35,-86.1,268.1,0.13,174,0.4333832335329341,40.18068,-91.82835,197.6,991.8666666666667
057,2023-08-02,2023-08-02T11:21:39Z,4.55,4.576,15.851,2.15,21.7,1.34,3.86,12.43,7.33,-88.5,269.2,0.13,175,0.4399156232988568,40.18068,-91.82835,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:40Z,4.586,4.598,15.968,2.03,20.6,1.29,4.18,11.55,7.31,-91.4,269.3,0.13,175,0.44338595536200326,40.18068,-91.82835,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:42Z,4.641,4.655,15.953,1.84,18.6,1.22,3.68,11.69,7.28,-95.3,270.6,0.13,176,0.4487615677735438,40.18068,-91.82835,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:43Z,4.684,4.709,15.937,1.76,17.8,1.2,3.53,13.09,7.27,-96.5,271.2,0.13,176,0.4529123571039739,40.18068,-91.82834,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:45Z,4.734,4.743,15.528,1.59,16,1.23,3.62,12.4,7.24,-98.8,274.4,0.13,178,0.4576755579749592,40.18068,-91.82834,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:46Z,4.792,4.822,15.008,1.52,15.2,1.22,3.63,11.98,7.23,-99.7,280.9,0.13,183,0.46339139902014154,40.18068,-91.82834,197.7,991.8666666666667
057,2023-08-02,2023-08-02T11:21:47Z,4.87,4.893,14.506,1.5,14.8,1.22,3.38,11.55,7.22,-100.6,288,0.14,187,0.471012520413718,40.18068,-91.82834,197.9,991.8666666666667
057,2023-08-02,2023-08-02T11:21:50Z,4.931,4.949,14.619,1.33,13.1,1.16,3.44,10.99,7.21,-101.9,290.5,0.14,189,0.47686445291235713,40.18068,-91.82834,198.1,991.8666666666667
057,2023-08-02,2023-08-02T11:21:51Z,4.987,5,14.548,1.28,12.6,1.21,3.61,10.97,7.2,-102.5,291,0.14,189,0.48230811105062604,40.18068,-91.82834,198.1,991.8666666666667
057,2023-08-02,2023-08-02T11:21:52Z,5.025,5.047,14.307,1.22,12,1.22,3.56,10.54,7.19,-102.8,292.6,0.14,190,0.4859825802939576,40.18068,-91.82834,198.1,991.8666666666667
057,2023-08-02,2023-08-02T11:21:53Z,5.059,5.08,14.182,1.19,11.6,1.16,3.26,10.93,7.18,-103.2,293.8,0.14,191,0.48931682090364725,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:21:54Z,5.092,5.105,14.191,1.15,11.2,1.13,3.14,10.96,7.17,-103.7,294.5,0.14,191,0.49251497005988026,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:21:55Z,5.144,5.17,14.132,1.11,10.8,1.15,3.25,10.83,7.16,-104.1,295.6,0.14,192,0.49748230811105065,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:21:56Z,5.182,5.21,14,1.07,10.4,1.19,3.63,10.71,7.15,-104.4,297.5,0.14,193,0.5012248230811105,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:21:58Z,5.241,5.252,13.889,1,9.7,1.26,3.79,11.18,7.14,-105.2,299.2,0.14,195,0.5068726183995645,40.18068,-91.82834,197.9,991.8666666666667
057,2023-08-02,2023-08-02T11:21:59Z,5.284,5.284,13.816,0.96,9.3,1.27,3.63,10.69,7.13,-105.6,300.1,0.14,195,0.5110234077299945,40.18068,-91.82834,197.9,991.7333333333332
057,2023-08-02,2023-08-02T11:22:00Z,5.303,5.323,13.614,0.94,9,1.92,4.43,10.4,7.13,-105.9,302.1,0.14,196,0.5129286880783887,40.18068,-91.82834,197.9,991.8666666666667
057,2023-08-02,2023-08-02T11:22:01Z,5.341,5.369,13.425,0.92,8.8,1.9,4.68,11.1,7.12,-106.1,305.6,0.15,199,0.5166712030484486,40.18068,-91.82834,197.9,991.8666666666667
057,2023-08-02,2023-08-02T11:22:03Z,5.408,5.433,13.455,0.87,8.3,1.29,4,10.84,7.11,-106.8,308.4,0.15,200,0.5231355470876429,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:04Z,5.452,5.481,13.388,0.85,8.1,1.25,4.33,10.91,7.1,-107,309.8,0.15,201,0.5273543821448013,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:05Z,5.495,5.506,13.377,0.83,8,1.19,4.13,10.66,7.09,-107.4,310.9,0.15,202,0.5315051714752314,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:07Z,5.525,5.542,13.461,0.78,7.5,1.18,4.09,9.69,7.08,-108.2,310.6,0.15,202,0.5344311377245509,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:08Z,5.579,5.6,13.432,0.76,7.3,1.33,4.38,10.18,7.07,-108.5,311.1,0.15,202,0.5396706586826348,40.18068,-91.82834,198.1,991.7333333333332
057,2023-08-02,2023-08-02T11:22:11Z,5.657,5.675,13.169,0.71,6.8,1.48,5.25,12.1,7.05,-109.7,314,0.15,204,0.5472237343494829,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:12Z,5.704,5.723,13.106,0.69,6.6,1.5,5.16,12.86,7.04,-110.1,314.7,0.15,205,0.5517827980402831,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:14Z,5.742,5.746,13.144,0.67,6.3,1.45,5.09,13.01,7.03,-110.9,315.1,0.15,205,0.5553892215568863,40.18068,-91.82834,198.1,991.8666666666667
057,2023-08-02,2023-08-02T11:22:15Z,5.783,5.805,13.114,0.65,6.2,1.42,5.1,13.77,7.03,-111.2,315.8,0.15,205,0.5594039194338596,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:16Z,5.83,5.842,13.072,0.64,6.1,2.08,5.5,14.12,7.02,-111.5,316.4,0.15,206,0.5638949373979315,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:19Z,5.867,5.882,13.079,0.61,5.8,1.83,6.13,16.2,7,-112.3,317.7,0.15,206,0.5675013609145345,40.18068,-91.82834,198,991.8666666666667
057,2023-08-02,2023-08-02T11:22:22Z,5.912,5.924,12.956,0.58,5.5,2.08,7.22,28.07,6.98,-113.3,319.4,0.15,208,0.5718562874251497,40.18068,-91.82834,198.1,991.8666666666667
057,2023-08-02,2023-08-02T11:22:26Z,5.964,5.977,12.889,0.52,4.9,2.19,7.41,397.04,6.96,-114.5,319.9,0.15,208,0.5768916712030484,40.18068,-91.82834,197.8,991.8666666666667
057,2023-08-02,2023-08-02T11:22:30Z,6.018,6.037,12.954,0.46,4.4,1.74,7.5,322.03,6.95,-115.5,319.6,0.15,208,0.5821311921611323,40.18068,-91.82834,197.6,991.8666666666667
057,2023-08-02,2023-08-02T11:22:34Z,6.031,6.041,12.887,0.42,4,1.73,7.05,27.02,6.93,-116.3,320,0.15,208,0.5833560152422428,40.18068,-91.82834,197.5,991.7333333333332
057,2023-08-02,2023-08-02T11:22:37Z,6.019,6.026,12.742,0.4,3.8,1.74,6.27,56.81,6.93,-116.7,322,0.15,209,0.582267283614589,40.18068,-91.82834,197.3,991.8666666666667
057,2023-08-02,2023-08-02T11:22:38Z,6.034,6.048,12.756,0.4,3.7,1.39,3.35,112.49,6.93,-116.7,322,0.15,209,0.5837642896026131,40.18068,-91.82834,197.4,991.8666666666667
057,2023-08-02,2023-08-02T11:22:47Z,6.04,6.057,12.833,0.35,3.3,2.73,4.99,198.18,6.9,-118.6,321.2,0.15,209,0.5843086554164398,40.18069,-91.82835,197.4,991.8666666666667
057,2023-08-02,2023-08-02T11:22:52Z,6.031,6.043,12.82,0.33,3.2,2.63,6.26,150.7,6.89,-119.5,321.4,0.15,209,0.5833560152422428,40.18068,-91.82835,197.2,991.8666666666667
057,2023-08-02,2023-08-02T11:22:59Z,6.033,6.056,12.817,0.31,3,2.32,5.62,112.33,6.88,-120.5,322.3,0.15,209,0.5835601524224279,40.18068,-91.82835,197.5,991.7333333333332
057,2023-08-02,2023-08-02T11:23:03Z,6.046,6.058,12.818,0.31,2.9,2.39,5.85,101.26,6.88,-121.1,322.8,0.16,210,0.5847849755035384,40.18069,-91.82835,197.5,991.7333333333332
