MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-05-18,2023-05-18T10:26:42Z,1.5393333333333332,1.55,22.390666666666668,9.296666666666667,107.2,0.12,-0.25666666666666665,0.34,8.55,129.76666666666668,264,0.13,172,0.1486799129014698,38.75033,-91.08167,208.56666666666666,991.2444444444444
274,2023-05-18,2023-05-18T10:26:45Z,1.6103333333333334,1.6233333333333333,22.373,9.3,107.2,0.14666666666666667,-0.22333333333333333,0.3333333333333333,8.55,129.96666666666667,264,0.13,172,0.1555525313010343,38.75033,-91.08167,208.46666666666667,991.3777777777779
274,2023-05-18,2023-05-18T10:26:48Z,1.689,1.7053333333333334,22.363666666666667,9.3,107.13333333333333,0.09666666666666666,-0.2833333333333333,0.3333333333333333,8.55,130.1,263.93333333333334,0.13,172,0.16308292505897296,38.75033,-91.08166333333334,208.66666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:26:51Z,1.782,1.796,22.341,9.293333333333333,107.1,0.12666666666666668,-0.27,0.2966666666666667,8.55,130.3,264.1,0.13,172,0.17206496098711668,38.75033,-91.08166,208.7,991.3333333333334
274,2023-05-18,2023-05-18T10:26:54Z,1.8713333333333333,1.8776666666666666,22.3,9.3,107.1,0.10333333333333333,-0.25,0.38666666666666666,8.55,130.53333333333333,264.1,0.13,172,0.18070676828161858,38.75033,-91.08166,208.7,991.2888888888889
274,2023-05-18,2023-05-18T10:26:57Z,1.954,1.9643333333333335,22.251,9.31,107.1,0.10333333333333333,-0.25,0.3933333333333333,8.55,130.8,264.2,0.13,172,0.18866811830883687,38.750323333333334,-91.08166,208.7,991.3333333333334
274,2023-05-18,2023-05-18T10:27:00Z,2.0413333333333332,2.0486666666666666,22.224333333333334,9.323333333333334,107.13333333333333,0.18,-0.26333333333333336,0.3566666666666667,8.546666666666667,131.06666666666666,264.2,0.13,172,0.19712847033206315,38.75032,-91.08166,208.76666666666668,991.1555555555555
274,2023-05-18,2023-05-18T10:27:03Z,2.1133333333333333,2.1313333333333335,22.182666666666666,9.333333333333334,107.23333333333333,0.17666666666666667,-0.22,0.3,8.54,131.3,264.26666666666665,0.13,172,0.20409181636726548,38.75032,-91.08165,208.86666666666667,991.3333333333334
274,2023-05-18,2023-05-18T10:27:06Z,2.211,2.2193333333333336,22.149333333333335,9.356666666666666,107.43333333333334,0.17,-0.20333333333333334,0.2866666666666667,8.54,131.6,264.23333333333335,0.13,172,0.21352749047359826,38.75032,-91.08165,208.63333333333333,991.3333333333334
274,2023-05-18,2023-05-18T10:27:09Z,2.3093333333333335,2.317,22.125,9.373333333333333,107.5,0.19,-0.24000000000000002,0.33,8.54,131.8,264.26666666666665,0.13,172,0.22300852839774996,38.75033,-91.08165,208.4,991.2444444444444
274,2023-05-18,2023-05-18T10:27:12Z,2.404333333333333,2.4173333333333336,22.117,9.376666666666667,107.53333333333333,0.25333333333333335,-0.27666666666666667,0.36,8.54,132.06666666666666,264.23333333333335,0.13,172,0.2322173834149882,38.75033,-91.08165,208.4,991.3333333333334
274,2023-05-18,2023-05-18T10:27:15Z,2.5123333333333333,2.530333333333333,22.096,9.38,107.5,0.21666666666666667,-0.19999999999999998,0.38333333333333336,8.54,132.26666666666668,264.2,0.13,172,0.2426283796044275,38.750326666666666,-91.08165,208.56666666666666,991.3777777777779
274,2023-05-18,2023-05-18T10:27:18Z,2.667,2.691333333333333,22.048666666666666,9.373333333333333,107.4,0.24666666666666667,-0.19666666666666666,0.4366666666666667,8.536666666666665,132.5,264.4,0.13,172,0.2575530756668481,38.750323333333334,-91.08165,208.8,991.3333333333334
274,2023-05-18,2023-05-18T10:27:21Z,2.809,2.824333333333333,21.941333333333333,9.376666666666667,107.23333333333333,0.32666666666666666,-0.25333333333333335,0.36666666666666664,8.53,132.8,264.90000000000003,0.13,172,0.27125294864815824,38.75033,-91.08165,208.63333333333333,991.3777777777779
274,2023-05-18,2023-05-18T10:27:24Z,2.8906666666666667,2.905,21.839,9.423333333333334,107.5,0.26,-0.20666666666666667,0.4066666666666667,8.53,133.03333333333333,265.4,0.13,172.66666666666666,0.2791462529486482,38.75033,-91.08165,208.6,991.2888888888889
274,2023-05-18,2023-05-18T10:27:27Z,2.9956666666666667,3.007,21.854666666666667,9.413333333333334,107.4,0.37333333333333335,-0.25666666666666665,0.41666666666666663,8.52,133.4,265,0.13,172,0.28933043004899295,38.75033,-91.08165,208.56666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:27:30Z,3.0913333333333335,3.097,21.781,9.42,107.33333333333333,0.32333333333333336,-0.3433333333333333,0.42666666666666664,8.523333333333333,133.56666666666666,265.1666666666667,0.13,172,0.29856196697514065,38.75033,-91.08165,208.53333333333333,991.3777777777779
274,2023-05-18,2023-05-18T10:27:33Z,3.1703333333333332,3.187333333333333,21.540666666666667,9.386666666666667,106.7,0.33666666666666667,-0.24333333333333332,0.48333333333333334,8.53,133.56666666666666,266.09999999999997,0.13,173,0.3062057702776266,38.75033,-91.08165,208.56666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:27:36Z,3.286,3.2993333333333332,21.040666666666667,9.583333333333334,107.76666666666667,0.2733333333333333,-0.23333333333333334,0.39999999999999997,8.546666666666667,133.4,267.2,0.13,173.66666666666666,0.3173879513699873,38.75033,-91.08165,208.5,991.2888888888889
274,2023-05-18,2023-05-18T10:27:39Z,3.4036666666666666,3.416,20.857666666666667,9.873333333333333,110.6,0.26,-0.22,0.33999999999999997,8.58,133.06666666666666,267.1666666666667,0.13,174,0.32877426964253315,38.75033,-91.08165,208.26666666666665,991.4222222222222
274,2023-05-18,2023-05-18T10:27:42Z,3.5313333333333334,3.5523333333333333,20.265,10.153333333333332,112.6,0.2633333333333333,-0.17666666666666667,0.26666666666666666,8.606666666666666,133.3,268.8666666666667,0.13,174.66666666666666,0.3411585919070949,38.75033,-91.08165333333334,208.23333333333332,991.3333333333334
274,2023-05-18,2023-05-18T10:27:45Z,3.6626666666666665,3.6766666666666667,19.860666666666667,10.493333333333334,115.2,0.23666666666666666,-0.18666666666666668,0.24000000000000002,8.62,133.43333333333334,268.56666666666666,0.13,174.33333333333334,0.3538831428052985,38.75033,-91.08166,208.03333333333333,991.2888888888889
274,2023-05-18,2023-05-18T10:27:48Z,3.7986666666666666,3.816,19.793333333333333,10.606666666666666,116.26666666666667,0.16666666666666666,-0.18333333333333335,0.35333333333333333,8.63,133.66666666666666,265.2,0.13,172.33333333333334,0.36703864997278174,38.75033,-91.08166,208.1,991.2444444444444
274,2023-05-18,2023-05-18T10:27:51Z,3.933666666666667,3.952,19.551,10.656666666666666,116.36666666666667,0.22999999999999998,-0.15333333333333335,0.2966666666666667,8.64,133.83333333333334,264,0.13,172,0.3800580656868082,38.75033,-91.08166333333334,208.2,991.3333333333334
274,2023-05-18,2023-05-18T10:27:54Z,4.057666666666666,4.075666666666667,19.209,10.746666666666666,116.5,0.18666666666666668,-0.21,0.37333333333333335,8.656666666666666,133.9,264.6,0.13,172,0.39212484122663765,38.75033,-91.08167,208.36666666666667,991.3333333333334
274,2023-05-18,2023-05-18T10:27:57Z,4.173666666666667,4.191666666666666,18.833333333333332,10.870000000000001,117,0.18333333333333335,-0.14333333333333334,0.3766666666666667,8.673333333333334,134.03333333333333,265.2,0.13,172,0.4033070223189984,38.75033,-91.08167,208.4,991.3333333333334
274,2023-05-18,2023-05-18T10:28:00Z,4.289666666666666,4.298333333333333,18.636,10.906666666666666,116.83333333333333,0.16,-0.16333333333333333,0.29333333333333333,8.68,134.33333333333334,266.3,0.13,173,0.41455724913808745,38.75033,-91.08167,208.53333333333333,991.4222222222222
274,2023-05-18,2023-05-18T10:28:03Z,4.395,4.418666666666667,18.471333333333334,10.92,116.66666666666667,0.16666666666666666,-0.09,0.33333333333333337,8.68,134.7,267,0.13,173.66666666666666,0.4247414262384322,38.75033,-91.08167,208.66666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:28:06Z,4.544333333333333,4.5616666666666665,18.218333333333334,10.97,116.56666666666666,0.18666666666666668,-0.11666666666666667,0.3566666666666667,8.68,135,267.3666666666667,0.13,174,0.4392124841226638,38.75033,-91.08167,208.6,991.4666666666667
274,2023-05-18,2023-05-18T10:28:09Z,4.675666666666666,4.691,17.999000000000002,11.03,116.73333333333333,0.18,-0.18333333333333335,0.29333333333333333,8.68,135.33333333333334,267.3,0.13,173.66666666666666,0.45191435311195793,38.75033,-91.08167,208.56666666666666,991.3777777777779
274,2023-05-18,2023-05-18T10:28:12Z,4.830666666666667,4.853,17.746333333333332,11.11,116.86666666666667,0.19666666666666668,-0.16666666666666666,0.3666666666666667,8.673333333333334,135.7,267.93333333333334,0.13,174,0.46692977681001635,38.75033,-91.08167666666667,208.4,991.3333333333334
274,2023-05-18,2023-05-18T10:28:15Z,4.973,4.991,17.67,11.07,116.26666666666667,0.22,-0.13333333333333333,0.2866666666666667,8.656666666666666,136.33333333333334,267.3666666666667,0.13,174,0.48067501360914533,38.75033,-91.08168,208.4,991.3777777777779
274,2023-05-18,2023-05-18T10:28:18Z,5.078333333333333,5.091333333333333,17.644666666666666,10.946666666666667,114.83333333333333,0.24,-0.10666666666666667,0.3433333333333333,8.64,136.9,267.3,0.13,174,0.49088187261839955,38.75033,-91.08168,208.6,991.3333333333334
274,2023-05-18,2023-05-18T10:28:21Z,5.190666666666667,5.200666666666667,17.573333333333334,10.813333333333334,113.36666666666666,0.23666666666666666,-0.12333333333333334,0.2733333333333333,8.64,137.16666666666666,267.5,0.13,174,0.5017691888949374,38.75033,-91.08168,208.9,991.3333333333334
274,2023-05-18,2023-05-18T10:28:24Z,5.285333333333333,5.304333333333333,17.433333333333334,10.833333333333334,113.26666666666667,0.19333333333333333,-0.14,0.32666666666666666,8.64,137.33333333333334,268,0.13,174,0.5109099981854472,38.75033,-91.08168,209.03333333333333,991.3777777777779
274,2023-05-18,2023-05-18T10:28:27Z,5.386333333333333,5.398000000000001,17.161333333333335,10.913333333333334,113.46666666666667,0.17333333333333334,0.023333333333333334,0.3666666666666667,8.64,137.7,269.1333333333333,0.13,175,0.5207085828343313,38.75033,-91.08168,208.96666666666667,991.3777777777779
274,2023-05-18,2023-05-18T10:28:30Z,5.487,5.502666666666666,17.034333333333333,10.893333333333333,112.9,0.20333333333333334,-0.04666666666666667,0.35333333333333333,8.633333333333335,138.2,269.5,0.13,175,0.5304164398475776,38.75033,-91.08168,208.76666666666665,991.2888888888889
274,2023-05-18,2023-05-18T10:28:33Z,5.609666666666667,5.6193333333333335,16.791666666666664,10.846666666666666,111.93333333333334,0.19,-0.10333333333333333,0.3466666666666667,8.623333333333333,138.53333333333333,269.8333333333333,0.13,175.33333333333334,0.5423244420250408,38.75033,-91.08168,208.7,991.3777777777779
274,2023-05-18,2023-05-18T10:28:36Z,5.742333333333333,5.755,16.774,10.82,111.5,0.17333333333333334,-0.07,0.34,8.62,138.86666666666667,268.6666666666667,0.13,174.66666666666666,0.5551170386499727,38.75033,-91.08168,208.76666666666668,991.2444444444444
274,2023-05-18,2023-05-18T10:28:39Z,5.853,5.863666666666667,16.724333333333334,10.793333333333333,111.13333333333334,0.19333333333333333,-0.06,0.37,8.62,139.03333333333333,268.90000000000003,0.13,175,0.565868263473054,38.75033,-91.08168,208.86666666666667,991.3333333333334
274,2023-05-18,2023-05-18T10:28:42Z,5.955666666666667,5.9783333333333335,16.605,10.78,110.7,0.24000000000000002,-0.05,0.3566666666666667,8.613333333333333,139.53333333333333,269.40000000000003,0.13,175,0.5758029395753947,38.75033,-91.08168,208.76666666666668,991.2888888888889
274,2023-05-18,2023-05-18T10:28:45Z,6.074,6.088333333333334,16.593,10.703333333333333,109.9,0.21666666666666667,-0.006666666666666667,0.41333333333333333,8.6,140.03333333333333,268.96666666666664,0.13,175,0.5872346216657593,38.75033,-91.08168,208.83333333333334,991.2888888888889
274,2023-05-18,2023-05-18T10:28:48Z,6.176333333333334,6.189666666666667,16.334333333333333,10.703333333333333,109.4,0.21,0.016666666666666666,0.39666666666666667,8.59,140.36666666666667,268.93333333333334,0.13,175,0.5971239339502813,38.75033,-91.08168,208.8,991.1999999999999
274,2023-05-18,2023-05-18T10:28:51Z,6.276,6.284,16.055666666666667,10.703333333333333,108.76666666666667,0.21333333333333335,-0.04,0.33,8.58,140.66666666666666,269.3333333333333,0.13,175,0.606809109054618,38.75033,-91.08168,208.7,991.1999999999999
274,2023-05-18,2023-05-18T10:28:54Z,6.37,6.381333333333333,15.773,10.73,108.33333333333333,0.19,-0.03,0.3933333333333333,8.563333333333334,141.33333333333334,269.1,0.13,175,0.6159272364362185,38.75033,-91.08168,208.7,991.2888888888889
274,2023-05-18,2023-05-18T10:28:57Z,6.474333333333333,6.490666666666667,15.71,10.616666666666667,107,0.24666666666666667,0,0.38,8.556666666666667,142,268.23333333333335,0.13,174.33333333333334,0.6260206859009254,38.75033,-91.08168,208.56666666666666,991.3777777777779
274,2023-05-18,2023-05-18T10:29:00Z,6.563666666666666,6.575666666666667,15.691,10.52,105.93333333333334,0.24,0.03,0.41333333333333333,8.533333333333333,142.83333333333334,268.06666666666666,0.13,174,0.6346398112865179,38.75033,-91.08168,208.4,991.4222222222222
274,2023-05-18,2023-05-18T10:29:03Z,6.664666666666667,6.677333333333333,15.609,10.423333333333334,104.86666666666666,0.26666666666666666,0.05333333333333334,0.3466666666666667,8.513333333333334,143.56666666666666,268.6666666666667,0.13,175,0.6444157140264924,38.75033,-91.08168,208.3,991.3777777777779
274,2023-05-18,2023-05-18T10:29:06Z,6.785666666666667,6.795,15.268666666666666,10.366666666666667,103.6,0.2733333333333333,0.03333333333333333,0.45666666666666667,8.496666666666666,143.96666666666667,270.6666666666667,0.13,176,0.6561649428415895,38.75033,-91.08168,208.36666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:29:09Z,6.910333333333333,6.930666666666667,15.045333333333334,10.39,103.2,0.32666666666666666,0.02333333333333333,0.36333333333333334,8.48,144.6,271.56666666666666,0.13,176.66666666666666,0.6682770821992379,38.75033,-91.08168,208.36666666666667,991.3333333333334
274,2023-05-18,2023-05-18T10:29:12Z,7.039666666666666,7.054,14.837666666666667,10.343333333333334,102.43333333333334,0.3566666666666667,0.04666666666666667,0.42666666666666664,8.463333333333335,145.36666666666667,271.8,0.13,176.66666666666666,0.6807521320994375,38.75033,-91.08168,208.3,991.2888888888889
274,2023-05-18,2023-05-18T10:29:15Z,7.166,7.187666666666667,14.588333333333333,10.383333333333335,102.16666666666667,0.32,0.21,0.43333333333333335,8.44,146.16666666666666,272.1666666666667,0.13,177,0.6930003629105426,38.75033,-91.08168,208.3,991.2888888888889
274,2023-05-18,2023-05-18T10:29:18Z,7.294333333333333,7.312,14.444666666666667,10.36,101.53333333333333,0.2733333333333333,0.07,0.43333333333333335,8.423333333333334,146.83333333333334,271.8333333333333,0.13,176.66666666666666,0.7054300489929233,38.75033,-91.08168,208.26666666666668,991.4666666666667
274,2023-05-18,2023-05-18T10:29:21Z,7.405,7.421666666666667,14.43,10.276666666666667,100.8,0.32,0.10666666666666667,0.38,8.393333333333334,147.93333333333334,271.1333333333333,0.13,176,0.7161359099981854,38.75033,-91.08168666666667,208.13333333333333,991.3333333333334
274,2023-05-18,2023-05-18T10:29:24Z,7.529,7.538,14.001666666666667,10.226666666666667,99.4,0.3,0.11,0.3666666666666667,8.343333333333334,149.4,273.1333333333333,0.13,177.66666666666666,0.728157321720196,38.75033,-91.08169,208.16666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:29:27Z,7.663333333333333,7.679,13.726666666666667,10.3,99.60000000000001,0.32,0.15333333333333332,0.34,8.313333333333334,149.96666666666667,273.5,0.13,178,0.7412221012520414,38.75033,-91.08169,208.16666666666666,991.2444444444444
274,2023-05-18,2023-05-18T10:29:30Z,7.782333333333333,7.7909999999999995,13.212333333333333,10.43,99.7,0.23666666666666666,0.13333333333333333,0.59,8.296666666666667,150.53333333333333,274.93333333333334,0.13,179,0.7527898747958629,38.75033,-91.08169,208.2,991.2888888888889
274,2023-05-18,2023-05-18T10:29:33Z,7.88,7.888333333333334,13.072666666666667,10.31,98.16666666666667,0.2733333333333334,0.11333333333333334,0.52,8.27,151.43333333333334,273.6,0.13,178,0.7622709127200146,38.75033,-91.08169,208.1,991.1999999999999
274,2023-05-18,2023-05-18T10:29:36Z,7.998,8.020333333333333,12.573666666666666,10.353333333333333,97.76666666666667,0.32,0.17666666666666667,0.33666666666666667,8.246666666666666,152.36666666666667,273.06666666666666,0.13,177.66666666666666,0.7736572309925603,38.75033,-91.08169,208.13333333333333,991.3333333333334
274,2023-05-18,2023-05-18T10:29:39Z,8.136000000000001,8.157666666666668,12.211,10.42,97.26666666666667,0.3333333333333333,0.14,0.45,8.216666666666667,153.23333333333332,271.73333333333335,0.13,176.66666666666666,0.7870395572491382,38.75033,-91.08169,208.16666666666666,991.2444444444444
274,2023-05-18,2023-05-18T10:29:42Z,8.294666666666666,8.317,12.228,10.33,96.4,0.33666666666666667,0.16666666666666666,0.43,8.166666666666666,154.66666666666666,270.73333333333335,0.13,176,0.8023952095808383,38.75033,-91.0817,208,991.2888888888889
274,2023-05-18,2023-05-18T10:29:45Z,8.453333333333333,8.465666666666667,12.087666666666667,10.273333333333333,95.66666666666667,0.30333333333333334,0.13333333333333333,0.38666666666666666,8.133333333333335,155.63333333333333,270.8,0.13,176,0.8177508619125385,38.75033,-91.0817,207.96666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:29:48Z,8.585666666666667,8.608666666666666,11.592666666666666,10.33,95.2,0.38666666666666666,0.09333333333333334,0.38666666666666666,8.113333333333333,156.33333333333334,271.33333333333337,0.13,176.33333333333334,0.8306115042641988,38.75033,-91.0817,207.86666666666667,991.4222222222222
274,2023-05-18,2023-05-18T10:29:51Z,8.737333333333334,8.756333333333334,11.110666666666667,10.363333333333333,94.33333333333333,0.32,0.17,0.34,8.09,157.3,271.9,0.13,176.66666666666666,0.8453320631464344,38.75033,-91.08169666666666,207.86666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:29:54Z,8.851,8.868666666666666,10.938333333333334,10.386666666666667,94.3,0.3,0.13666666666666666,0.36333333333333334,8.073333333333334,158.06666666666666,272.46666666666664,0.13,177.33333333333334,0.8563781527853384,38.75033,-91.08169,207.96666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:29:57Z,8.987666666666666,9.007333333333333,10.627333333333333,10.446666666666667,94.06666666666666,0.33,0.20666666666666667,0.38666666666666666,8.056666666666667,158.8,273.40000000000003,0.13,177.66666666666666,0.8696243875884595,38.75033,-91.08169,208.1,991.1999999999999
274,2023-05-18,2023-05-18T10:30:00Z,9.132,9.15,10.548,10.360000000000001,93.06666666666666,0.33666666666666667,0.17666666666666667,0.43333333333333335,8.03,159.63333333333333,271.3,0.13,176.33333333333334,0.8835737615677736,38.75033,-91.08169,208.16666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:30:03Z,9.267999999999999,9.278333333333332,10.34,10.233333333333334,91.53333333333333,0.3433333333333333,0.12333333333333334,0.4,8.01,160.63333333333333,271.6,0.13,176.66666666666666,0.8967746325530757,38.75033,-91.08169,208.3,991.2888888888889
274,2023-05-18,2023-05-18T10:30:06Z,9.382,9.394,10.248666666666667,10.166666666666666,90.73333333333333,0.31333333333333335,0.06333333333333334,0.35333333333333333,7.986666666666667,161.56666666666666,271.26666666666665,0.13,176.33333333333334,0.9077980402830702,38.75033,-91.08168333333333,208.3,991.2444444444444
274,2023-05-18,2023-05-18T10:30:09Z,9.516,9.534666666666666,9.901,10.186666666666666,90.16666666666667,0.3466666666666667,0.14333333333333334,0.38,7.966666666666667,162.3,273.6,0.13,178,0.9208174559970967,38.75033,-91.08168,208.36666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:30:12Z,9.640666666666666,9.664333333333333,9.689666666666668,10.126666666666667,89.23333333333333,0.37666666666666665,0.10333333333333333,0.45666666666666667,7.946666666666667,163.03333333333333,274.4,0.13,178.33333333333334,0.9328842315369261,38.75033,-91.08168,208.36666666666667,991.3333333333334
274,2023-05-18,2023-05-18T10:30:15Z,9.758666666666667,9.777666666666667,9.468,10.066666666666666,88.2,0.44666666666666666,0.16333333333333333,0.34,7.933333333333334,163.73333333333332,275,0.13,179,0.944315913627291,38.75033,-91.08168,208.33333333333334,991.3333333333334
274,2023-05-18,2023-05-18T10:30:18Z,9.89,9.895333333333333,9.402,9.97,87.16666666666667,0.37666666666666665,0.06,0.4433333333333333,7.916666666666667,164.43333333333334,273.8,0.13,178,0.9570177826165851,38.75033,-91.08168,208.46666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:30:21Z,10.001666666666667,10.017666666666667,9.368333333333332,9.833333333333334,85.9,0.30666666666666664,0.15333333333333332,0.48,7.903333333333333,165.26666666666668,273.3,0.13,178,0.967814371257485,38.75033,-91.08168,208.36666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:30:24Z,10.126,10.146,9.293666666666667,9.72,84.8,0.3066666666666667,0.08666666666666667,0.39666666666666667,7.883333333333333,166,273.03333333333336,0.13,177.66666666666666,0.9798357829794956,38.75033,-91.08167333333334,208.33333333333334,991.2888888888889
274,2023-05-18,2023-05-18T10:30:27Z,10.252666666666666,10.274666666666667,9.096666666666666,9.683333333333334,84.13333333333334,0.36666666666666664,0.13666666666666666,0.41333333333333333,7.87,166.53333333333333,272.5,0.13,177,0.992152059517329,38.75033,-91.08167,208.43333333333334,991.3333333333334
274,2023-05-18,2023-05-18T10:30:30Z,10.373333333333333,10.389333333333333,8.88,9.666666666666666,83.46666666666667,0.2966666666666667,0.14,0.4766666666666667,7.86,166.93333333333334,272.06666666666666,0.13,177,1.0038105606967882,38.75033,-91.08167,208.5,991.1999999999999
274,2023-05-18,2023-05-18T10:30:33Z,10.504666666666667,10.528,8.778666666666666,9.59,82.6,0.29333333333333333,0.13999999999999999,0.43666666666666665,7.843333333333333,167.43333333333334,271.0333333333333,0.13,176,1.0165351115949919,38.75033,-91.08167,208.43333333333334,991.3333333333334
274,2023-05-18,2023-05-18T10:30:36Z,10.633666666666667,10.643666666666666,8.726666666666667,9.473333333333333,81.5,0.33999999999999997,0.15,0.5033333333333334,7.826666666666667,168.23333333333332,271.0333333333333,0.13,176,1.0290555253130105,38.75033,-91.08167,208.43333333333334,991.3777777777779
274,2023-05-18,2023-05-18T10:30:39Z,10.757666666666667,10.772666666666666,8.603666666666667,9.4,80.63333333333334,0.3466666666666667,0.2,0.48,7.8133333333333335,168.83333333333334,271.23333333333335,0.13,176,1.0410769370350208,38.75033,-91.08167,208.1,991.3333333333334
