MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2023-05-22,2023-05-22T15:57:36Z,2.2363333333333335,2.269,21.931,9.973333333333334,113.96666666666667,0.78,NA,11.973333333333333,8.366666666666665,65.66666666666667,250.23333333333332,0.12,163,0.2159544547269098,39.52381,-91.64658,180.56666666666666,995.3333333333334
145,2023-05-22,2023-05-22T15:57:39Z,2.4156666666666666,2.4366666666666665,21.909,9.946666666666665,113.66666666666666,0.74,NA,11.966666666666667,8.36,65.93333333333334,250.36666666666667,0.12,163,0.23328343313373254,39.52381,-91.64658333333334,180.6,995.3777777777779
145,2023-05-22,2023-05-22T15:57:42Z,2.5796666666666668,2.611666666666667,21.892666666666667,9.946666666666665,113.56666666666666,0.7066666666666667,NA,12.303333333333333,8.3533333333333335,66.53333333333333,250.26666666666668,0.12,163,0.2481854472872437,39.52381,-91.64659,180.46666666666667,995.2888888888889
145,2023-05-22,2023-05-22T15:57:45Z,2.751,2.769,21.857333333333333,9.94,113.46666666666667,0.67,NA,12.83,8.34,67.26666666666667,250.26666666666668,0.12,163,0.26565051714752314,39.52381,-91.64659,180.33333333333334,995.3777777777777
145,2023-05-22,2023-05-22T15:57:48Z,2.889333333333333,2.897,21.818333333333335,9.926666666666666,113.16666666666667,0.6366666666666666,NA,12.16,8.33,67.76666666666667,250.1,0.12,163,0.27905552531301037,39.52381,-91.6466,180.3,995.2888888888889
145,2023-05-22,2023-05-22T15:57:51Z,2.947,2.966666666666667,21.583666666666666,9.89,112.4,0.64,NA,12.47,8.306666666666667,68.83333333333333,250.86666666666667,0.12,163,0.284635274904736,39.52381,-91.6466,180.63333333333333,995.2888888888889
145,2023-05-22,2023-05-22T15:57:54Z,3.0196666666666667,3.0326666666666666,20.739333333333335,9.833333333333334,110.13333333333333,0.61,NA,13.586666666666666,8.27,70.4,252.96666666666667,0.12,164.66666666666666,0.29168934857557616,39.52381,-91.6466,180.1,995.4222222222222
145,2023-05-22,2023-05-22T15:57:57Z,3.202,3.224,20.008,9.746666666666666,107.46666666666667,0.56,NA,14.813333333333333,8.223333333333334,72.26666666666667,252.36666666666667,0.12,164,0.3093585556160407,39.52381,-91.6466,179.86666666666667,995.3333333333334
145,2023-05-22,2023-05-22T15:58:00Z,3.3506666666666667,3.365,19.673333333333332,9.543333333333333,104.4,0.51,NA,15.629999999999999,8.176666666666666,73.63333333333334,251.93333333333334,0.12,164,0.3237615677735438,39.52381666666667,-91.6466,179.86666666666667,995.4222222222222
145,2023-05-22,2023-05-22T15:58:03Z,3.4516666666666667,3.4673333333333334,19.481333333333335,9.326666666666666,101.66666666666667,0.4633333333333333,NA,16.60333333333333,8.14,74.86666666666667,252.63333333333333,0.12,164,0.333514788604609,39.52382,-91.6466,179.56666666666666,995.3333333333334
145,2023-05-22,2023-05-22T15:58:06Z,3.57,3.594666666666667,19.417,9.15,99.56666666666666,0.5333333333333333,NA,17.176666666666666,8.1,75.9,252.23333333333332,0.12,164,0.3449464706949737,39.52382,-91.6466,179.46666666666667,995.3333333333334
145,2023-05-22,2023-05-22T15:58:09Z,3.7456666666666667,3.7626666666666666,19.233333333333334,9.003333333333334,97.63333333333333,0.45333333333333337,NA,17.643333333333334,8.07,76.93333333333334,252.66666666666666,0.12,164,0.36193522046815463,39.52382,-91.6466,179.33333333333334,995.2444444444444
145,2023-05-22,2023-05-22T15:58:12Z,3.9036666666666666,3.9156666666666666,19.061666666666667,8.873333333333333,95.93333333333334,0.47,NA,17.496666666666666,8.04,77.96666666666667,252.8,0.12,164,0.3772228270731265,39.52382,-91.6466,179.33333333333334,995.3333333333334
145,2023-05-22,2023-05-22T15:58:15Z,4.007666666666667,4.020333333333333,18.777,8.76,94.23333333333333,0.43666666666666665,NA,18.186666666666667,8.013333333333334,78.66666666666667,253,0.12,164.33333333333334,0.3873162765378334,39.52382,-91.64661,179.63333333333333,995.2888888888889
145,2023-05-22,2023-05-22T15:58:18Z,4.181666666666667,4.2076666666666664,18.441,8.67,92.56666666666666,0.41333333333333333,NA,19.756666666666668,7.99,79.96666666666667,252.9,0.12,164,0.4041689348575576,39.52382,-91.64661,179.86666666666667,995.2444444444444
145,2023-05-22,2023-05-22T15:58:21Z,4.400333333333333,4.430666666666667,18.104666666666667,8.523333333333333,90.46666666666667,0.4066666666666667,NA,19.97,7.966666666666667,81.13333333333333,252.9,0.12,164,0.4253084739611686,39.52382,-91.64661,179.96666666666667,995.3777777777779
145,2023-05-22,2023-05-22T15:58:24Z,4.605666666666667,4.635,17.513333333333332,8.463333333333333,88.7,0.37666666666666665,NA,20.043333333333333,7.943333333333333,82.23333333333333,252.9,0.12,164.33333333333334,0.4452005080747595,39.52382,-91.64661,179.76666666666668,995.3333333333334
145,2023-05-22,2023-05-22T15:58:27Z,4.7893333333333334,4.807,17.069666666666667,8.37,86.83333333333333,0.3666666666666667,NA,21.28333333333333,7.92,83.46666666666667,252.86666666666667,0.12,164,0.46302848847759026,39.52382,-91.64661,179.76666666666668,995.3333333333334
145,2023-05-22,2023-05-22T15:58:30Z,4.886333333333333,4.883666666666667,16.629666666666665,8.35,85.83333333333333,0.3333333333333333,NA,21.433333333333334,7.903333333333333,84.5,255,0.12,165.66666666666666,0.47239611685719474,39.52382,-91.64661,180.16666666666669,995.2888888888889
145,2023-05-22,2023-05-22T15:58:33Z,5.002,5.094666666666667,16.544,8.12,83.56666666666666,0.3333333333333333,NA,21.8,7.876666666666667,85.36666666666667,252.73333333333332,0.12,164.33333333333334,0.4835782979495554,39.52382,-91.64662,180.33333333333334,995.3333333333334
145,2023-05-22,2023-05-22T15:58:39Z,5.466666666666667,5.469,15.557333333333332,8.053333333333333,80.89999999999999,0.31333333333333335,NA,22.73,7.836666666666667,87.43333333333334,253.13333333333333,0.12,164.66666666666666,0.5286018871348213,39.52382,-91.64662,180.63333333333333,995.3777777777779
145,2023-05-22,2023-05-22T15:58:42Z,5.556,5.574666666666666,15.377333333333334,7.973333333333334,79.83333333333333,0.3433333333333333,NA,23.26,7.816666666666666,88.2,253.16666666666669,0.12,164.66666666666666,0.5372663763382326,39.52382,-91.64662,180.36666666666667,995.2888888888889
145,2023-05-22,2023-05-22T15:58:45Z,5.699333333333334,5.719,15.145333333333333,7.94,79.06666666666666,0.3466666666666667,NA,22.753333333333334,7.803333333333333,88.86666666666667,254,0.12,165,0.5511250226819089,39.52382,-91.64662,180.06666666666666,995.2888888888889
145,2023-05-22,2023-05-22T15:58:48Z,5.833,5.854666666666667,15.018333333333333,7.89,78.39999999999999,0.3466666666666667,NA,23.28,7.793333333333333,89.5,253.63333333333333,0.12,165,0.5640537107602976,39.52382,-91.64662333333334,180.1,995.3333333333334
145,2023-05-22,2023-05-22T15:58:51Z,5.968999999999999,5.9896666666666665,14.778666666666666,7.913333333333333,78.26666666666667,0.30333333333333334,NA,22.849999999999998,7.78,90.2,252.96666666666667,0.12,164.33333333333334,0.5772318998366903,39.523826666666665,-91.64663,180,995.3333333333334
145,2023-05-22,2023-05-22T15:58:54Z,6.132,6.15,14.555333333333333,7.916666666666667,77.86666666666666,0.30666666666666664,NA,22.263333333333335,7.77,90.9,253.03333333333333,0.12,164.33333333333334,0.5930638722554891,39.52383,-91.64663,179.86666666666667,995.2888888888889
145,2023-05-22,2023-05-22T15:58:57Z,6.296333333333333,6.322666666666667,14.356,7.91,77.46666666666667,0.29333333333333333,NA,21.326666666666668,7.76,91.56666666666666,252.03333333333333,0.12,164,0.6088958446742878,39.52383,-91.64662666666666,179.36666666666667,995.1999999999999
145,2023-05-22,2023-05-22T15:59:00Z,6.462666666666666,6.4896666666666665,14.131666666666666,7.94,77.36666666666667,0.33666666666666667,NA,22.356666666666666,7.75,92.1,251.46666666666667,0.12,163.33333333333334,0.6250226819089094,39.52383,-91.64662,178.96666666666667,995.2444444444444
145,2023-05-22,2023-05-22T15:59:03Z,6.5200000000000005,6.547666666666666,14.163333333333332,7.943333333333333,77.4,0.3433333333333333,NA,23.08,7.743333333333333,92.56666666666666,251.03333333333333,0.12,163.33333333333334,0.6305797495917257,39.52383,-91.64662,178.66666666666666,995.2888888888889
145,2023-05-22,2023-05-22T15:59:06Z,6.806,6.802666666666666,14.057,7.94,77.16666666666667,0.42,NA,24.203333333333333,7.723333333333334,93.2,250.33333333333334,0.12,163,0.6582289965523499,39.52383,-91.64662,178.4,995.3333333333334
145,2023-05-22,2023-05-22T15:59:09Z,6.873333333333333,6.890666666666666,13.978333333333333,7.94,77.06666666666666,0.42666666666666664,NA,26.73,7.716666666666667,93.7,250.5,0.12,163,0.6647613863182725,39.52383,-91.64663333333334,178.56666666666666,995.4222222222222
145,2023-05-22,2023-05-22T15:59:12Z,7.042666666666666,7.062666666666667,13.809333333333333,7.92,76.63333333333333,0.4066666666666667,NA,24.936666666666667,7.71,94.3,250.7,0.12,163,0.6811604064598077,39.52383666666667,-91.64664,178.83333333333334,995.3777777777779
145,2023-05-22,2023-05-22T15:59:15Z,7.145666666666667,7.162333333333334,13.621333333333332,7.886666666666667,76.06666666666668,0.35333333333333333,NA,21.903333333333332,7.7,94.9,250.93333333333334,0.12,163,0.6911177644710579,39.52383,-91.64664,179.26666666666665,995.3333333333334
145,2023-05-22,2023-05-22T15:59:18Z,7.292,7.32,13.437,7.93,76.06666666666666,0.3433333333333333,NA,19.493333333333332,7.7,95.43333333333334,250.23333333333332,0.12,162.66666666666666,0.705316639448376,39.52384,-91.64664,179.23333333333332,995.3333333333334
145,2023-05-22,2023-05-22T15:59:21Z,7.455,7.46,13.285,8.006666666666666,76.56666666666666,0.32333333333333336,NA,18.17,7.693333333333333,95.8,249.5,0.12,162,0.7211032480493559,39.52384,-91.64664,179.1,995.3333333333334
145,2023-05-22,2023-05-22T15:59:24Z,7.589333333333333,7.608666666666667,13.191,8.076666666666666,77.06666666666666,0.3,NA,17.576666666666668,7.69,96.2,248.86666666666667,0.12,162,0.7340772999455635,39.52384,-91.64663,178.73333333333332,995.3333333333334
145,2023-05-22,2023-05-22T15:59:27Z,7.707333333333334,7.737333333333334,13.116,8.1033333333333335,77.2,0.31,NA,17.096666666666668,7.69,96.5,248.83333333333334,0.12,162,0.745554345853747,39.52384,-91.64663,178.46666666666667,995.2888888888889
145,2023-05-22,2023-05-22T15:59:30Z,7.853,7.881333333333333,13.064333333333334,8.133333333333335,77.4,0.29333333333333333,NA,16.93,7.69,96.9,248.29999999999998,0.12,161.33333333333334,0.759594447468699,39.52384,-91.64663,178.3,995.3777777777779
145,2023-05-22,2023-05-22T15:59:33Z,8.024333333333333,8.038666666666666,13.009333333333334,8.15,77.43333333333334,0.31333333333333335,NA,16.433333333333334,7.68,97.26666666666667,247.9,0.12,161,0.7761976047904191,39.52384,-91.64663,178.2,995.2888888888889
145,2023-05-22,2023-05-22T15:59:36Z,8.131333333333334,8.137666666666666,12.929333333333334,8.173333333333334,77.53333333333333,0.3,NA,16.32,7.68,97.66666666666667,247.93333333333334,0.12,161,0.786585919070949,39.52384,-91.64663,178.2,995.3333333333334
145,2023-05-22,2023-05-22T15:59:39Z,8.224,8.227,12.885333333333334,8.213333333333333,77.8,0.33666666666666667,NA,16.55666666666667,7.676666666666667,98.03333333333333,247.83333333333334,0.12,161,0.7955225911812739,39.52384,-91.64662333333334,178.46666666666667,995.3333333333334
145,2023-05-22,2023-05-22T15:59:42Z,8.256,8.302999999999999,12.887333333333334,8.216666666666667,77.83333333333333,0.29333333333333333,NA,16.49,7.666666666666667,98.46666666666667,247.53333333333333,0.12,161,0.7986073307929595,39.52384,-91.64662,178.56666666666666,995.3777777777779
145,2023-05-22,2023-05-22T15:59:45Z,8.504,8.504999999999999,12.829333333333333,8.24,78,0.2866666666666667,NA,16.12,7.66,98.96666666666667,247.33333333333334,0.12,161,0.8226047904191617,39.52384,-91.64662,178.36666666666667,995.4222222222222
145,2023-05-22,2023-05-22T15:59:48Z,8.548666666666666,8.544666666666666,12.803666666666667,8.256666666666666,78.06666666666666,0.2633333333333333,NA,16.580000000000002,7.65,99.4,247.36666666666667,0.12,161,0.8269370350208674,39.52384,-91.64662,178,995.3777777777779
145,2023-05-22,2023-05-22T15:59:51Z,8.679666666666668,8.707666666666666,12.751,8.263333333333334,78.06666666666666,0.27,NA,16.903333333333332,7.65,99.8,247.43333333333334,0.12,161,0.8395935401923427,39.52383,-91.64662,177.86666666666667,995.3777777777779
145,2023-05-22,2023-05-22T15:59:54Z,8.890666666666666,8.92,12.721,8.283333333333333,78.16666666666667,0.2866666666666667,NA,16.363333333333333,7.65,100.2,247.2,0.12,161,0.8600526220286699,39.52383666666667,-91.64661666666666,177.6,995.4666666666667
145,2023-05-22,2023-05-22T15:59:57Z,9.042333333333334,9.064333333333334,12.699333333333334,8.283333333333333,78.13333333333333,0.29333333333333333,NA,16.056666666666665,7.64,100.4,247.26666666666668,0.12,161,0.8747278170930866,39.52384,-91.64661,177.33333333333334,995.2888888888889
145,2023-05-22,2023-05-22T16:00:00Z,9.2,9.215333333333334,12.634,8.3,78.23333333333333,0.26666666666666666,NA,16.22,7.64,100.7,247.16666666666666,0.12,161,0.889992741789149,39.52383666666667,-91.64661,177.33333333333334,995.3333333333334
145,2023-05-22,2023-05-22T16:00:03Z,9.382,9.403333333333332,12.572666666666667,8.33,78.36666666666667,0.25,NA,16.466666666666665,7.64,101,246.93333333333334,0.12,160.66666666666666,0.9075939031028851,39.52383333333333,-91.64661,177.56666666666666,995.2888888888889
145,2023-05-22,2023-05-22T16:00:06Z,9.544666666666666,9.565333333333333,12.536666666666667,8.34,78.4,0.25333333333333335,NA,16.3,7.64,101.2,246.73333333333332,0.12,160,0.9233124659771367,39.52383,-91.64661,177.66666666666666,995.2888888888889
145,2023-05-22,2023-05-22T16:00:09Z,9.700666666666667,9.722,12.475,8.36,78.53333333333333,0.25333333333333335,NA,16.45,7.64,101.43333333333334,246.8,0.12,160,0.9383959354019235,39.52383,-91.64660333333333,177.6,995.3333333333334
145,2023-05-22,2023-05-22T16:00:12Z,9.797666666666666,9.824333333333334,12.455666666666668,8.383333333333335,78.63333333333333,0.24666666666666667,NA,16.966666666666665,7.64,101.56666666666666,246.76666666666668,0.12,160,0.9477635637815279,39.52383,-91.6466,178.03333333333333,995.2888888888889
145,2023-05-22,2023-05-22T16:00:15Z,10.016,10.046666666666667,12.415,8.4,78.76666666666667,0.2733333333333333,NA,17.02,7.64,101.76666666666667,246.56666666666666,0.12,160,0.9689031028851388,39.52382333333333,-91.6466,178.36666666666667,995.2888888888889
145,2023-05-22,2023-05-22T16:00:18Z,10.317,10.353,12.385,8.416666666666666,78.86666666666667,0.28,NA,17.333333333333332,7.63,102,246.36666666666667,0.12,160,0.9980493558337871,39.52382,-91.6466,178.93333333333334,995.2888888888889
145,2023-05-22,2023-05-22T16:00:21Z,10.573,10.606666666666667,12.337333333333333,8.426666666666666,78.8,0.33,NA,17.133333333333333,7.63,102.26666666666667,246.46666666666667,0.12,160,1.0228180003629106,39.52382,-91.6466,179.9,995.2888888888889
145,2023-05-22,2023-05-22T16:00:24Z,10.873,10.916333333333334,12.309,8.41,78.63333333333333,0.23666666666666666,NA,16.903333333333332,7.623333333333333,102.66666666666667,246.2,0.12,160,1.0518054799491925,39.52382,-91.64659333333334,180.33333333333334,995.2444444444444
145,2023-05-22,2023-05-22T16:00:27Z,11.093,11.132333333333333,12.29,8.41,78.6,0.26,NA,17.423333333333336,7.62,103.06666666666666,246.06666666666666,0.12,160,1.0731491562329887,39.52382,-91.64659,180.23333333333335,995.3333333333334
145,2023-05-22,2023-05-22T16:00:30Z,11.306666666666667,11.329666666666666,12.270666666666667,8.39,78.4,0.27,NA,17.14666666666667,7.61,103.5,246.1,0.12,160,1.0938350571584106,39.52381,-91.64659,180.86666666666667,995.3777777777779
145,2023-05-22,2023-05-22T16:00:33Z,11.455,11.470333333333333,12.207333333333333,8.366666666666665,78.03333333333333,0.30666666666666664,NA,16.886666666666667,7.6066666666666665,103.96666666666667,246.26666666666668,0.12,160,1.1081473416802758,39.52381,-91.64659,180.83333333333334,995.2444444444444
145,2023-05-22,2023-05-22T16:00:36Z,11.613666666666667,11.642666666666667,12.157,8.35,77.8,0.26333333333333336,NA,17.973333333333333,7.6,104.36666666666667,246.16666666666666,0.12,160,1.123502994011976,39.52381,-91.64658333333334,180.86666666666667,995.3333333333334
145,2023-05-22,2023-05-22T16:00:39Z,11.771333333333333,11.800333333333333,12.118333333333332,8.32,77.46666666666667,0.3233333333333333,NA,19.03666666666667,7.593333333333333,104.8,246.06666666666666,0.12,160,1.138790600616948,39.52381,-91.64658,180.53333333333333,995.3777777777779
145,2023-05-22,2023-05-22T16:00:42Z,11.914,11.931000000000001,12.065333333333333,8.293333333333333,77.1,0.31666666666666665,NA,18.88,7.59,105.2,246.1,0.12,160,1.1525585193249863,39.52381333333333,-91.64658,180.4,995.4222222222222
145,2023-05-22,2023-05-22T16:00:45Z,12.035,12.036,12.030666666666667,8.26,76.76666666666667,0.31,NA,19.323333333333334,7.58,105.66666666666667,246,0.12,160,1.1642850662311741,39.52381666666667,-91.64658,180.7,995.3333333333334
145,2023-05-22,2023-05-22T16:00:48Z,12.150333333333334,12.166666666666666,12.006333333333334,8.206666666666667,76.2,0.2966666666666667,NA,20.083333333333332,7.573333333333333,106.06666666666666,245.96666666666667,0.12,160,1.1754445654146253,39.52381333333333,-91.64658,180.93333333333334,995.3333333333334
145,2023-05-22,2023-05-22T16:00:51Z,12.265333333333334,12.286,12.000333333333334,8.153333333333334,75.7,0.32666666666666666,NA,20.22,7.57,106.4,245.93333333333334,0.12,160,1.1865587007802578,39.52382,-91.64658,180.96666666666667,995.3333333333334
145,2023-05-22,2023-05-22T16:00:54Z,12.369666666666667,12.391333333333332,11.980333333333334,8.1,75.2,0.32333333333333336,NA,20.666666666666668,7.5633333333333335,106.8,245.9,0.12,160,1.1966521502449645,39.52382,-91.64658,180.86666666666667,995.4222222222222
145,2023-05-22,2023-05-22T16:00:57Z,12.481,12.49,11.968333333333334,8.04,74.6,0.32,NA,20.583333333333332,7.56,107.2,245.83333333333334,0.12,160,1.2074487388858646,39.52382,-91.64658,180.8,995.3777777777779
145,2023-05-22,2023-05-22T16:01:00Z,12.609333333333334,12.622,11.958333333333334,7.993333333333333,74.16666666666667,0.2833333333333333,NA,20.473333333333333,7.55,107.5,245.8,0.12,160,1.219855743059336,39.52382,-91.64658666666666,180.56666666666666,995.2888888888889
145,2023-05-22,2023-05-22T16:01:06Z,12.713333333333333,12.687,11.947333333333333,7.94,73.6,0.30333333333333334,NA,20.65,7.54,108.1,245.5,0.12,160,1.2299265106151334,39.52382,-91.64659,180.13333333333333,995.3333333333334
145,2023-05-22,2023-05-22T16:01:09Z,12.725666666666667,12.771,11.947666666666667,7.91,73.4,0.33666666666666667,NA,20.763333333333332,7.533333333333333,108.43333333333334,245.5,0.12,160,1.2311286517873345,39.52381,-91.6466,180.13333333333333,995.3333333333334
145,2023-05-22,2023-05-22T16:01:12Z,12.914,12.916666666666666,11.937666666666667,7.89,73.13333333333333,0.33,NA,21.233333333333334,7.526666666666666,108.8,245.5,0.12,160,1.2493195427327164,39.52381,-91.6466,180.16666666666666,995.2444444444444
145,2023-05-22,2023-05-22T16:01:21Z,12.962,12.962333333333333,11.918000000000001,7.8133333333333335,72.43333333333334,0.31,NA,20.553333333333335,7.513333333333333,109.36666666666667,245.6,0.12,160,1.253992015968064,39.52382,-91.64661,180.70000000000002,995.3333333333334
145,2023-05-22,2023-05-22T16:01:24Z,13.018666666666666,13.033,11.897333333333334,7.796666666666667,72.23333333333333,0.3333333333333333,NA,21.956666666666667,7.51,109.6,245.53333333333333,0.12,160,1.2594583560152421,39.52382,-91.64661666666666,180.76666666666668,995.2888888888889
145,2023-05-22,2023-05-22T16:01:27Z,13.135666666666667,13.150333333333334,11.866,7.776666666666666,72,0.32,NA,22.293333333333333,7.5,110.1,245.36666666666667,0.12,159.66666666666666,1.2708219923788786,39.52382,-91.64662333333334,180.76666666666668,995.3333333333334
145,2023-05-22,2023-05-22T16:01:30Z,13.231,13.250333333333334,11.846333333333334,7.733333333333333,71.56666666666666,0.36,NA,23.893333333333334,7.49,110.66666666666667,245.4,0.12,159.33333333333334,1.2800535293050264,39.52382,-91.64663,180.93333333333334,995.3777777777779
145,2023-05-22,2023-05-22T16:01:33Z,13.345,13.367666666666667,11.817666666666668,7.676666666666667,71,0.37333333333333335,NA,23.706666666666667,7.486666666666667,110.93333333333334,245.63333333333333,0.12,160,1.2910542551261115,39.52382,-91.64664,180.86666666666667,995.3777777777779
145,2023-05-22,2023-05-22T16:01:36Z,13.488666666666667,13.516,11.778333333333334,7.63,70.5,0.3333333333333333,NA,24.476666666666667,7.48,111.3,245.33333333333334,0.12,159.33333333333334,1.304935583378697,39.52382,-91.64664,181,995.3333333333334
145,2023-05-22,2023-05-22T16:01:39Z,13.653,13.657,11.762,7.59,70.1,0.29666666666666663,NA,24.013333333333332,7.473333333333334,111.6,245.13333333333333,0.12,159,1.3208582834331337,39.52382,-91.64664,180.96666666666667,995.3777777777779
145,2023-05-22,2023-05-22T16:01:42Z,13.780333333333333,13.805333333333333,11.732,7.55,69.7,0.31,NA,23.82,7.47,111.8,245.1,0.12,159,1.3331972418798765,39.52382,-91.64664333333333,181.06666666666666,995.3333333333334
145,2023-05-22,2023-05-22T16:01:45Z,13.925333333333333,13.946333333333333,11.682666666666666,7.51,69.2,0.34,NA,25.32,7.466666666666667,112.13333333333333,245.06666666666666,0.12,159,1.3472373434948286,39.52383,-91.64665,181.26666666666668,995.3777777777779
145,2023-05-22,2023-05-22T16:01:48Z,14.036999999999999,14.053333333333333,11.628333333333332,7.453333333333333,68.63333333333334,0.36,NA,29.136666666666667,7.456666666666667,112.7,245.1,0.12,159,1.3580339321357286,39.52383,-91.64665,181.16666666666666,995.3777777777779
145,2023-05-22,2023-05-22T16:01:51Z,14.123666666666667,14.132333333333333,11.559666666666667,7.363333333333333,67.7,0.35333333333333333,NA,29.313333333333333,7.446666666666667,113.2,245.13333333333333,0.12,159,1.3664262384322265,39.52383,-91.64665666666666,181.23333333333332,995.3777777777779
145,2023-05-22,2023-05-22T16:01:54Z,14.270999999999999,14.287333333333333,11.508,7.26,66.7,0.36666666666666664,NA,28.686666666666667,7.44,113.56666666666666,244.83333333333334,0.12,159,1.380693159136273,39.52383,-91.64666,181.1,995.3777777777779
145,2023-05-22,2023-05-22T16:01:57Z,14.405,14.418333333333333,11.421666666666667,7.173333333333334,65.76666666666667,0.36666666666666664,NA,27.673333333333332,7.43,114.06666666666666,244.86666666666667,0.12,159,1.39368989294139,39.52383,-91.64667,180.63333333333333,995.3777777777779
145,2023-05-22,2023-05-22T16:02:00Z,14.542666666666667,14.564333333333334,11.392,7.08,64.83333333333333,0.3433333333333333,NA,27.876666666666665,7.42,114.56666666666666,244.83333333333334,0.12,159,1.4070041734712393,39.52383,-91.64667,180.46666666666667,995.4222222222222
