MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2023-06-05,2023-06-05T10:47:51Z,4.679,4.711,16.568,5.726666666666667,59.06666666666667,0.8933333333333333,0.23333333333333334,1.31,7.54,152.56666666666666,254.6,0.12,165.33333333333334,0.452367991290147,39.34109,-91.15299,238.2,988.1333333333333
003,2023-06-05,2023-06-05T10:47:54Z,4.904,4.934666666666667,15.674666666666667,5.16,52.13333333333333,0.8200000000000001,0.23666666666666666,1.33,7.5,153.53333333333333,251.43333333333334,0.12,163.66666666666666,0.4741653057521321,39.34109,-91.15299666666667,238.2,988.1333333333333
003,2023-06-05,2023-06-05T10:47:57Z,5.117333333333333,5.149333333333334,14.707666666666666,4.713333333333333,46.733333333333334,0.5,0.21,1.3599999999999999,7.47,154.96666666666667,252.6,0.12,164.33333333333334,0.4948965704953729,39.34109333333333,-91.153,238.3,988.1777777777778
003,2023-06-05,2023-06-05T10:48:00Z,5.337,5.363333333333333,14.051,4.453333333333333,43.4,0.4066666666666667,0.22333333333333333,1.0266666666666668,7.453333333333333,155.5,254.9,0.12,165.66666666666666,0.5161948829613501,39.3411,-91.153,238.36666666666667,988.2222222222223
003,2023-06-05,2023-06-05T10:48:03Z,5.566,5.602333333333333,13.481,4.083333333333333,39.266666666666666,0.34,0.24333333333333332,1.1433333333333333,7.44,155.93333333333334,255.93333333333334,0.12,166,0.5384004717837053,39.34109,-91.153,238.4,988.2222222222223
003,2023-06-05,2023-06-05T10:48:06Z,5.744666666666666,5.786666666666667,12.995333333333333,3.756666666666667,35.766666666666666,0.32333333333333336,0.2866666666666667,1.1333333333333333,7.41,157.53333333333333,255.53333333333333,0.12,166,0.5556840863727092,39.34109,-91.153,238.33333333333334,988.1777777777778
003,2023-06-05,2023-06-05T10:48:09Z,5.968666666666667,5.994,12.244666666666667,3.4033333333333333,31.866666666666667,0.2833333333333333,0.2866666666666667,0.9666666666666667,7.376666666666667,159.46666666666667,255.6,0.12,166.33333333333334,0.5774133551079659,39.34109,-91.15300666666667,238.46666666666667,988.2666666666668
003,2023-06-05,2023-06-05T10:48:12Z,6.2443333333333335,6.2716666666666665,11.416333333333332,3.14,28.866666666666667,0.27666666666666667,0.2833333333333333,1.1366666666666667,7.3533333333333335,160.3,248.2,0.12,161.33333333333334,0.6041099618943931,39.34109,-91.15301,238.56666666666666,988.1777777777778
003,2023-06-05,2023-06-05T10:48:15Z,6.518666666666666,6.559333333333333,10.953333333333333,2.9633333333333334,26.9,0.29333333333333333,0.33666666666666667,1.1066666666666667,7.336666666666667,160.93333333333334,248.33333333333334,0.12,161.33333333333334,0.6307158410451824,39.34109,-91.15301,238.66666666666666,988.1777777777778
003,2023-06-05,2023-06-05T10:48:18Z,6.761666666666667,6.798,10.694333333333333,2.716666666666667,24.53333333333333,0.39666666666666667,0.27666666666666667,1.1566666666666667,7.323333333333333,162.1,247.1,0.12,161,0.6542142986753765,39.34109,-91.15301,238.9,988.1333333333333
003,2023-06-05,2023-06-05T10:48:21Z,6.970666666666666,6.999666666666666,10.279333333333334,2.5733333333333333,23.03333333333333,0.5033333333333333,0.33,1.5133333333333334,7.31,163.4,247.93333333333334,0.12,161.33333333333334,0.6744465614226094,39.34109,-91.15301,238.93333333333334,988.1777777777778
003,2023-06-05,2023-06-05T10:48:24Z,7.212666666666666,7.241666666666667,9.733666666666666,2.53,22.266666666666666,0.9166666666666666,0.38333333333333336,1.8566666666666667,7.3,164.23333333333335,247.86666666666667,0.12,161,0.6979223371438941,39.34109,-91.15301,238.9,988.1777777777778
003,2023-06-05,2023-06-05T10:48:27Z,7.469333333333333,7.5,9.346333333333334,2.4899999999999998,21.8,0.5733333333333334,0.37,2.1866666666666665,7.296666666666667,164.6,246.46666666666667,0.12,160,0.7227590273997461,39.34109,-91.15301,238.83333333333334,988.1333333333333
003,2023-06-05,2023-06-05T10:48:30Z,7.707,7.737666666666667,8.752,2.4633333333333334,21.266666666666666,0.44666666666666666,0.38,2.08,7.29,165.53333333333333,247.5,0.12,160.66666666666666,0.745803846851751,39.34109,-91.15301,238.8,988.2222222222223
003,2023-06-05,2023-06-05T10:48:33Z,7.902333333333334,7.93,8.329,2.466666666666667,21.033333333333335,0.48333333333333334,0.44,2.35,7.28,166.23333333333335,246.13333333333333,0.12,160.33333333333334,0.7647432407911451,39.34109,-91.15301,238.93333333333334,988.2222222222223
003,2023-06-05,2023-06-05T10:48:36Z,8.113666666666667,8.148333333333333,8.088,2.4266666666666667,20.566666666666666,0.41333333333333333,0.3666666666666667,2.5166666666666666,7.28,166.76666666666668,244.86666666666667,0.12,159.33333333333334,0.7851796407185629,39.34109,-91.15301,239.13333333333333,988.2222222222223
003,2023-06-05,2023-06-05T10:48:39Z,8.358666666666666,8.379333333333333,7.788333333333333,2.46,20.7,0.4166666666666667,0.3466666666666667,2.3333333333333335,7.28,167.13333333333333,243.93333333333334,0.12,158.66666666666666,0.8088822355289421,39.34109,-91.15300333333333,239.26666666666668,988.1777777777778
003,2023-06-05,2023-06-05T10:48:42Z,8.614,8.653666666666666,7.563,2.5266666666666664,21.166666666666668,0.31,0.43,2.1966666666666668,7.28,167.53333333333333,242.66666666666666,0.12,158,0.8336735619669752,39.34109,-91.153,239.5,988.1333333333333
003,2023-06-05,2023-06-05T10:48:45Z,8.893666666666666,8.936333333333334,7.432666666666666,2.5666666666666664,21.4,0.30333333333333334,0.35333333333333333,2.2033333333333336,7.28,168.03333333333333,242.16666666666666,0.12,157,0.8607330792959536,39.34109,-91.153,239.56666666666666,988.1333333333333
003,2023-06-05,2023-06-05T10:48:48Z,9.176,9.206333333333333,7.245333333333334,2.59,21.5,0.29333333333333333,0.37,2.21,7.263333333333333,169.26666666666668,241.8,0.12,157,0.8880647795318455,39.34109,-91.153,239.56666666666666,988.1777777777778
003,2023-06-05,2023-06-05T10:48:51Z,9.440666666666667,9.465,7.041666666666667,2.6,21.466666666666665,0.24666666666666667,0.44333333333333336,2.07,7.246666666666667,170.46666666666667,241.4,0.12,157,0.9136726546906188,39.34109,-91.15299,239.46666666666667,988.1777777777778
003,2023-06-05,2023-06-05T10:48:54Z,9.698666666666666,9.724333333333334,6.987666666666667,2.5866666666666664,21.333333333333332,0.26666666666666666,0.4033333333333333,1.9833333333333332,7.24,171.2,241.46666666666667,0.12,157,0.9386454363999274,39.34109,-91.15299,239.06666666666666,988.1777777777778
003,2023-06-05,2023-06-05T10:48:57Z,9.857333333333333,9.869666666666667,6.973333333333334,2.5633333333333335,21.1,0.22333333333333333,0.42666666666666664,1.92,7.233333333333333,171.93333333333334,241.56666666666666,0.12,157,0.9540010887316277,39.34109,-91.15298,238.8,988.1777777777778
003,2023-06-05,2023-06-05T10:49:00Z,10.030000000000001,10.067666666666666,6.926,2.5466666666666664,20.966666666666665,0.25333333333333335,0.4,1.9433333333333334,7.22,172.93333333333334,241.46666666666667,0.12,157,0.9707403375068046,39.34109,-91.15298333333334,238.9,988.2222222222223
003,2023-06-05,2023-06-05T10:49:03Z,10.221,10.247,6.831333333333333,2.533333333333333,20.8,0.25666666666666665,0.41,1.8699999999999999,7.21,173.73333333333332,241.8,0.12,157,0.9892034113591001,39.34109,-91.15299,238.8,988.1777777777778
003,2023-06-05,2023-06-05T10:49:06Z,10.401,10.418,6.721,2.5233333333333334,20.666666666666668,0.21,0.4066666666666667,1.99,7.2,174.43333333333334,241.73333333333335,0.12,157,1.006600435492651,39.34109,-91.15299,238.76666666666668,988.1777777777778
003,2023-06-05,2023-06-05T10:49:09Z,10.556666666666667,10.577,6.651666666666666,2.513333333333333,20.533333333333335,0.15666666666666668,0.35666666666666663,1.9033333333333333,7.196666666666667,175,241.5,0.12,157,1.0217065868263473,39.34109,-91.15299,238.7,988.2222222222223
003,2023-06-05,2023-06-05T10:49:12Z,10.735666666666667,10.766666666666667,6.6193333333333335,2.513333333333333,20.533333333333335,0.14,0.32,2.2733333333333334,7.1866666666666665,175.7,241.5,0.12,157,1.0390582471420795,39.34109,-91.15299,238.46666666666667,988.1333333333333
003,2023-06-05,2023-06-05T10:49:15Z,10.882,10.906666666666666,6.581666666666667,2.4766666666666666,20.2,0.25666666666666665,0.3566666666666667,2.5166666666666666,7.173333333333333,176.5,241.76666666666668,0.12,157,1.0532571221193976,39.34109,-91.15299,238.36666666666667,988.1777777777778
003,2023-06-05,2023-06-05T10:49:18Z,11.075000000000001,11.100333333333333,6.514666666666667,2.35,19.1,0.29333333333333333,0.37333333333333335,2.5033333333333334,7.16,177.03333333333333,242.33333333333334,0.12,157.33333333333334,1.0719016512429687,39.34109,-91.153,238.43333333333334,988.2666666666668
003,2023-06-05,2023-06-05T10:49:21Z,11.292666666666667,11.312,6.464666666666667,2.12,17.233333333333334,0.29333333333333333,0.45,2.453333333333333,7.1466666666666665,177.66666666666666,242.76666666666665,0.12,158,1.0929504627109417,39.34109,-91.153,238.6,988.2222222222223
003,2023-06-05,2023-06-05T10:49:24Z,11.516666666666666,11.551666666666668,6.442,1.89,15.366666666666667,0.2733333333333333,0.46,2.85,7.133333333333333,180.93333333333334,243.66666666666666,0.12,158.33333333333334,1.1146343676283796,39.34109,-91.15301,238.6,988.2222222222223
003,2023-06-05,2023-06-05T10:49:27Z,11.675666666666666,11.702333333333334,6.424666666666667,1.6766666666666667,13.633333333333333,0.22333333333333333,0.48,2.9333333333333336,7.123333333333333,183.86666666666667,244.79999999999998,0.12,159.33333333333334,1.1300127018689894,39.34109,-91.15301,238.63333333333333,988.2222222222223
003,2023-06-05,2023-06-05T10:49:30Z,11.884666666666666,11.899,6.397333333333333,1.5033333333333334,12.2,0.18333333333333332,0.5333333333333333,2.93,7.12,186.86666666666667,246.26666666666668,0.12,160,1.1502676465251316,39.3411,-91.15301333333333,238.73333333333332,988.1777777777778
003,2023-06-05,2023-06-05T10:49:33Z,12.084333333333333,12.102,6.404,1.33,10.833333333333334,0.19666666666666668,0.41333333333333333,2.953333333333333,7.12,188.33333333333334,246.83333333333334,0.12,160.33333333333334,1.1695699510070767,39.3411,-91.15302,238.7,988.2666666666668
003,2023-06-05,2023-06-05T10:49:36Z,12.285333333333334,12.314666666666668,6.390333333333333,1.1833333333333333,9.6,0.19666666666666668,0.43333333333333335,2.8766666666666665,7.13,189.2,248,0.12,161.33333333333334,1.1890083469424788,39.3411,-91.15302,238.7,988.1777777777778
003,2023-06-05,2023-06-05T10:49:39Z,12.453333333333333,12.478333333333333,6.3566666666666665,1.06,8.633333333333333,0.2,0.38333333333333336,2.88,7.13,189.7,249.56666666666666,0.12,162,1.205271275630557,39.3411,-91.15302,238.76666666666668,988.2666666666668
003,2023-06-05,2023-06-05T10:49:42Z,12.710666666666667,12.740666666666666,6.328333333333333,0.9466666666666667,7.7,0.18333333333333335,0.3666666666666667,2.66,7.14,190.3,250.73333333333332,0.12,163,1.2301986935220468,39.3411,-91.15302,238.8,988.1777777777778
003,2023-06-05,2023-06-05T10:49:45Z,12.96,12.991333333333333,6.315,0.8633333333333333,7,0.17333333333333334,0.42,2.646666666666667,7.14,190.6,251.1,0.12,163,1.254354926510615,39.3411,-91.15302,238.9,988.1333333333333
003,2023-06-05,2023-06-05T10:49:48Z,13.189666666666668,13.213333333333333,6.304,0.8,6.5,0.11666666666666667,0.3466666666666667,2.6266666666666665,7.14,190.96666666666667,251.36666666666667,0.12,163,1.2765605153329704,39.3411,-91.15302,239.03333333333333,988.1777777777778
003,2023-06-05,2023-06-05T10:49:51Z,13.438,13.473666666666666,6.286666666666666,0.75,6.033333333333333,0.18666666666666668,0.4,2.5,7.14,191.63333333333333,251.86666666666667,0.12,164,1.3006033387769915,39.3411,-91.15302,239.2,988.1777777777778
003,2023-06-05,2023-06-05T10:49:54Z,13.628,13.652333333333333,6.254666666666667,0.7066666666666667,5.7,0.18,0.38666666666666666,2.413333333333333,7.15,191.96666666666667,252.5,0.12,164,1.319021048811468,39.3411,-91.15302,239.46666666666667,988.1777777777778
003,2023-06-05,2023-06-05T10:49:57Z,13.889666666666667,13.925333333333333,6.224333333333333,0.67,5.433333333333334,0.18333333333333335,0.37333333333333335,2.506666666666667,7.15,192.3,253.33333333333334,0.12,164.66666666666666,1.344311377245509,39.3411,-91.15302,239.6,988.1777777777778
003,2023-06-05,2023-06-05T10:50:00Z,14.146666666666667,14.164,6.217,0.64,5.166666666666667,0.17666666666666667,0.39,2.5,7.15,192.36666666666667,254,0.12,165,1.3691934313191798,39.3411,-91.15302,239.83333333333334,988.2222222222223
003,2023-06-05,2023-06-05T10:50:03Z,14.351333333333333,14.373999999999999,6.195,0.61,4.9,0.21000000000000002,0.44,2.39,7.153333333333333,192.13333333333333,255.56666666666666,0.12,166.33333333333334,1.388994737797133,39.3411,-91.15301,239.96666666666667,988.1777777777778
003,2023-06-05,2023-06-05T10:50:06Z,14.616333333333333,14.656,6.1786666666666665,0.5766666666666667,4.633333333333334,0.18,0.42333333333333334,2.2933333333333334,7.16,190.7,257.53333333333336,0.12,167.33333333333334,1.4146479767737252,39.34109,-91.15302,239.7,988.2222222222223
003,2023-06-05,2023-06-05T10:50:09Z,14.834333333333333,14.876999999999999,6.146333333333334,0.5333333333333333,4.3,0.18333333333333332,0.4533333333333333,2.1733333333333333,7.16,188,258.46666666666664,0.12,168,1.435787515877336,39.34109,-91.15302,240,988.2222222222223
003,2023-06-05,2023-06-05T10:50:12Z,15.041333333333334,15.063,6.1146666666666665,0.49333333333333335,4,0.22333333333333333,0.48333333333333334,2.0933333333333333,7.163333333333333,184.83333333333334,260.56666666666666,0.12333333333333334,169,1.455770277626565,39.34109,-91.15301666666666,240.1,988.2666666666668
003,2023-06-05,2023-06-05T10:50:15Z,15.229,15.251,6.099666666666667,0.45666666666666667,3.7,0.21,0.43333333333333335,2.24,7.17,181.06666666666666,263.9,0.13,171.66666666666666,1.4739838504808565,39.34108666666667,-91.15301333333333,240.1,988.1777777777778
003,2023-06-05,2023-06-05T10:50:18Z,15.422333333333333,15.464,6.0969999999999995,0.42,3.4,0.14333333333333334,0.3833333333333333,2.4033333333333333,7.163333333333333,173.76666666666668,266.6,0.13,173,1.4926964253311559,39.34108,-91.15301,240.1,988.1333333333333
003,2023-06-05,2023-06-05T10:50:21Z,15.603333333333333,15.629666666666667,6.0906666666666665,0.39,3.1,0.21333333333333332,0.43666666666666665,2.4633333333333334,7.17,161.6,270.06666666666666,0.13,175.66666666666666,1.5102295409181636,39.34108,-91.15300666666667,239.70000000000002,988.1333333333333
003,2023-06-05,2023-06-05T10:50:24Z,15.760666666666667,15.787666666666667,6.083333333333333,0.36,2.9,0.17333333333333334,0.47333333333333333,2.6,7.18,145.6,273.1,0.13,177.33333333333334,1.5254264198874978,39.34108,-91.153,239.23333333333332,988.1333333333333
003,2023-06-05,2023-06-05T10:50:27Z,15.928666666666667,15.938,6.076666666666667,0.33333333333333337,2.7,0.21,0.49333333333333335,3.013333333333333,7.183333333333334,127.06666666666666,275.8666666666667,0.13,179.33333333333334,1.5417120304844856,39.34108,-91.153,239.2,988.1777777777778
003,2023-06-05,2023-06-05T10:50:30Z,16.076666666666668,16.10333333333333,6.069333333333334,0.31666666666666665,2.533333333333333,0.19666666666666666,0.5433333333333333,3.2966666666666664,7.1866666666666665,82.2,279.1666666666667,0.13,181.66666666666666,1.5560469969152604,39.34108666666667,-91.153,240.16666666666666,988.0888888888888
003,2023-06-05,2023-06-05T10:50:33Z,16.230666666666668,16.258666666666667,6.061,0.3,2.4,0.18,0.47000000000000003,4.226666666666667,7.17,41.266666666666666,283.8666666666667,0.1366666666666667,184.66666666666666,1.570926329159862,39.34109,-91.153,240.7,988.1333333333333
003,2023-06-05,2023-06-05T10:50:36Z,16.352333333333334,16.362,6.066,0.2833333333333333,2.3,0.18,0.49333333333333335,4.5,7.16,21.6,286.2,0.14,186.33333333333334,1.5827209217927782,39.34109,-91.153,240.6,988.1777777777778
003,2023-06-05,2023-06-05T10:50:39Z,16.492,16.520333333333333,6.064333333333334,0.28,2.2333333333333334,0.20666666666666667,0.48333333333333334,5.076666666666666,7.163333333333333,7.3,289.0333333333333,0.14,187.66666666666666,1.5962393395028125,39.34109,-91.153,240.26666666666665,988.1777777777778
003,2023-06-05,2023-06-05T10:50:42Z,16.661,16.68466666666667,6.0633333333333335,0.28,2.2,0.19666666666666668,0.5266666666666667,6.656666666666667,7.166666666666667,-5.066666666666667,291.4,0.14,189.33333333333334,1.6125929958265288,39.34108333333333,-91.15299666666667,239.86666666666667,988.1333333333333
003,2023-06-05,2023-06-05T10:50:45Z,16.789,16.813,6.055666666666667,0.28,2.3,0.33666666666666667,0.6533333333333333,9.26,7.16,-19.266666666666666,293.73333333333335,0.14,191,1.625,39.34108,-91.15299,239.23333333333332,988.2222222222223
003,2023-06-05,2023-06-05T10:50:48Z,16.892666666666667,16.912333333333333,6.048333333333334,0.28,2.3,2.62,1.51,85.52666666666667,7.136666666666667,-41.4,295.8666666666667,0.14,192,1.6350254037379788,39.34108,-91.15299333333334,239.3,988.1333333333333
003,2023-06-05,2023-06-05T10:50:51Z,16.939,16.962666666666667,6.048,0.27666666666666667,2.2,2.546666666666667,1.79,86.56666666666666,7.083333333333333,-83.63333333333333,297.8333333333333,0.14,193.66666666666666,1.639493739793141,39.34108,-91.153,239.66666666666666,988.0888888888888
