MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
169,2023-07-18,2023-07-18T14:17:40Z,2.332,2.335,27.103,3.76,47.3,4.68,2.87,13.67,7.28,-58.3,231.1,0.11,150,0.22489112683723464,38.87412,-94.3151,284.1,976.9333333333334
169,2023-07-18,2023-07-18T14:17:41Z,2.357,2.381,27.063,3.67,46.1,4.69,2.95,13.33,7.27,-62,234.4,0.11,152,0.22734077299945565,38.87412,-94.3151,284.1,977.0666666666666
169,2023-07-18,2023-07-18T14:17:42Z,2.39,2.406,27.061,3.61,45.3,4.56,2.91,13.27,7.24,-71.4,236.4,0.11,154,0.2305389221556886,38.87412,-94.3151,284.1,977.0666666666666
169,2023-07-18,2023-07-18T14:17:44Z,2.448,2.462,27.063,3.29,41.3,4.64,3.14,14.12,7.19,-83.9,237.8,0.11,155,0.23611867174741427,38.87412,-94.3151,283.8,976.9333333333334
169,2023-07-18,2023-07-18T14:17:45Z,2.484,2.509,27.027,3.1,39,4.57,3.14,14.35,7.17,-88.8,239.1,0.11,155,0.23952095808383234,38.87412,-94.3151,283.7,976.9333333333334
169,2023-07-18,2023-07-18T14:17:46Z,2.515,2.529,26.983,2.59,32.5,4.82,3.31,14.13,7.17,-89.9,240.5,0.11,156,0.2425830157866086,38.87412,-94.31509,283.7,977.0666666666666
169,2023-07-18,2023-07-18T14:17:49Z,2.576,2.597,26.924,1.88,23.5,4.68,3.31,14.35,7.17,-101.5,241.9,0.11,157,0.24843494828524768,38.87412,-94.31509,283.6,977.0666666666666
169,2023-07-18,2023-07-18T14:17:50Z,2.6,2.62,26.927,1.79,22.5,4.47,3.12,14.17,7.17,-104.6,241.9,0.11,157,0.25081654872074033,38.87412,-94.31509,283.6,976.9333333333334
169,2023-07-18,2023-07-18T14:17:52Z,2.658,2.655,26.881,1.51,18.9,4.53,3.36,14.12,7.18,-110,244.3,0.11,159,0.2563282525857376,38.87412,-94.31509,283.4,977.0666666666666
169,2023-07-18,2023-07-18T14:17:53Z,2.672,2.697,26.887,1.41,17.6,4.49,3.42,13.95,7.18,-111.9,245,0.12,159,0.2576891671203048,38.87412,-94.31509,283.5,977.0666666666666
169,2023-07-18,2023-07-18T14:17:54Z,2.702,2.724,26.894,1.3,16.3,4.46,3.32,14.51,7.19,-113.8,247.2,0.12,161,0.2606151333696244,38.87412,-94.31509,283.6,977.0666666666666
169,2023-07-18,2023-07-18T14:17:56Z,2.758,2.765,26.735,1.17,14.6,5.03,3.66,16.79,7.2,-117.2,249,0.12,162,0.2660587915078933,38.87412,-94.31509,283.7,977.0666666666666
169,2023-07-18,2023-07-18T14:17:57Z,2.801,2.822,26.632,1.12,14,4.91,3.73,17.03,7.2,-118.6,250.8,0.12,163,0.27020958083832336,38.87413,-94.31509,283.7,977.0666666666666
169,2023-07-18,2023-07-18T14:18:00Z,2.874,2.886,26.314,0.97,12.1,6.28,4.25,18.32,7.2,-122.4,263.5,0.12,171,0.27721829069134457,38.87413,-94.3151,283.9,976.9333333333334
169,2023-07-18,2023-07-18T14:18:01Z,2.904,2.913,26.252,0.93,11.5,7,4.59,19.43,7.19,-123.2,270.1,0.13,176,0.28014425694066414,38.87413,-94.3151,283.7,977.0666666666666
169,2023-07-18,2023-07-18T14:18:04Z,2.928,2.94,26.316,0.77,9.5,7.75,4.69,49.38,7.17,-125.9,276.2,0.13,180,0.2825258573761568,38.87413,-94.3151,283.8,976.9333333333334
169,2023-07-18,2023-07-18T14:18:07Z,2.958,2.969,26.298,0.65,8,6.82,4.21,34.91,7.17,-128.5,283.4,0.13,184,0.28538377789874797,38.87413,-94.3151,284,977.0666666666666
169,2023-07-18,2023-07-18T14:18:10Z,2.984,2.999,26.312,0.57,7,6.57,4.59,25.99,7.18,-132.3,283.6,0.13,184,0.2879014697876973,38.87413,-94.3151,284.1,977.0666666666666
169,2023-07-18,2023-07-18T14:18:14Z,3.018,3.034,26.273,0.5,6.2,3.38,2.61,34.54,7.15,-136.1,284.1,0.13,185,0.2911676646706587,38.87413,-94.3151,284.2,977.0666666666666
169,2023-07-18,2023-07-18T14:18:18Z,3.069,3.084,26.298,0.42,5.3,6.61,5.3,36.97,7.15,-140,283.9,0.13,185,0.2960669569951007,38.87413,-94.31509,284.4,977.0666666666666
169,2023-07-18,2023-07-18T14:18:22Z,3.077,3.095,26.271,0.37,4.6,6.52,4.65,39.19,7.15,-143.1,284.2,0.13,185,0.2968154599891127,38.87413,-94.3151,284.7,977.0666666666666
169,2023-07-18,2023-07-18T14:18:26Z,3.084,3.102,26.227,0.34,4.3,7.46,5.19,41.14,7.15,-147.1,284.5,0.13,185,0.2974959172563963,38.87413,-94.3151,285.2,977.0666666666666
169,2023-07-18,2023-07-18T14:18:29Z,3.086,3.091,26.231,0.33,4,7.01,5.37,42.73,7.16,-148.9,284.3,0.13,185,0.2977000544365814,38.87413,-94.31511,284.9,976.9333333333334
